//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906249
//Univ. of Washington ID: 18321
//MBARI ID: 18321SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11768	
//Temperature[°C]	Sbe41cp	11768	
//Salinity[pss]	Sbe41cp	11768	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3110	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204313  Spec#118379 Equitech Ti probe #1909.06  ARGO float#875  DF#273  CTD#11768	
//Chl_a[mg/m^3]	FLBBAP2	5532	
//Chl_a_corr[mg/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5532	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	273	
//pH25C[Total]	Durafet	273	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0480	0.0000	0.0000
//Nitrate	1	1.0000	-2.3584	-24.5287
//Nitrate	3	1.0000	-3.2542	-0.8862
//Nitrate	26	1.0000	-3.7185	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	171.66	0	9.7631	0	34.5468	0	26.642	0	170.239	0	255.44	0	92.2	0	12.40	0	0.0109	0	0.0037	0	0.000689	1	-1E+10	1	2.04	1	26.6242	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	161.39	0	9.7564	0	34.5209	0	26.622	0	160.058	0	260.43	0	94.0	0	12.22	0	0.0109	0	0.0037	0	0.000509	1	-1E+10	1	1.58	1	26.5548	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	151.29	0	9.7498	0	34.5149	0	26.619	0	150.045	0	261.99	0	94.6	0	12.12	0	0.0109	0	0.0037	0	0.000554	1	-1E+10	1	1.69	1	26.4732	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	141.38	0	9.8117	0	34.5060	0	26.601	0	140.220	0	262.64	0	94.9	0	11.85	0	0.0182	0	0.0061	0	0.000532	1	-1E+10	1	1.64	1	26.3772	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	131.83	0	9.8444	0	34.5014	0	26.592	0	130.752	0	263.61	0	95.3	0	11.39	0	0.0219	0	0.0073	0	0.000588	1	-1E+10	1	1.78	1	26.2959	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	121.63	0	9.9638	0	34.5035	0	26.573	0	120.638	0	266.60	0	96.7	0	10.64	0	0.0401	0	0.0134	0	0.000532	1	-1E+10	1	1.64	1	26.2070	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	111.56	0	10.1042	0	34.5058	0	26.551	0	110.653	0	267.15	0	97.2	0	10.36	0	0.0657	0	0.0219	0	0.000577	1	-1E+10	1	1.75	1	26.1255	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	101.80	0	10.2534	0	34.5101	0	26.528	0	100.975	0	266.87	0	97.4	0	10.05	0	0.1022	0	0.0341	0	0.000656	1	-1E+10	1	1.96	1	26.0609	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	96.91	0	10.3165	0	34.5117	0	26.519	0	96.125	0	266.96	0	97.5	0	9.93	0	0.1132	0	0.0377	0	0.000678	1	-1E+10	1	2.02	1	26.0403	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	91.56	0	10.8638	0	34.5409	0	26.445	0	90.820	0	265.17	0	98.0	0	8.40	0	0.2336	0	0.0779	0	0.001363	1	-1E+10	1	3.80	1	25.9957	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	86.59	0	10.9717	0	34.5498	0	26.432	0	85.891	0	267.59	0	99.2	0	7.91	0	0.3723	0	0.1241	0	0.001026	1	-1E+10	1	2.92	1	26.0239	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	81.75	0	11.0134	0	34.5484	0	26.424	0	81.091	0	268.91	0	99.7	0	7.87	0	0.4672	0	0.1557	0	0.001139	1	-1E+10	1	3.21	1	26.0798	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	76.93	0	11.0237	0	34.5491	0	26.422	0	76.311	0	269.97	0	100.2	0	7.77	0	0.5585	0	0.1862	0	0.001183	1	-1E+10	1	3.33	1	26.1367	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	71.90	0	11.0328	0	34.5488	0	26.420	0	71.322	0	270.53	0	100.4	0	7.70	0	0.6169	0	0.2056	0	0.001206	1	-1E+10	1	3.39	1	26.1695	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	66.75	0	11.0355	0	34.5500	0	26.421	0	66.214	0	270.83	0	100.5	0	7.77	0	0.6388	0	0.2129	0	0.001262	1	-1E+10	1	3.53	1	26.1794	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	61.75	0	11.0496	0	34.5471	0	26.416	0	61.255	0	271.28	0	100.7	0	7.78	0	0.8906	0	0.2969	0	0.001553	1	-1E+10	1	4.29	1	26.1484	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	56.71	0	11.0616	0	34.5411	0	26.409	0	56.256	0	272.26	0	101.1	0	7.67	0	1.0293	0	0.3431	0	0.001565	1	-1E+10	1	4.32	1	26.1086	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	51.82	0	11.0655	0	34.5399	0	26.407	0	51.406	0	272.40	0	101.1	0	7.57	0	1.0147	0	0.3382	0	0.001475	1	-1E+10	1	4.09	1	26.0628	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	46.67	0	11.0724	0	34.5374	0	26.404	0	46.298	0	272.62	0	101.2	0	7.58	0	0.9891	0	0.3297	0	0.001475	1	-1E+10	1	4.09	1	26.0093	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	41.70	0	11.0785	0	34.5358	0	26.401	0	41.368	0	272.56	0	101.2	0	7.55	0	0.9928	0	0.3309	0	0.001486	1	-1E+10	1	4.12	1	25.9596	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	36.88	0	11.1067	0	34.5313	0	26.392	0	36.587	0	272.34	0	101.2	0	7.65	0	0.9855	0	0.3285	0	0.001475	1	-1E+10	1	4.09	1	25.9035	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	31.98	0	11.1990	0	34.5292	0	26.374	0	31.726	0	272.05	0	101.3	0	7.76	0	0.8614	0	0.2871	0	0.001441	1	-1E+10	1	4.00	1	25.8478	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	26.93	0	11.2378	0	34.5284	0	26.366	0	26.717	0	272.32	0	101.5	0	7.73	0	0.7446	0	0.2482	0	0.001464	1	-1E+10	1	4.06	1	25.7875	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	21.76	0	11.2379	0	34.5321	0	26.369	0	21.588	0	272.47	0	101.5	0	7.77	0	0.7300	0	0.2433	0	0.001486	1	-1E+10	1	4.12	1	25.7508	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	16.93	0	11.2440	0	34.5282	0	26.365	0	16.796	0	272.57	0	101.6	0	7.77	0	0.7190	0	0.2397	0	0.001542	1	-1E+10	1	4.26	1	25.7081	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	11.61	0	11.2440	0	34.5289	0	26.365	0	11.518	0	272.72	0	101.6	0	7.81	0	0.6972	0	0.2324	0	0.001419	1	-1E+10	1	3.94	1	25.6533	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	7.86	0	11.2441	0	34.5287	0	26.365	0	7.798	0	272.75	0	101.6	0	7.68	0	0.7081	0	0.2360	0	0.001453	1	-1E+10	1	4.03	1	25.5842	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0																																				
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1998.60	0	2.7357	0	34.7471	0	27.720	0	1973.426	0	191.11	0	58.8	0	29.52	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	24.8932	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1899.54	0	2.7924	0	34.7234	0	27.696	0	1876.050	0	187.55	0	57.7	0	30.31	0	0.0037	0	0.0012	0	0.000442	1	-1E+10	1	1.40	1	24.9419	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1799.44	0	2.8261	0	34.6890	0	27.664	0	1777.606	0	181.82	0	56.0	0	31.20	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	24.9671	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1700.07	0	2.8478	0	34.6532	0	27.633	0	1679.835	0	177.37	0	54.6	0	32.15	0	0.0037	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	24.9854	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1599.97	0	2.8081	0	34.5972	0	27.591	0	1581.300	0	175.47	0	54.0	0	33.05	0	0.0037	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	24.9617	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1499.70	0	2.9367	0	34.5577	0	27.547	0	1482.551	0	174.04	0	53.7	0	33.43	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.02	1	24.9681	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1400.04	0	2.9856	0	34.5102	0	27.504	0	1384.357	0	175.85	0	54.3	0	33.83	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	24.9931	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1300.26	0	3.1709	0	34.4696	0	27.455	0	1285.999	0	178.22	0	55.3	0	33.90	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	25.0843	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1199.76	0	3.3072	0	34.4149	0	27.398	0	1186.884	0	185.02	0	57.5	0	33.49	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	25.1635	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	1099.55	0	3.3669	0	34.3341	0	27.327	0	1088.009	0	200.59	0	62.4	0	32.66	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	25.1509	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	999.92	0	3.5490	0	34.2929	0	27.276	0	989.660	0	210.47	0	65.8	0	31.92	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	25.2039	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	951.71	0	3.7172	0	34.2719	0	27.243	0	942.053	0	216.14	0	67.8	0	31.17	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	25.2881	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	901.80	0	3.7982	0	34.2393	0	27.208	0	892.756	0	224.73	0	70.6	0	30.67	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	25.3744	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	851.66	0	3.9061	0	34.2204	0	27.182	0	843.219	0	231.31	0	72.9	0	30.16	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	25.3641	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	801.43	0	4.1401	0	34.2181	0	27.156	0	793.583	0	233.28	0	73.9	0	29.53	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	25.4275	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	751.90	0	4.4142	0	34.2192	0	27.128	0	744.626	0	235.67	0	75.2	0	28.84	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	25.5109	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	701.84	0	4.6772	0	34.2311	0	27.108	0	695.134	0	235.01	0	75.4	0	28.37	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	25.6303	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	651.74	0	5.0388	0	34.2483	0	27.081	0	645.590	0	233.03	0	75.5	0	27.70	0	0.0000	0	0.0000	0	0.000604	1	-1E+10	1	1.82	1	25.7400	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	601.27	0	5.3998	0	34.2698	0	27.056	0	595.668	0	231.29	0	75.6	0	27.03	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.15	1	25.8949	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	551.40	0	5.9029	0	34.3127	0	27.028	0	546.328	0	227.12	0	75.1	0	26.19	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	26.0372	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	501.55	0	6.5468	0	34.3664	0	26.987	0	496.996	0	222.94	0	74.8	0	24.88	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	26.1848	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	451.89	0	6.9971	0	34.4050	0	26.957	0	447.841	0	222.15	0	75.4	0	23.72	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	26.3666	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	401.44	0	7.6916	0	34.4668	0	26.907	0	397.891	0	225.77	0	77.8	0	21.37	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	26.4753	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	381.30	0	7.9706	0	34.4987	0	26.891	0	377.948	0	227.92	0	79.1	0	20.46	0	0.0000	0	0.0000	0	0.000395	1	-1E+10	1	1.28	1	26.5404	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	361.26	0	8.1799	0	34.5135	0	26.871	0	358.101	0	229.93	0	80.2	0	19.62	0	0.0000	0	0.0000	0	0.000418	1	-1E+10	1	1.34	1	26.6091	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	351.66	0	8.3108	0	34.5292	0	26.863	0	348.593	0	230.78	0	80.7	0	19.01	0	0.0000	0	0.0000	0	0.000418	1	-1E+10	1	1.34	1	26.6470	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	341.39	0	8.2581	0	34.5096	0	26.855	0	338.421	0	240.12	0	83.9	0	17.68	0	0.0000	0	0.0000	0	0.000507	1	-1E+10	1	1.57	1	26.7066	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	331.27	0	8.3889	0	34.5201	0	26.844	0	328.397	0	246.09	0	86.2	0	17.40	0	0.0000	0	0.0000	0	0.000530	1	-1E+10	1	1.63	1	26.7327	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	321.35	0	8.4508	0	34.5252	0	26.838	0	318.571	0	246.82	0	86.6	0	17.13	0	0.0000	0	0.0000	0	0.000676	1	-1E+10	1	2.01	1	26.7565	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	311.49	0	8.5723	0	34.5393	0	26.830	0	308.803	0	246.94	0	86.9	0	17.24	0	0.0000	0	0.0000	0	0.000474	1	-1E+10	1	1.49	1	26.7699	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	301.40	0	8.7702	0	34.5623	0	26.817	0	298.808	0	242.25	0	85.6	0	16.69	0	0.0037	0	0.0012	0	0.000463	1	-1E+10	1	1.46	1	26.7836	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	291.52	0	9.0248	0	34.6055	0	26.811	0	289.019	0	237.86	0	84.6	0	16.95	0	0.0000	0	0.0000	0	0.000497	1	-1E+10	1	1.55	1	26.7978	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	281.38	0	9.1017	0	34.6080	0	26.800	0	278.973	0	235.27	0	83.8	0	16.35	0	0.0000	0	0.0000	0	0.000452	1	-1E+10	1	1.43	1	26.8321	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	271.95	0	9.0926	0	34.5889	0	26.786	0	269.630	0	238.80	0	85.0	0	16.19	0	0.0000	0	0.0000	0	0.000564	1	-1E+10	1	1.72	1	26.8469	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	261.77	0	9.1369	0	34.5888	0	26.779	0	259.543	0	241.67	0	86.1	0	15.56	0	0.0000	0	0.0000	0	0.000497	1	-1E+10	1	1.55	1	26.8380	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	251.71	0	9.2480	0	34.5893	0	26.761	0	249.575	0	245.71	0	87.8	0	14.95	0	0.0000	0	0.0000	0	0.000497	1	-1E+10	1	1.55	1	26.8057	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	241.85	0	9.4622	0	34.6149	0	26.746	0	239.804	0	246.97	0	88.7	0	14.58	0	0.0000	0	0.0000	0	0.000509	1	-1E+10	1	1.58	1	26.7643	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	231.51	0	9.6102	0	34.6326	0	26.735	0	229.557	0	245.86	0	88.5	0	14.33	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	26.7411	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	221.64	0	9.5458	0	34.6092	0	26.728	0	219.776	0	247.42	0	89.0	0	14.05	0	0.0000	0	0.0000	0	0.000509	1	-1E+10	1	1.58	1	26.7374	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	211.21	0	9.7254	0	34.6365	0	26.719	0	209.439	0	248.09	0	89.6	0	13.84	0	0.0000	0	0.0000	0	0.000464	1	-1E+10	1	1.46	1	26.7017	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	201.57	0	10.0603	0	34.6788	0	26.695	0	199.884	0	246.39	0	89.6	0	13.21	0	0.0037	0	0.0012	0	0.000498	1	-1E+10	1	1.55	1	26.6659	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	191.41	0	10.3051	0	34.7203	0	26.685	0	189.814	0	244.07	0	89.3	0	12.81	0	0.0000	0	0.0000	0	0.000521	1	-1E+10	1	1.61	1	26.6731	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	181.39	0	10.4519	0	34.7387	0	26.674	0	179.882	0	244.19	0	89.6	0	12.37	0	0.0037	0	0.0012	0	0.000510	1	-1E+10	1	1.58	1	26.7082	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	171.66	0	10.5695	0	34.7534	0	26.665	0	170.237	0	245.87	0	90.5	0	11.98	0	0.0073	0	0.0024	0	0.000532	1	-1E+10	1	1.64	1	26.7430	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	161.83	0	10.8114	0	34.7826	0	26.644	0	160.492	0	245.30	0	90.7	0	11.42	0	0.0073	0	0.0024	0	0.000499	1	-1E+10	1	1.55	1	26.7637	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	151.63	0	10.9297	0	34.8035	0	26.639	0	150.380	0	245.31	0	91.0	0	11.25	0	0.0000	0	0.0000	0	0.000510	1	-1E+10	1	1.58	1	26.8005	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5906249	26	C	12/08/2020	08:38	7.498	-42.381	0	141.38	0	11.2274	0	34.8441	0	26.616	0	140.218	0	244.73	0	91.4	0	10.62	0	0.0146	0	0.0049	0	0.000555	1	-1E+10	1	1.70	1	26.8120	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
