//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904694
//Univ. of Washington ID: 9752
//MBARI ID: 9752SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7945	
//Temperature[°C]	Sbe41cp	7945	
//Salinity[pss]	Sbe41cp	7945	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1869	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0039 Spec#098672 Equitech Ti probe #20150209RR10.28  MBARI ARGO float#734  DF#129  CTD#7945	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	129	
//pH25C[Total]	Durafet	129	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0777	0.0000	0.0028
//Oxygen	148	1.0893	0.0000	0.0000
//Nitrate	1	1.0000	-0.7364	-6.5129
//Nitrate	7	1.0000	-1.7385	0.1366
//Nitrate	146	1.0000	-1.1134	0.0000
//pH	1	1.0000	0.0000	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	451.54	0	8.3326	0	34.5118	0	26.848	0	447.773	0	235.30	0	82.3	0	18.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.3769	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	401.38	0	8.8001	0	34.5670	0	26.818	0	398.079	0	229.16	0	81.0	0	17.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2993	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	381.58	0	8.9602	0	34.5857	0	26.807	0	378.460	0	227.80	0	80.9	0	17.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2397	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	361.43	0	9.2729	0	34.6210	0	26.784	0	358.493	0	224.84	0	80.4	0	16.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.1674	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	351.36	0	9.3972	0	34.6333	0	26.773	0	348.513	0	223.15	0	80.0	0	16.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.1091	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	341.08	0	9.4842	0	34.6469	0	26.770	0	338.325	0	219.89	0	79.0	0	16.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.0598	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	331.33	0	9.6847	0	34.6676	0	26.752	0	328.661	0	217.99	0	78.7	0	16.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.0020	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	320.65	0	9.8596	0	34.6883	0	26.739	0	318.075	0	215.83	0	78.2	0	16.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.9492	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	311.18	0	10.0100	0	34.7057	0	26.727	0	308.688	0	214.37	0	77.9	0	15.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.8995	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	301.73	0	10.2457	0	34.7305	0	26.706	0	299.321	0	212.43	0	77.6	0	15.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.8422	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	290.75	0	10.4752	0	34.7624	0	26.691	0	288.436	0	211.26	0	77.6	0	14.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.7891	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	281.25	0	10.8153	0	34.8058	0	26.664	0	279.018	0	208.25	0	77.1	0	14.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.7242	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	271.01	0	11.0456	0	34.8343	0	26.645	0	268.866	0	207.09	0	77.0	0	13.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.6711	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	261.57	0	11.3231	0	34.8772	0	26.627	0	259.507	0	205.73	0	77.0	0	13.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.6142	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	248.40	0	11.5669	0	34.9035	0	26.602	0	246.448	0	204.73	0	77.0	0	12.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.5671	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	239.32	0	11.7754	0	34.9241	0	26.579	0	237.445	0	206.90	0	78.2	0	12.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.5138	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	230.09	0	11.9202	0	34.9314	0	26.557	0	228.292	0	213.38	0	80.9	0	10.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.4690	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	221.20	0	12.3422	0	35.0045	0	26.533	0	219.476	0	210.26	0	80.4	0	10.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.3966	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	211.28	0	12.7486	0	35.0485	0	26.487	0	209.639	0	210.30	0	81.2	0	9.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.3289	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	201.50	0	12.9129	0	35.0787	0	26.478	0	199.940	0	209.92	0	81.3	0	9.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.2846	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	190.32	0	13.2636	0	35.1289	0	26.445	0	188.851	0	210.08	0	82.0	0	8.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.2270	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	180.69	0	13.6553	0	35.1825	0	26.406	0	179.300	0	209.71	0	82.5	0	7.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.1626	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	171.16	0	14.0284	0	35.2368	0	26.370	0	169.847	0	215.31	0	85.4	0	5.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.1044	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	160.62	0	14.4299	0	35.3041	0	26.336	0	159.392	0	228.53	0	91.4	0	3.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.0405	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	151.64	0	14.5051	0	35.2943	0	26.312	0	150.484	0	228.10	0	91.3	0	3.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.0066	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	140.89	0	14.8322	0	35.3229	0	26.263	0	139.819	0	232.59	0	93.8	0	2.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.9520	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	130.86	0	14.9460	0	35.3233	0	26.238	0	129.869	0	236.77	0	95.7	0	2.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.9173	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	121.16	0	15.0403	0	35.3268	0	26.220	0	120.245	0	239.14	0	96.8	0	1.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8842	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	111.22	0	15.0722	0	35.3030	0	26.194	0	110.383	0	241.62	0	97.9	0	0.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8596	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	100.90	0	15.2004	0	35.3049	0	26.167	0	100.143	0	245.38	0	99.6	0	0.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8287	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	95.14	0	15.3179	0	35.3217	0	26.154	0	94.428	0	246.73	0	100.4	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.7887	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	89.72	0	15.3427	0	35.3082	0	26.138	0	89.049	0	248.65	0	101.2	0	0.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.7574	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	84.73	0	15.4625	0	35.3242	0	26.123	0	84.098	0	250.17	0	102.1	0	0.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.7213	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	79.84	0	15.5112	0	35.3260	0	26.113	0	79.245	0	250.41	0	102.3	0	0.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6911	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	75.15	0	15.6360	0	35.3378	0	26.094	0	74.591	0	250.23	0	102.5	0	0.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6562	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	70.53	0	15.7259	0	35.3425	0	26.077	0	70.006	0	249.81	0	102.5	0	0.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6247	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	66.31	0	15.8078	0	35.3443	0	26.060	0	65.818	0	249.77	0	102.6	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5934	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	61.18	0	15.8848	0	35.3424	0	26.041	0	60.727	0	249.84	0	102.8	0	0.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5658	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	56.70	0	15.9272	0	35.3428	0	26.031	0	56.281	0	250.56	0	103.2	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5386	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	51.46	0	16.0232	0	35.3313	0	26.000	0	51.080	0	252.03	0	104.0	0	0.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5105	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	46.57	0	16.3015	0	35.3221	0	25.929	0	46.227	0	251.85	0	104.5	0	0.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4659	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	41.51	0	15.9776	0	35.1927	0	25.903	0	41.204	0	253.20	0	104.3	0	0.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4870	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	36.48	0	16.6756	0	35.2746	0	25.804	0	36.212	0	249.61	0	104.2	0	0.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4083	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	31.53	0	17.3394	0	35.3091	0	25.672	0	31.299	0	245.37	0	103.8	0	0.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.3856	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	26.60	0	18.1891	0	35.3334	0	25.483	0	26.405	0	237.29	0	102.0	0	0.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	21.83	0	18.1992	0	35.3336	0	25.480	0	21.670	0	236.73	0	101.8	0	0.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.3236	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	16.05	0	18.2138	0	35.3341	0	25.477	0	15.933	0	236.53	0	101.7	0	0.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2897	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	11.53	0	18.2305	0	35.3349	0	25.473	0	11.446	0	236.46	0	101.7	0	0.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2596	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	7.46	0	18.3712	0	35.3290	0	25.433	0	7.406	0	236.02	0	101.8	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2213	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0																																				
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1898.31	0	2.5510	0	34.6022	0	27.619	0	1875.984	0	154.80	0	47.3	0	35.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.8127	8	-1e10	1	2373	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1799.05	0	2.6697	0	34.5858	0	27.595	0	1778.306	0	157.18	0	48.2	0	34.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.7421	8	-1e10	1	2366	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1699.67	0	2.7837	0	34.5672	0	27.570	0	1680.465	0	160.05	0	49.2	0	34.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.6784	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1597.57	0	2.9573	0	34.5365	0	27.529	0	1579.899	0	164.10	0	50.6	0	34.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.6165	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1497.40	0	3.1960	0	34.5023	0	27.480	0	1481.188	0	169.36	0	52.6	0	34.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.5489	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1399.14	0	3.4363	0	34.4689	0	27.430	0	1384.313	0	174.37	0	54.4	0	33.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.4791	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1298.46	0	3.7882	0	34.4200	0	27.356	0	1285.007	0	182.54	0	57.4	0	32.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.4031	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1199.64	0	4.2000	0	34.3889	0	27.289	0	1187.489	0	189.46	0	60.2	0	32.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.3187	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	1099.79	0	4.7518	0	34.3567	0	27.204	0	1088.909	0	198.61	0	63.9	0	30.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.2171	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	999.29	0	5.3389	0	34.3528	0	27.133	0	989.641	0	206.44	0	67.4	0	29.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.1132	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	951.25	0	5.5914	0	34.3425	0	27.094	0	942.173	0	212.17	0	69.7	0	28.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.0375	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	901.34	0	5.8848	0	34.3426	0	27.058	0	892.845	0	218.15	0	72.1	0	27.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.9641	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	851.39	0	6.1037	0	34.3404	0	27.028	0	843.467	0	224.39	0	74.5	0	26.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.8973	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	801.09	0	6.4270	0	34.3561	0	26.999	0	793.730	0	228.11	0	76.4	0	25.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.8254	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	751.18	0	6.6060	0	34.3595	0	26.977	0	744.368	0	232.67	0	78.2	0	24.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.7703	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	701.26	0	6.8307	0	34.3735	0	26.958	0	694.984	0	235.04	0	79.4	0	23.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.7085	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	651.27	0	7.0853	0	34.3944	0	26.939	0	645.518	0	236.38	0	80.4	0	22.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.6445	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	601.50	0	7.4007	0	34.4191	0	26.914	0	596.259	0	236.69	0	81.0	0	21.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.5772	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	551.34	0	7.7044	0	34.4516	0	26.895	0	546.602	0	235.76	0	81.3	0	20.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.5139	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	501.11	0	8.0601	0	34.4879	0	26.871	0	496.864	0	233.70	0	81.3	0	20.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.4451	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	451.34	0	8.4438	0	34.5303	0	26.845	0	447.569	0	232.52	0	81.6	0	18.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.3707	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	401.24	0	8.9896	0	34.5910	0	26.807	0	397.936	0	225.62	0	80.1	0	17.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2831	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	381.36	0	9.2776	0	34.6197	0	26.783	0	378.237	0	223.36	0	79.9	0	16.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2057	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	361.13	0	9.7087	0	34.6693	0	26.750	0	358.191	0	218.75	0	79.0	0	16.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.1195	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	160	C	12/01/2020	14:09	184.105	-35.611	0	351.11	0	9.9378	0	34.6998	0	26.735	0	348.261	0	215.30	0	78.1	0	16.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.0515	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
