//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:17
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905366
//Univ. of Washington ID: 12757
//MBARI ID: 12757SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9024	
//Temperature[°C]	Sbe41cp	9024	
//Salinity[pss]	Sbe41cp	9024	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2682	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0087  Spec#107975 Equitech Ti probe #1703.04  MBARI ARGO float#776  DF#175  CTD#9024	
//Chl_a[mg/m^3]	FLBBAP2	4419	
//Chl_a_corr[mg/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4419	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	175	
//pH25C[Total]	Durafet	175	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	2.1579	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	501.11	0	2.4190	0	34.3791	0	27.443	0	496.031	0	182.55	0	55.5	0	12.31	8	0.0036	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	451.49	0	2.4094	0	34.3500	0	27.420	0	446.967	0	187.71	0	57.1	0	14.17	8	0.0000	0	0.0000	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	401.20	0	2.3513	0	34.3055	0	27.389	0	397.229	0	197.78	0	60.0	0	10.33	8	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	381.24	0	2.3241	0	34.2798	0	27.370	0	377.485	0	204.61	0	62.0	0	13.69	8	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	361.40	0	2.3246	0	34.2525	0	27.348	0	357.857	0	208.84	0	63.3	0	13.21	8	0.0000	0	0.0000	0	0.000494	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	348.54	0	2.3162	0	34.2429	0	27.341	0	345.134	0	212.02	0	64.3	0	10.79	8	0.0036	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	340.42	0	2.3107	0	34.2355	0	27.336	0	337.100	0	213.55	0	64.7	0	13.63	8	0.0036	0	0.0012	0	0.000472	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	331.49	0	2.2908	0	34.2204	0	27.325	0	328.264	0	216.71	0	65.6	0	13.72	8	0.0000	0	0.0000	0	0.000439	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	321.42	0	2.2672	0	34.2068	0	27.316	0	318.300	0	220.44	0	66.7	0	9.35	8	0.0036	0	0.0012	0	0.000439	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	310.87	0	2.2409	0	34.1837	0	27.300	0	307.860	0	225.81	0	68.3	0	10.80	8	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	301.41	0	2.2068	0	34.1639	0	27.287	0	298.499	0	230.98	0	69.8	0	12.68	8	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	291.73	0	2.2096	0	34.1483	0	27.274	0	288.919	0	235.69	0	71.2	0	12.51	8	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	281.58	0	2.2130	0	34.1256	0	27.256	0	278.874	0	241.06	0	72.8	0	11.30	8	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	270.97	0	1.7856	0	34.0499	0	27.228	0	268.372	0	259.89	0	77.6	0	4.77	8	0.0072	0	0.0024	0	0.000604	1	-1E+10	1	1.82	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	261.22	0	1.3633	0	33.9706	0	27.194	0	258.722	0	287.72	0	85.0	0	4.86	8	0.0180	0	0.0060	0	0.000691	1	-1E+10	1	2.05	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	251.68	0	0.9308	0	33.9020	0	27.168	0	249.279	0	317.52	0	92.7	0	8.10	8	0.0324	0	0.0108	0	0.000834	1	-1E+10	1	2.42	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	241.11	0	0.9393	0	33.8976	0	27.164	0	238.816	0	324.72	0	94.8	0	8.10	8	0.0360	0	0.0120	0	0.000834	1	-1E+10	1	2.42	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	231.12	0	0.9590	0	33.8959	0	27.161	0	228.926	0	326.17	0	95.3	0	6.01	8	0.0360	0	0.0120	0	0.000801	1	-1E+10	1	2.34	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	219.08	0	0.9999	0	33.8977	0	27.160	0	217.007	0	326.27	0	95.4	0	7.97	8	0.0576	0	0.0192	0	0.000856	1	-1E+10	1	2.48	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	207.61	0	1.1138	0	33.9009	0	27.155	0	205.651	0	326.26	0	95.7	0	6.31	8	0.0432	0	0.0144	0	0.000812	1	-1E+10	1	2.36	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	198.39	0	1.1879	0	33.9052	0	27.153	0	196.523	0	325.72	0	95.7	0	1.46	8	0.0468	0	0.0156	0	0.000856	1	-1E+10	1	2.48	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	189.10	0	1.2264	0	33.9060	0	27.152	0	187.324	0	325.18	0	95.6	0	-1.44	8	0.0540	0	0.0180	0	0.000856	1	-1E+10	1	2.48	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	180.31	0	1.2673	0	33.9001	0	27.144	0	178.621	0	324.11	0	95.4	0	1.69	8	0.0540	0	0.0180	0	0.000801	1	-1E+10	1	2.34	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	171.66	0	1.2942	0	33.8925	0	27.136	0	170.055	0	323.58	0	95.3	0	4.29	8	0.0432	0	0.0144	0	0.000768	1	-1E+10	1	2.25	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	160.80	0	1.2892	0	33.8789	0	27.125	0	159.301	0	323.98	0	95.4	0	-0.59	8	0.0468	0	0.0156	0	0.000757	1	-1E+10	1	2.22	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	150.75	0	1.2742	0	33.8785	0	27.126	0	149.348	0	324.86	0	95.7	0	3.70	8	0.0576	0	0.0192	0	0.000801	1	-1E+10	1	2.34	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	141.21	0	1.2899	0	33.8780	0	27.125	0	139.900	0	325.14	0	95.8	0	6.05	8	0.0720	0	0.0240	0	0.000746	1	-1E+10	1	2.19	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	130.75	0	1.3339	0	33.8730	0	27.118	0	129.541	0	325.00	0	95.8	0	6.70	8	0.1080	0	0.0360	0	0.000735	1	-1E+10	1	2.17	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	121.21	0	1.4238	0	33.8706	0	27.109	0	120.092	0	325.44	0	96.2	0	6.30	8	0.2124	0	0.0708	0	0.000956	1	-1E+10	1	2.74	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	110.91	0	1.5998	0	33.8648	0	27.092	0	109.889	0	326.84	0	97.0	0	5.87	8	0.4248	0	0.1416	0	0.001574	1	-1E+10	1	4.35	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	101.06	0	1.7005	0	33.8600	0	27.081	0	100.132	0	327.67	0	97.5	0	2.85	8	0.4644	0	0.1548	0	0.001607	1	-1E+10	1	4.43	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	93.17	0	1.7333	0	33.8589	0	27.078	0	92.317	0	328.28	0	97.8	0	5.23	8	0.5040	0	0.1680	0	0.002060	1	-1E+10	1	5.61	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	85.70	0	1.7419	0	33.8596	0	27.078	0	84.917	0	328.98	0	98.0	0	2.04	8	0.6120	0	0.2040	0	0.001718	1	-1E+10	1	4.72	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	78.16	0	1.7477	0	33.8588	0	27.077	0	77.447	0	329.10	0	98.1	0	4.69	8	0.5292	0	0.1764	0	0.001762	1	-1E+10	1	4.83	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	70.82	0	1.7510	0	33.8592	0	27.077	0	70.175	0	329.50	0	98.2	0	1.81	8	0.5508	0	0.1836	0	0.001872	1	-1E+10	1	5.12	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	63.41	0	1.7587	0	33.8598	0	27.077	0	62.834	0	329.76	0	98.3	0	5.58	8	0.5364	0	0.1788	0	0.001894	1	-1E+10	1	5.18	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	56.29	0	1.7805	0	33.8567	0	27.072	0	55.779	0	329.94	0	98.4	0	9.59	8	0.5760	0	0.1920	0	0.002027	1	-1E+10	1	5.52	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	49.52	0	1.7981	0	33.8555	0	27.070	0	49.072	0	329.99	0	98.4	0	7.25	8	0.5760	0	0.1920	0	0.001905	1	-1E+10	1	5.21	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	42.95	0	1.8548	0	33.8568	0	27.067	0	42.562	0	329.91	0	98.6	0	4.56	8	0.5184	0	0.1728	0	0.002270	1	-1E+10	1	6.15	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	36.57	0	1.8585	0	33.8586	0	27.068	0	36.240	0	329.91	0	98.6	0	1.22	8	0.5364	0	0.1788	0	0.001773	1	-1E+10	1	4.86	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	30.45	0	1.8674	0	33.8577	0	27.067	0	30.176	0	329.88	0	98.6	0	6.00	8	0.4968	0	0.1656	0	0.001917	1	-1E+10	1	5.24	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	23.93	0	1.8733	0	33.8575	0	27.066	0	23.715	0	329.83	0	98.6	0	2.90	8	0.5256	0	0.1752	0	0.002545	1	-1E+10	1	6.87	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	18.78	0	1.8719	0	33.8585	0	27.067	0	18.611	0	330.05	0	98.6	0	-3.72	8	0.5400	0	0.1800	0	0.001961	1	-1E+10	1	5.35	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	14.14	0	1.8727	0	33.8573	0	27.066	0	14.013	0	329.94	0	98.6	0	-1.23	8	0.4860	0	0.1620	0	0.002049	1	-1E+10	1	5.58	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	11.09	0	1.8728	0	33.8573	0	27.066	0	10.991	0	330.09	0	98.7	0	2.71	8	0.5112	0	0.1704	0	0.001784	1	-1E+10	1	4.89	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0	7.87	0	1.8704	0	33.8583	0	27.067	0	7.800	0	329.93	0	98.6	0	0.46	8	0.5328	0	0.1776	0	0.004244	1	-1E+10	1	11.29	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	72	C	11/17/2019	17:23	67.071	-54.101	0																																				
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1996.01	0	1.6760	0	34.7432	0	27.801	0	1968.792	0	197.89	0	59.3	0	6.75	8	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1899.39	0	1.7734	0	34.7472	0	27.796	0	1873.914	0	197.13	0	59.2	0	7.41	8	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1799.68	0	1.8512	0	34.7472	0	27.790	0	1775.957	0	195.88	0	58.9	0	7.35	8	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1699.22	0	1.9459	0	34.7462	0	27.781	0	1677.218	0	194.02	0	58.5	0	5.85	8	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1598.88	0	2.0044	0	34.7447	0	27.775	0	1578.551	0	192.12	0	58.0	0	5.71	8	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1497.79	0	2.0753	0	34.7398	0	27.765	0	1479.100	0	189.58	0	57.3	0	6.81	8	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1399.85	0	2.1441	0	34.7320	0	27.753	0	1382.702	0	186.55	0	56.5	0	6.83	8	0.0036	0	0.0012	0	0.000514	1	-1E+10	1	1.59	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1299.31	0	2.2105	0	34.7199	0	27.737	0	1283.700	0	183.02	0	55.5	0	8.77	8	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1199.46	0	2.2727	0	34.7027	0	27.718	0	1185.330	0	178.89	0	54.4	0	7.19	8	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	1099.78	0	2.3155	0	34.6855	0	27.700	0	1087.082	0	175.45	0	53.4	0	7.49	8	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	998.69	0	2.3615	0	34.6576	0	27.673	0	987.397	0	171.07	0	52.1	0	6.13	8	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	950.96	0	2.3769	0	34.6440	0	27.661	0	940.314	0	169.30	0	51.6	0	8.62	8	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	901.30	0	2.3942	0	34.6276	0	27.646	0	891.316	0	167.76	0	51.1	0	7.27	8	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	851.11	0	2.4088	0	34.6114	0	27.631	0	841.783	0	166.48	0	50.7	0	12.17	8	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	801.38	0	2.4211	0	34.5952	0	27.617	0	792.692	0	165.53	0	50.4	0	10.61	8	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	750.86	0	2.4384	0	34.5699	0	27.595	0	742.809	0	164.94	0	50.3	0	9.89	8	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	701.66	0	2.4494	0	34.5499	0	27.578	0	694.219	0	164.94	0	50.3	0	8.42	8	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	651.60	0	2.4553	0	34.5231	0	27.556	0	644.767	0	165.72	0	50.5	0	12.35	8	0.0036	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	601.36	0	2.4612	0	34.4915	0	27.530	0	595.126	0	167.77	0	51.1	0	9.43	8	0.0036	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	550.88	0	2.4561	0	34.4593	0	27.504	0	545.235	0	170.85	0	52.1	0	7.90	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	501.54	0	2.4329	0	34.4125	0	27.468	0	496.460	0	176.78	0	53.8	0	10.40	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	451.44	0	2.4104	0	34.3645	0	27.432	0	446.921	0	184.79	0	56.2	0	10.71	8	0.0036	0	0.0012	0	0.000858	1	-1E+10	1	2.48	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	401.24	0	2.3675	0	34.3052	0	27.387	0	397.271	0	196.33	0	59.6	0	9.11	8	0.0000	0	0.0000	0	0.000461	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	381.09	0	2.3486	0	34.2764	0	27.366	0	377.339	0	203.06	0	61.6	0	7.75	8	0.0000	0	0.0000	0	0.000439	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	361.52	0	2.3373	0	34.2600	0	27.353	0	357.979	0	207.83	0	63.0	0	6.84	8	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	349.33	0	2.3177	0	34.2463	0	27.344	0	345.918	0	210.50	0	63.8	0	8.94	8	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	339.35	0	2.3026	0	34.2349	0	27.336	0	336.044	0	213.56	0	64.7	0	8.47	8	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905366	73	C	11/27/2019	19:36	67.610	-54.026	0	330.58	0	2.2985	0	34.2303	0	27.333	0	327.366	0	215.41	0	65.3	0	10.26	8	0.0036	0	0.0012	0	0.000439	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
