//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:38
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904685
//Univ. of Washington ID: 9642
//MBARI ID: 9642SOOCN
//Missing Float profile(s) for station(s): 126 142 
//Missing Float position interpolated for station(s): 80 92 143 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6736	
//Temperature[°C]	Sbe41cp	6736	
//Salinity[pss]	Sbe41cp	6736	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1876	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0044 Spec#098659 Equitech Ti probe #20150209RR10.19  MBARI ARGO float#723  DF#106  CTD#6736	
//Chl_a[mg/m^3]	FLBBAP2	3801	
//Chl_a_corr[mg/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3801	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	106	
//pH25C[Total]	Durafet	106	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1015	0.0000	0.0000
//Nitrate	1	1.0000	3.9738	-17.2646
//Nitrate	8	1.0000	0.9919	-2.4312
//Nitrate	53	1.0000	-1.4952	0.0000
//pH	1	1.0000	-0.0037	-0.5514
//pH	3	1.0000	-0.0045	-0.1897
//pH	8	1.0000	-0.0222	-0.4355
//pH	15	1.0000	-0.1002	-0.0555
//pH	32	1.0000	-0.1232	0.1449
//pH	36	1.0000	-0.1052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1598.98	0	2.8163	0	34.5824	0	27.579	0	1580.961	0	2034.49	8	626.0	8	36.57	4	0.0108	0	0.0036	0	0.000265	1	-1E+10	1	0.94	1	5.1143	8	-1e10	1	2370	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1498.61	0	2.9456	0	34.5614	0	27.550	0	1482.073	0	99990.00	8	99990.0	8	36.88	4	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	5.1176	8	-1e10	1	2363	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1399.56	0	3.0807	0	34.5343	0	27.515	0	1384.441	0	-49845.11	8	-15431.0	8	36.75	4	0.0144	0	0.0048	0	0.000265	1	-1E+10	1	0.94	1	5.1193	8	-1e10	1	2354	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1299.14	0	3.2520	0	34.4871	0	27.461	0	1285.412	0	41716.96	8	12964.4	8	36.22	4	0.0108	0	0.0036	0	0.000266	1	-1E+10	1	0.94	1	5.1332	8	-1e10	1	2340	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1198.93	0	3.4470	0	34.4271	0	27.394	0	1186.543	0	510.77	8	159.4	8	34.79	4	0.0072	0	0.0024	0	0.000255	1	-1E+10	1	0.92	1	5.1696	8	-1e10	1	2324	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	1098.40	0	3.7287	0	34.3725	0	27.323	0	1087.312	0	99990.00	8	99990.0	8	33.29	4	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	5.2091	8	-1e10	1	2311	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	999.17	0	4.1632	0	34.3283	0	27.243	0	989.317	0	99990.00	8	99990.0	8	31.36	4	0.0072	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	5.2588	8	-1e10	1	2301	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	950.66	0	4.4296	0	34.3118	0	27.201	0	941.395	0	99990.00	8	99990.0	8	30.31	4	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	5.2837	8	-1e10	1	2296	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	901.21	0	4.6642	0	34.3012	0	27.167	0	892.532	0	99990.00	8	99990.0	8	29.43	4	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	5.3074	8	-1e10	1	2293	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	851.58	0	4.9352	0	34.2902	0	27.128	0	843.480	0	99990.00	8	99990.0	8	28.26	4	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	5.3317	8	-1e10	1	2289	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	800.86	0	5.1301	0	34.2797	0	27.097	0	793.339	0	709.12	8	230.2	8	27.22	4	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	5.3523	8	-1e10	1	2285	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	751.32	0	5.3621	0	34.2758	0	27.066	0	744.352	0	1678.63	8	547.9	8	26.02	4	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.99	1	5.3739	8	-1e10	1	2282	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	701.52	0	5.5044	0	34.2747	0	27.048	0	695.097	0	-5611.76	8	-1837.6	8	25.28	4	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	5.3903	8	-1e10	1	2280	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	650.98	0	5.7048	0	34.2801	0	27.028	0	645.098	0	99990.00	8	99990.0	8	24.38	4	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	5.4042	8	-1e10	1	2279	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	601.53	0	5.8747	0	34.2851	0	27.010	0	596.165	0	13751.78	8	4542.6	8	23.84	4	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	5.4178	8	-1e10	1	2278	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	551.63	0	6.0080	0	34.2894	0	26.996	0	546.776	0	-1313.24	8	-435.2	8	23.21	4	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	5.4261	8	-1e10	1	2278	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	501.36	0	6.1617	0	34.2955	0	26.981	0	497.008	0	99990.00	8	99990.0	8	22.89	4	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	5.4366	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	451.31	0	6.3349	0	34.3059	0	26.967	0	447.447	0	99990.00	8	99990.0	8	22.34	4	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	5.4467	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	400.99	0	6.5323	0	34.3132	0	26.946	0	397.606	0	33128.44	8	11113.3	8	21.81	4	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	5.4560	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	381.47	0	6.6230	0	34.3165	0	26.936	0	378.268	0	197.70	8	66.5	8	21.69	4	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	5.4486	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	361.14	0	6.6732	0	34.3110	0	26.925	0	358.126	0	45.59	8	15.3	8	21.63	4	0.0036	0	0.0012	0	0.000452	1	-1E+10	1	1.43	1	5.4494	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	351.10	0	6.7244	0	34.3088	0	26.916	0	348.179	0	140.21	8	47.2	8	21.60	4	0.0036	0	0.0012	0	0.000396	1	-1E+10	1	1.28	1	5.4859	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	341.26	0	6.7854	0	34.3100	0	26.909	0	338.428	0	99990.00	8	99990.0	8	21.57	4	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	5.5015	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	331.32	0	6.8582	0	34.3126	0	26.901	0	328.579	0	99990.00	8	99990.0	8	21.25	4	0.0072	0	0.0024	0	0.000396	1	-1E+10	1	1.28	1	5.5125	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	321.75	0	6.9332	0	34.3165	0	26.894	0	319.095	0	99990.00	8	99990.0	8	21.12	4	0.0036	0	0.0012	0	0.000396	1	-1E+10	1	1.28	1	5.5205	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	309.11	0	6.9948	0	34.3100	0	26.880	0	306.569	0	232.05	8	78.7	8	20.97	4	0.0036	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	5.5050	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	298.59	0	7.0527	0	34.3031	0	26.867	0	296.143	0	99990.00	8	99990.0	8	20.94	4	0.0036	0	0.0012	0	0.000442	1	-1E+10	1	1.40	1	5.5315	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	290.47	0	7.1557	0	34.2974	0	26.848	0	288.095	0	1851.20	8	629.8	8	21.05	4	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	5.5708	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	281.15	0	7.2760	0	34.2969	0	26.830	0	278.858	0	58994.68	8	20126.7	8	21.11	4	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	5.5731	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	271.47	0	7.3974	0	34.2868	0	26.805	0	269.263	0	99990.00	8	99990.0	8	20.88	4	0.0108	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	5.5750	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	261.20	0	7.5648	0	34.2716	0	26.769	0	259.083	0	99990.00	8	99990.0	8	20.42	4	0.0072	0	0.0024	0	0.000487	1	-1E+10	1	1.52	1	5.5772	8	-1e10	1	2271	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	251.73	0	7.6962	0	34.2696	0	26.749	0	249.695	0	99990.00	8	99990.0	8	20.26	4	0.0072	0	0.0024	0	0.000398	1	-1E+10	1	1.29	1	5.5786	8	-1e10	1	2271	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	241.67	0	7.8757	0	34.2552	0	26.711	0	239.722	0	19.40	8	6.7	8	19.93	4	0.0108	0	0.0036	0	0.000432	1	-1E+10	1	1.38	1	5.5756	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	230.40	0	8.2679	0	34.2557	0	26.653	0	228.549	0	20341.80	8	7094.0	8	18.80	4	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	5.5806	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	221.05	0	8.4571	0	34.2464	0	26.617	0	219.279	0	99990.00	8	99990.0	8	18.13	4	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	5.6154	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	211.16	0	8.8708	0	34.2342	0	26.543	0	209.474	0	-424.73	8	-150.1	8	17.08	4	0.0108	0	0.0036	0	0.000377	1	-1E+10	1	1.23	1	5.6429	8	-1e10	1	2268	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	201.10	0	9.0262	0	34.2057	0	26.496	0	199.499	0	-1690.31	8	-599.2	8	16.47	4	0.0216	0	0.0072	0	0.000388	1	-1E+10	1	1.26	1	5.6536	8	-1e10	1	2267	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	191.28	0	9.0841	0	34.1849	0	26.470	0	189.762	0	365.06	8	129.6	8	16.25	4	0.0288	0	0.0096	0	0.000490	1	-1E+10	1	1.53	1	5.6709	8	-1e10	1	2266	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	181.75	0	9.3515	0	34.1492	0	26.399	0	180.311	0	99990.00	8	99990.0	8	15.53	4	0.0468	0	0.0156	0	0.000468	1	-1E+10	1	1.47	1	5.6864	8	-1e10	1	2264	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	171.56	0	9.7992	0	34.1712	0	26.342	0	170.206	0	99990.00	8	99990.0	8	14.41	4	0.0504	0	0.0168	0	0.000423	1	-1E+10	1	1.35	1	5.7087	8	-1e10	1	2265	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	161.62	0	10.1803	0	34.1905	0	26.293	0	160.349	0	99990.00	8	99990.0	8	13.45	4	0.0576	0	0.0192	0	0.000379	1	-1E+10	1	1.24	1	5.7167	8	-1e10	1	2266	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	150.68	0	10.5027	0	34.1739	0	26.224	0	149.499	0	99990.00	8	99990.0	8	12.83	4	0.0756	0	0.0252	0	0.000424	1	-1E+10	1	1.36	1	5.7239	8	-1e10	1	2265	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	140.96	0	10.7623	0	34.1533	0	26.162	0	139.858	0	-27.21	8	-10.0	8	11.06	4	0.1080	0	0.0360	0	0.000436	1	-1E+10	1	1.39	1	5.7666	8	-1e10	1	2264	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	131.32	0	11.0731	0	34.1376	0	26.094	0	130.296	0	1028.88	8	381.0	8	9.58	4	0.1296	0	0.0432	0	0.000492	1	-1E+10	1	1.53	1	5.8069	8	-1e10	1	2263	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	121.67	0	11.5251	0	34.1332	0	26.008	0	120.724	0	-1121.33	8	-419.2	8	7.57	4	0.2088	0	0.0696	0	0.000527	1	-1E+10	1	1.62	1	5.8709	8	-1e10	1	2263	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	111.00	0	11.9105	0	34.1038	0	25.913	0	110.140	0	64452.94	8	24283.1	8	6.77	4	0.3276	0	0.1092	0	0.000572	1	-1E+10	1	1.74	1	5.8814	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	101.33	0	12.1841	0	34.0442	0	25.815	0	100.548	0	99990.00	8	99990.0	8	6.54	4	0.3816	0	0.1272	0	0.000730	1	-1E+10	1	2.15	1	5.9038	8	-1e10	1	2259	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	96.08	0	12.3936	0	34.0402	0	25.771	0	95.339	0	99990.00	8	99990.0	8	6.29	4	0.3960	0	0.1320	0	0.000696	1	-1E+10	1	2.06	1	5.9616	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	91.10	0	12.6628	0	34.0266	0	25.708	0	90.399	0	99990.00	8	99990.0	8	6.37	4	0.4500	0	0.1500	0	0.000753	1	-1E+10	1	2.21	1	6.0278	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	86.67	0	12.9236	0	34.0316	0	25.661	0	86.004	0	9326.70	8	3586.3	8	5.70	4	0.4716	0	0.1572	0	0.000821	1	-1E+10	1	2.39	1	6.0137	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	81.71	0	13.1663	0	34.0283	0	25.610	0	81.083	0	-1220.06	8	-471.4	8	5.42	4	0.5040	0	0.1680	0	0.000787	1	-1E+10	1	2.30	1	6.0399	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	76.62	0	13.6610	0	34.0201	0	25.503	0	76.033	0	50185.01	8	19586.3	8	5.22	4	0.6300	0	0.2100	0	0.000968	1	-1E+10	1	2.77	1	6.0347	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	71.68	0	14.1807	0	34.0087	0	25.386	0	71.132	0	10895.86	8	4296.7	8	5.18	4	0.5904	0	0.1968	0	0.000946	1	-1E+10	1	2.71	1	6.0437	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	66.70	0	16.0848	0	34.0135	0	24.973	0	66.190	0	99990.00	8	99990.0	8	4.25	4	0.4680	4	0.1560	4	0.000857	1	-1E+10	1	2.48	1	6.1070	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	61.74	0	16.0966	0	34.0146	0	24.971	0	61.269	0	-211.72	8	-86.7	8	4.04	4	0.4680	4	0.1548	4	0.000880	1	-1E+10	1	2.54	1	6.1170	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	56.23	0	16.1028	0	34.0146	0	24.969	0	55.802	0	8223.94	8	3368.0	8	4.07	4	0.4572	4	0.1500	4	0.000880	1	-1E+10	1	2.54	1	6.1368	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	50.77	0	16.1002	0	34.0143	0	24.969	0	50.384	0	99990.00	8	99990.0	8	4.17	4	0.4752	4	0.1536	4	0.000868	1	-1E+10	1	2.51	1	6.1723	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	45.13	0	16.0954	0	34.0147	0	24.971	0	44.788	0	71550.58	8	29298.5	8	4.07	4	0.4680	4	0.1512	4	0.000880	1	-1E+10	1	2.54	1	6.1837	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	39.34	0	16.0955	0	34.0144	0	24.970	0	39.042	0	2075.30	8	849.8	8	4.07	4	0.4680	4	0.1512	4	0.000992	1	-1E+10	1	2.83	1	6.1898	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	33.29	0	16.0970	0	34.0141	0	24.969	0	33.038	0	20229.41	8	8283.7	8	4.02	4	0.4680	4	0.1512	4	0.000846	1	-1E+10	1	2.45	1	6.1913	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	27.73	0	16.0959	0	34.0137	0	24.969	0	27.521	0	15306.05	8	6267.5	8	3.98	4	0.4716	4	0.1536	4	0.000835	1	-1E+10	1	2.42	1	6.1947	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	23.36	0	16.0932	0	34.0144	0	24.970	0	23.184	0	99990.00	8	99990.0	8	4.01	4	0.4644	4	0.1524	4	0.000846	1	-1E+10	1	2.45	1	6.1977	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	20.14	0	16.0940	0	34.0140	0	24.969	0	19.988	0	3764.78	8	1541.5	8	3.99	4	0.5076	4	0.1656	4	0.000823	1	-1E+10	1	2.39	1	6.2004	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	16.41	0	16.0926	0	34.0142	0	24.970	0	16.287	0	230.70	8	94.5	8	3.91	4	0.4644	4	0.1524	4	0.000857	1	-1E+10	1	2.48	1	6.1986	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	11.70	0	16.0864	0	34.0143	0	24.971	0	11.612	0	4593.77	8	1880.7	8	3.92	4	0.4680	4	0.1536	4	0.000846	1	-1E+10	1	2.45	1	6.1408	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0	7.60	0	16.0857	0	34.0145	0	24.971	0	7.543	0	4593.16	8	1880.4	8	3.85	4	0.4680	4	0.1548	4	0.000846	1	-1E+10	1	2.45	1	6.1388	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	120	C	04/19/2020	13:06	261.151	-37.952	0																																				
5904685	121	C	04/29/2020	16:44	260.909	-37.912	0	1998.74	0	2.2906	0	34.6414	0	27.672	0	1974.365	0	99990.00	8	99990.0	8	34.65	4	0.0108	0	0.0036	0	0.000252	1	-1E+10	1	0.91	1	5.1381	8	-1e10	1	2372	4	 -1e10	1	 -1e10	1
5904685	121	C	04/29/2020	16:44	260.909	-37.912	0	1899.05	0	2.3984	0	34.6294	0	27.653	0	1876.330	0	5113.72	8	1557.8	8	35.09	4	0.0072	0	0.0024	0	0.000264	1	-1E+10	1	0.94	1	5.1264	8	-1e10	1	2377	4	 -1e10	1	 -1e10	1
5904685	121	C	04/29/2020	16:44	260.909	-37.912	0	1798.56	0	2.5155	0	34.6168	0	27.633	0	1777.462	0	80.84	8	24.7	8	35.51	4	0.0072	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	5.1219	8	-1e10	1	2380	4	 -1e10	1	 -1e10	1
5904685	121	C	04/29/2020	16:44	260.909	-37.912	0	1699.38	0	2.6454	0	34.6032	0	27.611	0	1679.838	0	99990.00	8	99990.0	8	35.89	4	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	5.1140	8	-1e10	1	2377	4	 -1e10	1	 -1e10	1
5904685	121	C	04/29/2020	16:44	260.909	-37.912	0	1599.60	0	2.7787	0	34.5846	0	27.584	0	1581.577	0	99990.00	8	99990.0	8	36.26	4	0.0144	0	0.0048	0	0.000265	1	-1E+10	1	0.94	1	5.1130	8	-1e10	1	2371	4	 -1e10	1	 -1e10	1
