//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:52
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905108
//Univ. of Washington ID: 12380
//MBARI ID: 12380SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7947	
//Temperature[°C]	Sbe41cp	7947	
//Salinity[pss]	Sbe41cp	7947	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2453	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0086  Spec#105028 Equitech Ti probe #1604.13  MBARI ARGO float#762  DF#156  CTD#7947	
//Chl_a[mg/m^3]	FLBBAP2	4351	
//Chl_a_corr[mg/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4351	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	156	
//pH25C[Total]	Durafet	156	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1410	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//Nitrate	2	1.0000	-0.1220	-1.1665
//Nitrate	19	1.0000	-0.9991	1.6647
//Nitrate	32	1.0000	-0.3399	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	-0.0372	-0.2202
//pH	6	1.0000	-0.0572	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	151.22	0	12.8741	0	28.8007	8	21.624	8	150.030	0	239.12	8	88.5	8	-1e10	1	0.0144	0	0.0048	0	0.000438	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2020	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	141.52	0	12.9418	0	28.8037	8	21.613	8	140.410	0	238.26	8	88.4	8	-1e10	1	0.0180	0	0.0060	0	0.000427	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2020	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	130.59	0	13.0524	0	28.8106	8	21.597	8	129.569	0	239.05	8	88.9	8	-1e10	1	0.0288	0	0.0096	0	0.000516	1	-1E+10	1	1.59	1	-1e10	1	-1e10	1	2020	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	121.23	0	13.0818	0	28.8054	8	21.588	8	120.285	0	240.10	8	89.3	8	-1e10	1	0.0360	0	0.0120	0	0.000460	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2019	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	111.40	0	13.2319	0	28.8079	8	21.561	8	110.534	0	239.60	8	89.4	8	-1e10	1	0.0468	0	0.0156	0	0.000461	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2035	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	101.31	0	13.6854	0	28.8338	8	21.493	8	100.525	0	244.89	8	92.2	8	-1e10	1	0.1044	0	0.0348	0	0.000638	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2036	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	96.16	0	14.1237	0	28.8379	8	21.409	8	95.416	0	253.23	8	96.2	8	-1e10	1	0.3348	0	0.1116	0	0.000915	1	-1E+10	1	2.63	1	-1e10	1	-1e10	1	2036	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	91.71	0	14.1382	0	28.8385	8	21.407	8	91.002	0	257.70	8	98.0	8	-1e10	1	0.3564	0	0.1188	0	0.000938	1	-1E+10	1	2.69	1	-1e10	1	-1e10	1	2032	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	86.81	0	14.1387	0	28.8386	8	21.407	8	86.141	0	259.25	8	98.5	8	-1e10	1	0.3708	0	0.1236	0	0.000960	1	-1E+10	1	2.75	1	-1e10	1	-1e10	1	2030	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	81.46	0	14.1387	0	28.8367	8	21.405	8	80.833	0	259.84	8	98.8	8	-1e10	1	0.3672	0	0.1224	0	0.000949	1	-1E+10	1	2.72	1	-1e10	1	-1e10	1	2029	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	76.27	0	14.1395	0	28.8355	8	21.404	8	75.684	0	260.11	8	98.9	8	-1e10	1	0.3672	0	0.1224	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	2029	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	71.25	0	14.1381	0	28.8342	8	21.403	8	70.703	0	260.27	8	98.9	8	-1e10	1	0.3852	0	0.1284	0	0.000971	1	-1E+10	1	2.78	1	-1e10	1	-1e10	1	2023	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	66.15	0	14.1400	0	28.8327	8	21.401	8	65.643	0	260.51	8	99.0	8	-1e10	1	0.3816	0	0.1272	0	0.001004	1	-1E+10	1	2.86	1	-1e10	1	-1e10	1	2018	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	61.51	0	14.1400	0	28.8315	8	21.400	8	61.039	0	260.60	8	99.1	8	-1e10	1	0.3744	0	0.1248	0	0.000949	1	-1E+10	1	2.72	1	-1e10	1	-1e10	1	2011	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	56.44	0	14.1367	0	28.8320	8	21.401	8	56.009	0	260.60	8	99.0	8	-1e10	1	0.3636	0	0.1212	0	0.000993	1	-1E+10	1	2.84	1	-1e10	1	-1e10	1	2003	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	51.24	0	14.1359	0	28.8299	8	21.400	8	50.849	0	260.56	8	99.0	8	-1e10	1	0.3780	0	0.1260	0	0.000993	1	-1E+10	1	2.84	1	-1e10	1	-1e10	1	1994	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	45.97	0	14.1345	0	28.8280	8	21.398	8	45.620	0	260.74	8	99.1	8	-1e10	1	0.3924	0	0.1308	0	0.000971	1	-1E+10	1	2.78	1	-1e10	1	-1e10	1	1992	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	41.27	0	14.1366	0	28.8275	8	21.397	8	40.956	0	260.72	8	99.1	8	-1e10	1	0.3888	0	0.1296	0	0.000960	1	-1E+10	1	2.75	1	-1e10	1	-1e10	1	1992	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	36.88	0	14.1273	0	28.8255	8	21.397	8	36.600	0	260.90	8	99.1	8	-1e10	1	0.3996	0	0.1332	0	0.001015	1	-1E+10	1	2.89	1	-1e10	1	-1e10	1	1991	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	31.67	0	14.1210	0	28.8222	8	21.396	8	31.430	0	260.98	8	99.2	8	-1e10	1	0.3888	0	0.1296	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	1989	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	26.58	0	14.1238	0	28.8211	8	21.394	8	26.379	0	261.02	8	99.2	8	-1e10	1	0.3852	0	0.1284	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	1996	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	21.02	0	14.1253	0	28.8200	8	21.393	8	20.861	0	260.95	8	99.2	8	-1e10	1	0.3780	0	0.1260	0	0.000971	1	-1E+10	1	2.78	1	-1e10	1	-1e10	1	1993	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	16.52	0	14.1221	0	28.8188	8	21.393	8	16.395	0	260.96	8	99.1	8	-1e10	1	0.3888	0	0.1296	0	0.000982	1	-1E+10	1	2.81	1	-1e10	1	-1e10	1	1992	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	11.00	0	14.1225	0	28.8194	8	21.393	8	10.917	0	261.06	8	99.2	8	-1e10	1	0.3672	0	0.1224	0	0.000960	1	-1E+10	1	2.75	1	-1e10	1	-1e10	1	2014	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0	7.58	0	14.1231	0	28.8193	8	21.393	8	7.523	0	261.06	8	99.2	8	-1e10	1	0.3852	0	0.1284	0	0.001037	1	-1E+10	1	2.95	1	-1e10	1	-1e10	1	2018	8	 -1e10	1	 -1e10	1
5905108	110	C	07/22/2020	12:05	186.425	-38.222	0																																				
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	1497.98	0	3.3227	0	28.2560	8	22.489	8	1481.419	0	176.99	8	52.6	8	195.23	8	0.0036	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	-9.1453	8	-1e10	1	  32	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	1399.86	0	3.6285	0	28.2299	8	22.444	8	1384.705	0	182.75	8	54.7	8	196.36	8	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	-10.1380	8	-1e10	1	  18	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	1299.06	0	3.9891	0	28.2016	8	22.391	8	1285.304	0	190.82	8	57.6	8	197.00	8	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	-11.3941	8	-1e10	1	 138	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	1199.51	0	4.4651	0	28.1927	8	22.342	8	1187.088	0	197.90	8	60.4	8	195.50	8	0.0072	0	0.0024	0	0.000318	1	-1E+10	1	1.08	1	-12.0004	8	-1e10	1	 579	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	1099.67	0	5.0715	0	28.1843	8	22.278	8	1088.541	0	206.48	8	64.0	8	194.10	8	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	-11.9732	8	-1e10	1	1021	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	999.35	0	5.5954	0	28.1705	8	22.213	8	989.473	0	217.09	8	68.1	8	193.42	8	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	-11.9521	8	-1e10	1	1110	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	951.18	0	5.8404	0	28.1721	8	22.188	8	941.887	0	221.89	8	70.0	8	193.94	8	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	-11.9426	8	-1e10	1	1130	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	901.37	0	6.1059	0	28.1783	8	22.164	8	892.670	0	226.13	8	71.8	8	194.01	8	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	-11.9324	8	-1e10	1	1162	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	851.58	0	6.3663	0	28.1863	8	22.140	8	843.461	0	229.76	8	73.4	8	190.98	8	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	-11.9228	8	-1e10	1	1193	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	801.36	0	6.7045	0	28.2073	8	22.117	8	793.815	0	231.83	8	74.6	8	192.20	8	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	-11.9090	8	-1e10	1	1204	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	751.56	0	7.0158	0	28.2266	8	22.095	8	744.573	0	233.25	8	75.7	8	189.71	8	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	-11.8970	8	-1e10	1	1251	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	700.94	0	7.1579	0	28.2270	8	22.077	8	694.507	0	236.40	8	76.9	8	189.76	8	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	-11.8951	8	-1e10	1	1295	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	651.07	0	7.4716	0	28.2505	8	22.056	8	645.172	0	237.19	8	77.8	8	190.86	8	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	-11.8836	8	-1e10	1	1311	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	601.35	0	7.7659	0	28.2708	8	22.033	8	595.974	0	237.69	8	78.5	8	190.98	8	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	-11.8735	8	-1e10	1	1342	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	551.32	0	8.0402	0	28.2920	8	22.013	8	546.457	0	238.71	8	79.3	8	190.67	8	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	-11.8649	8	-1e10	1	1423	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	500.92	0	8.4442	0	28.3308	8	21.988	8	496.561	0	235.22	8	78.9	8	188.38	8	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	-11.8494	8	-1e10	1	1486	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	451.33	0	8.7685	0	28.3609	8	21.965	8	447.456	0	233.31	8	78.8	8	188.84	8	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.35	1	-11.8388	8	-1e10	1	1515	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	400.72	0	9.2808	0	28.4167	8	21.933	8	397.329	0	227.26	8	77.7	8	190.48	8	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	-11.8182	8	-1e10	1	1552	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	381.06	0	9.5080	0	28.4398	8	21.917	8	377.853	0	225.08	8	77.4	8	188.86	8	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	-11.8089	8	-1e10	1	1531	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	361.31	0	9.7560	0	28.4655	8	21.899	8	358.287	0	222.97	8	77.1	8	187.33	8	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	-11.7985	8	-1e10	1	1524	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	351.49	0	9.9041	0	28.4812	8	21.888	8	348.557	0	220.74	8	76.6	8	186.79	8	0.0072	0	0.0024	0	0.000358	1	-1E+10	1	1.18	1	-11.7920	8	-1e10	1	1520	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	340.92	0	10.0550	0	28.4977	8	21.878	8	338.084	0	219.98	8	76.5	8	188.88	8	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	-11.7856	8	-1e10	1	1516	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	331.56	0	10.1656	0	28.5071	8	21.867	8	328.809	0	220.47	8	76.9	8	188.53	8	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.19	1	-11.7812	8	-1e10	1	1513	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	320.39	0	10.2895	0	28.5176	8	21.856	8	317.740	0	220.48	8	77.1	8	185.74	8	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	-11.7765	8	-1e10	1	1508	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	310.21	0	10.4427	0	28.5287	8	21.840	8	307.652	0	220.04	8	77.2	8	186.89	8	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	-11.7701	8	-1e10	1	1503	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	300.63	0	10.6342	0	28.5463	8	21.822	8	298.158	0	220.83	8	77.8	8	188.10	8	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	-11.7614	8	-1e10	1	1520	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	290.94	0	10.8083	0	28.5647	8	21.808	8	288.554	0	221.49	8	78.4	8	185.10	8	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.22	1	-11.7537	8	-1e10	1	1581	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	281.58	0	10.9109	0	28.5751	8	21.799	8	279.277	0	222.06	8	78.8	8	186.95	8	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	-11.7500	8	-1e10	1	1599	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	270.91	0	11.1081	0	28.5959	8	21.782	8	268.702	0	222.52	8	79.3	8	184.24	8	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	-11.7413	8	-1e10	1	1601	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	261.03	0	11.2993	0	28.6175	8	21.766	8	258.908	0	223.53	8	80.0	8	185.78	8	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.22	1	-11.7329	8	-1e10	1	1603	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	251.43	0	11.4409	0	28.6324	8	21.753	8	249.392	0	224.80	8	80.7	8	185.39	8	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	-11.7272	8	-1e10	1	1605	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	240.68	0	11.5669	0	28.6440	8	21.740	8	238.736	0	227.59	8	81.9	8	181.90	8	0.0108	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	-11.7227	8	-1e10	1	1620	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	231.08	0	11.7004	0	28.6610	8	21.730	8	229.218	0	230.45	8	83.2	8	182.06	8	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	-11.7176	8	-1e10	1	1637	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	221.39	0	11.9098	0	28.6919	8	21.717	8	219.612	0	234.65	8	85.1	8	-1e10	1	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	1669	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	205.65	0	12.1370	0	28.7201	8	21.698	8	204.006	0	237.96	8	86.7	8	-1e10	1	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	1718	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	189.65	0	12.3150	0	28.7400	8	21.681	8	188.141	0	242.40	8	88.7	8	-1e10	1	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	-1e10	1	-1e10	1	1761	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	172.67	0	12.5226	0	28.7566	8	21.655	8	171.303	0	242.39	8	89.1	8	-1e10	1	0.0108	0	0.0036	0	0.000382	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	1869	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	166.62	0	12.5327	0	28.7536	8	21.651	8	165.303	0	242.37	8	89.1	8	-1e10	1	0.0108	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	1911	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	163.70	0	12.5420	0	28.7517	8	21.648	8	162.408	0	242.42	8	89.1	8	-1e10	1	0.0108	0	0.0036	0	0.000416	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	1931	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	160.55	0	12.5485	0	28.7524	8	21.647	8	159.284	0	242.31	8	89.1	8	-1e10	1	0.0108	0	0.0036	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	1953	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	150.91	0	12.6715	0	28.7637	8	21.633	8	149.723	0	241.33	8	89.0	8	-1e10	1	0.0144	0	0.0048	0	0.000460	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2019	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	140.87	0	12.7488	0	28.7730	8	21.625	8	139.766	0	240.86	8	88.9	8	-1e10	1	0.0180	0	0.0060	0	0.000671	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2019	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	131.20	0	12.8569	0	28.7740	8	21.606	8	130.174	0	240.92	8	89.2	8	-1e10	1	0.0396	0	0.0132	0	0.000482	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2018	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	121.36	0	12.9187	0	28.7710	8	21.592	8	120.414	0	240.95	8	89.3	8	-1e10	1	0.0540	0	0.0180	0	0.000505	1	-1E+10	1	1.57	1	-1e10	1	-1e10	1	2021	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	111.46	0	13.7218	0	28.7686	8	21.436	8	110.594	0	245.06	8	92.3	8	-1e10	1	0.1692	0	0.0564	0	0.000672	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2033	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	101.47	0	13.8344	0	28.8093	8	21.445	8	100.684	0	258.48	8	97.6	8	-1e10	1	0.2844	0	0.0948	0	0.000749	1	-1E+10	1	2.20	1	-1e10	1	-1e10	1	2035	8	 -1e10	1	 -1e10	1
5905108	111	C	08/01/2020	12:10	186.154	-38.205	0	96.67	0	13.9323	0	28.8032	8	21.421	8	95.922	0	260.07	8	98.4	8	-1e10	1	0.3348	0	0.1116	0	0.000838	1	-1E+10	1	2.43	1	-1e10	1	-1e10	1	2034	8	 -1e10	1	 -1e10	1
