//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906243
//Univ. of Washington ID: 18340
//MBARI ID: 18340CalCurrent
//Missing Float profile(s) for station(s): 65 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 66 67 68 69 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9021	
//Temperature[°C]	Sbe41cp	9021	
//Salinity[pss]	Sbe41cp	9021	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2164	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204293  Spec#118381 Equitech Ti probe #1905.03  ARGO float#850  DF#GDF#1  CTD#9021	
//Chl_a[mg/m^3]	FLBBAP2	5503	
//Chl_a_corr[mg/m^3]	FLBBAP2	5503	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5503	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5503	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	268	
//pH25C[Total]	Durafet	268	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0180	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	0.0151	-2.0694
//pH	14	1.0000	-0.0453	0.4251
//pH	17	1.0000	-0.0046	-0.1256
//pH	34	1.0000	-0.0391	0.0389
//pH	46	1.0000	-0.0341	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	387.82	0	6.8946	0	34.2235	0	26.827	0	384.591	0	23.26	0	7.9	0	-142.11	8	0.0109	0	0.0109	0	0.000425	1	-1E+10	1	1.36	1	7.5054	8	7.2943	8	2297	0	2309	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	355.73	0	7.1601	0	34.2267	0	26.792	0	352.796	0	24.73	0	8.4	0	-1e10	1	0.0037	0	0.0037	0	0.000414	1	-1E+10	1	1.33	1	7.5066	8	7.2974	8	2295	0	2306	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	330.22	0	7.2055	0	34.2021	0	26.766	0	327.516	0	28.65	0	9.8	0	-1e10	1	0.0073	0	0.0073	0	0.000391	1	-1E+10	1	1.27	1	7.5127	8	7.3025	8	2292	0	2301	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	324.61	0	7.2223	0	34.1955	0	26.759	0	321.957	0	29.90	0	10.2	0	-1e10	1	0.0109	0	0.0109	0	0.000538	1	-1E+10	1	1.65	1	7.5142	8	7.3038	8	2291	0	2300	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	295.64	0	7.6609	0	34.2052	0	26.704	0	293.244	0	33.68	0	11.6	0	-1e10	1	0.0073	0	0.0073	0	0.000381	1	-1E+10	1	1.24	1	7.5141	8	7.3080	8	2289	0	2296	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	287.92	0	7.7653	0	34.1963	0	26.682	0	285.592	0	35.80	0	12.3	0	-1e10	1	0.0073	0	0.0073	0	0.000403	1	-1E+10	1	1.30	1	7.5135	8	7.3085	8	2288	0	2295	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	246.25	0	8.2082	0	34.1825	0	26.605	0	244.283	0	44.12	0	15.4	0	-1e10	1	0.0073	0	0.0073	0	0.000529	1	-1E+10	1	1.63	1	7.5181	8	7.3164	8	2285	0	2289	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	200.82	0	8.5084	0	34.1632	0	26.543	0	199.238	0	50.42	0	17.7	0	-1e10	1	0.0073	0	0.0073	0	0.000574	1	-1E+10	1	1.75	1	7.5258	8	7.3254	8	2280	0	2281	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	165.58	0	8.8221	0	34.1121	0	26.454	0	164.290	0	60.33	0	21.3	0	-1e10	1	0.0073	0	0.0073	0	0.000586	1	-1E+10	1	1.78	1	7.5302	8	7.3319	8	2272	0	2272	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	144.00	0	8.9142	0	34.0438	0	26.386	0	142.885	0	78.54	0	27.7	0	-1e10	1	0.0000	0	0.0000	0	0.000564	1	-1E+10	1	1.72	1	7.5353	8	7.3369	8	2266	0	2264	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	118.14	0	9.2992	0	33.9771	0	26.272	0	117.233	0	87.84	0	31.3	0	-1e10	1	0.0000	0	0.0000	0	0.000565	1	-1E+10	1	1.72	1	7.5415	8	7.3464	8	2261	0	2255	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	86.23	0	9.6184	0	33.8962	0	26.156	0	85.574	0	99.69	0	35.7	0	-1e10	1	0.0000	0	0.0000	0	0.000633	1	-1E+10	1	1.90	1	7.5507	8	7.3575	8	2255	0	2247	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	64.61	0	10.0905	0	33.7960	0	25.998	0	64.122	0	115.60	0	41.8	0	-1e10	1	0.0073	0	0.0073	0	0.000894	1	-1E+10	1	2.58	1	7.5662	8	7.3768	8	2251	0	2236	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	52.16	0	10.1968	0	33.5888	0	25.818	0	51.768	0	149.72	0	54.2	0	-1e10	1	0.0657	0	0.0657	0	0.000646	1	-1E+10	1	1.93	1	7.5992	8	7.4078	8	2240	0	2216	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	39.74	0	11.0068	0	33.4825	0	25.594	0	39.442	0	177.26	0	65.2	0	-1e10	1	0.1351	0	0.1351	0	0.000749	1	-1E+10	1	2.20	1	7.6070	8	7.4249	8	2235	0	2206	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	35.22	0	11.1050	0	33.4608	0	25.559	0	34.957	0	183.38	0	67.6	0	-1e10	1	0.1497	0	0.1497	0	0.000794	1	-1E+10	1	2.32	1	7.6151	8	7.4334	8	2234	0	2203	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	30.70	0	11.1922	0	33.4543	0	25.539	0	30.471	0	188.19	0	69.5	0	-1e10	1	0.1533	0	0.1533	0	0.000874	1	-1E+10	1	2.52	1	7.6193	8	7.4382	8	2234	0	2201	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	26.42	0	11.7695	0	33.4580	0	25.436	0	26.223	0	191.80	0	71.7	0	-1e10	1	0.1789	0	0.1789	0	0.001542	1	-1E+10	1	4.26	1	7.6187	8	7.4450	8	2234	0	2199	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	23.47	0	12.7476	0	33.4565	0	25.248	0	23.295	0	199.36	0	76.1	0	-1e10	1	0.2920	0	0.2920	0	0.001238	1	-1E+10	1	3.47	1	7.6136	8	7.4527	8	2234	0	2196	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	22.77	0	14.6098	0	33.4735	0	24.881	0	22.600	0	212.88	0	84.4	0	-1e10	1	1.4819	0	1.4819	0	0.003299	1	-1E+10	1	8.83	1	7.5923	8	7.4567	8	2235	0	2195	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	24.15	0	14.6918	0	33.4797	0	24.868	0	23.970	0	234.38	0	93.0	0	-1e10	1	1.5804	0	1.5804	0	0.004069	1	-1E+10	1	10.83	1	7.6155	8	7.4795	8	2235	0	2189	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	22.55	0	14.9347	0	33.4829	0	24.818	0	22.382	0	239.00	0	95.3	0	-1e10	1	2.2338	0	2.2338	0	0.004782	1	-1E+10	1	12.69	1	7.6336	8	7.4997	8	2236	0	2182	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	19.57	0	15.1139	0	33.4862	0	24.782	0	19.424	0	243.42	0	97.4	0	-1e10	1	2.3470	0	2.3470	0	0.004658	1	-1E+10	1	12.36	1	7.6571	8	7.5241	8	2236	0	2174	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	15.80	0	15.2161	0	33.4876	0	24.760	0	15.683	0	247.62	0	99.3	0	-1e10	1	2.4053	4	2.3470	4	0.004816	1	-1E+10	1	12.78	1	7.6827	8	7.5496	8	2236	0	2166	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	11.51	0	15.2763	0	33.4866	0	24.746	0	11.425	0	256.20	0	102.9	0	-1e10	1	2.3470	4	2.3470	4	0.005167	1	-1E+10	1	13.69	1	7.7179	8	7.5837	8	2236	0	2154	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0	6.95	0	15.3034	0	33.4843	0	24.738	0	6.898	0	259.73	0	104.3	0	-1e10	1	2.3470	4	2.3470	4	0.004635	1	-1E+10	1	12.30	1	7.7673	8	7.6310	8	2236	0	2138	8	 -1e10	1
5906243	62	C	08/31/2020	00:44	236.026	37.007	0																																				
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	585.18	0	5.3389	0	34.2806	0	27.071	0	580.032	0	10.48	0	3.4	0	-1e10	1	0.0109	0	0.0109	0	0.000479	1	-1E+10	1	1.50	1	7.5234	8	7.2988	8	2329	0	2340	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	549.48	0	5.5625	0	34.2798	0	27.044	0	544.693	0	11.24	0	3.7	0	-1e10	1	0.0073	0	0.0073	0	0.000434	1	-1E+10	1	1.38	1	7.5138	8	7.2917	8	2326	0	2339	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	469.33	0	6.2078	0	34.2663	0	26.952	0	465.331	0	14.26	0	4.7	0	-1e10	1	0.0109	0	0.0109	0	0.000469	1	-1E+10	1	1.47	1	7.5006	8	7.2848	8	2313	0	2328	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	434.43	0	6.3997	0	34.2459	0	26.911	0	430.765	0	16.39	0	5.5	0	-1e10	1	0.0109	0	0.0109	0	0.000435	1	-1E+10	1	1.38	1	7.4992	8	7.2845	8	2305	0	2320	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	401.79	0	6.5891	0	34.2177	0	26.863	0	398.431	0	20.74	0	7.0	0	-1e10	1	0.0037	0	0.0037	0	0.000549	1	-1E+10	1	1.68	1	7.5006	8	7.2868	8	2300	0	2314	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	368.38	0	6.9734	0	34.2350	0	26.825	0	365.330	0	23.13	0	7.8	0	-1e10	1	0.0073	0	0.0073	0	0.000413	1	-1E+10	1	1.33	1	7.5024	8	7.2919	8	2298	0	2311	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	337.80	0	7.2015	0	34.2092	0	26.773	0	335.028	0	26.96	0	9.2	0	-1e10	1	0.0073	0	0.0073	0	0.000391	1	-1E+10	1	1.27	1	7.5049	8	7.2957	8	2293	0	2304	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	314.48	0	7.4305	0	34.2004	0	26.733	0	311.917	0	31.50	0	10.8	0	-1e10	1	0.0073	0	0.0073	0	0.000448	1	-1E+10	1	1.42	1	7.5059	8	7.2986	8	2290	0	2301	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	308.95	0	7.4299	0	34.1849	0	26.721	0	306.436	0	33.11	0	11.3	0	-1e10	1	0.0073	0	0.0073	0	0.000392	1	-1E+10	1	1.27	1	7.5068	8	7.2992	8	2289	0	2299	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	275.78	0	7.8828	0	34.1950	0	26.663	0	273.558	0	38.09	0	13.2	0	-1e10	1	0.0037	0	0.0037	0	0.000494	1	-1E+10	1	1.54	1	7.5069	8	7.3035	8	2287	0	2296	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	244.17	0	8.1402	0	34.1842	0	26.616	0	242.221	0	42.20	0	14.7	0	-1e10	1	0.0037	0	0.0037	0	0.000495	1	-1E+10	1	1.54	1	7.5150	8	7.3127	8	2285	0	2291	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	219.34	0	8.3913	0	34.1737	0	26.570	0	217.602	0	47.50	0	16.6	0	-1e10	1	0.0073	0	0.0073	0	0.000585	1	-1E+10	1	1.78	1	7.5157	8	7.3155	8	2282	0	2287	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	213.22	0	8.4222	0	34.1688	0	26.561	0	211.534	0	48.71	0	17.0	0	-1e10	1	0.0037	0	0.0037	0	0.000563	1	-1E+10	1	1.72	1	7.5184	8	7.3181	8	2281	0	2285	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	179.94	0	8.6973	0	34.1374	0	26.494	0	178.531	0	58.07	0	20.4	0	-1e10	1	0.0037	0	0.0037	0	0.000597	1	-1E+10	1	1.81	1	7.5240	8	7.3253	8	2276	0	2277	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	145.50	0	8.8690	0	34.0662	0	26.410	0	144.373	0	71.30	0	25.2	0	-1e10	1	0.0000	0	0.0000	0	0.000541	1	-1E+10	1	1.66	1	7.5294	8	7.3310	8	2267	0	2267	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	112.95	0	9.2328	0	34.0015	0	26.301	0	112.084	0	84.39	0	30.0	0	-1e10	1	0.0037	0	0.0037	0	0.000564	1	-1E+10	1	1.72	1	7.5357	8	7.3401	8	2262	0	2258	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	89.92	0	9.6516	0	33.9014	0	26.154	0	89.236	0	101.65	0	36.4	0	-1e10	1	0.0037	0	0.0037	0	0.000599	1	-1E+10	1	1.81	1	7.5415	8	7.3498	8	2256	0	2250	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	67.75	0	9.7651	0	33.7725	0	26.034	0	67.238	0	119.56	0	42.9	0	-1e10	1	0.0109	0	0.0109	0	0.000622	1	-1E+10	1	1.87	1	7.5591	8	7.3664	8	2250	0	2238	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	51.99	0	10.0036	0	33.6521	0	25.900	0	51.599	0	149.03	0	53.8	0	-1e10	1	0.0621	0	0.0621	0	0.000544	1	-1E+10	1	1.67	1	7.5940	8	7.4006	8	2244	0	2222	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	32.50	0	11.2308	0	33.4610	0	25.537	0	32.257	0	181.42	0	67.1	0	-1e10	1	0.1460	0	0.1460	0	0.000794	1	-1E+10	1	2.32	1	7.6056	8	7.4262	8	2234	0	2205	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	28.82	0	11.5080	0	33.4074	0	25.445	0	28.605	0	188.98	0	70.3	0	-1e10	1	0.1643	0	0.1643	0	0.000806	1	-1E+10	1	2.35	1	7.6078	8	7.4317	8	2232	0	2201	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	25.59	0	11.8075	0	33.4129	0	25.394	0	25.399	0	197.11	0	73.7	0	-1e10	1	0.1643	0	0.1643	0	0.000908	1	-1E+10	1	2.62	1	7.6140	8	7.4411	8	2232	0	2198	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	22.50	0	12.2005	0	33.4127	0	25.320	0	22.332	0	201.26	0	75.9	0	-1e10	1	0.1606	0	0.1606	0	0.000999	1	-1E+10	1	2.85	1	7.6163	8	7.4482	8	2232	0	2196	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	19.68	0	12.4503	0	33.4079	0	25.268	0	19.534	0	207.71	0	78.7	0	-1e10	1	0.1898	0	0.1898	0	0.001181	1	-1E+10	1	3.32	1	7.6172	8	7.4521	8	2232	0	2194	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	17.13	0	14.2281	0	33.4678	0	24.957	0	17.003	0	211.95	0	83.3	0	-1e10	1	0.8468	0	0.8468	0	0.001963	1	-1E+10	1	5.36	1	7.5957	8	7.4548	8	2235	0	2196	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	16.41	0	14.5578	0	33.4923	0	24.906	0	16.288	0	238.70	0	94.5	0	-1e10	1	1.7301	0	1.7301	0	0.004238	1	-1E+10	1	11.27	1	7.5986	8	7.4616	8	2236	0	2195	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	15.26	0	14.8728	0	33.5196	0	24.860	0	15.147	0	255.38	0	101.8	0	-1e10	1	3.0259	0	3.0259	0	0.005144	1	-1E+10	1	13.63	1	7.5943	8	7.4616	8	2238	0	2197	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	13.07	0	14.9937	0	33.5175	0	24.832	0	12.973	0	266.00	0	106.2	0	-1e10	1	3.3361	0	3.3361	0	0.005269	1	-1E+10	1	13.95	1	7.5933	8	7.4622	8	2238	0	2197	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	9.97	0	15.0140	0	33.5175	0	24.827	0	9.896	0	269.25	0	107.6	0	-1e10	1	3.2229	0	3.2229	0	0.005404	1	-1E+10	1	14.30	1	7.6006	8	7.4691	8	2238	0	2195	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0	5.90	0	15.0136	0	33.5179	0	24.827	0	5.856	0	271.07	0	108.3	0	-1e10	1	3.1134	0	3.1134	0	0.005303	1	-1E+10	1	14.04	1	7.6202	8	7.4875	8	2238	0	2189	8	 -1e10	1
5906243	63	C	08/31/2020	07:30	235.978	37.017	0																																				
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	601.72	0	5.3693	0	34.2830	0	27.070	0	596.403	0	12.27	0	4.0	0	-1e10	1	0.0109	0	0.0109	0	0.000433	1	-1E+10	1	1.38	1	7.5358	8	7.3107	8	2329	0	2336	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	537.07	0	5.9312	0	34.3055	0	27.019	0	532.407	0	11.50	0	3.8	0	125.30	8	0.0109	0	0.0109	0	0.000468	1	-1E+10	1	1.47	1	7.5218	8	7.3027	8	2324	0	2333	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	496.31	0	6.1132	0	34.2773	0	26.973	0	492.049	0	13.24	0	4.4	0	-1e10	1	0.0073	0	0.0073	0	0.000457	1	-1E+10	1	1.44	1	7.5164	8	7.2986	8	2317	0	2328	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	430.51	0	6.4783	0	34.2332	0	26.890	0	426.881	0	18.51	0	6.2	0	-1e10	1	0.0109	0	0.0109	0	0.000447	1	-1E+10	1	1.41	1	7.5094	8	7.2944	8	2303	0	2315	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	396.76	0	6.7347	0	34.2182	0	26.844	0	393.448	0	22.95	0	7.7	0	-1e10	1	0.0109	0	0.0109	0	0.000549	1	-1E+10	1	1.68	1	7.5074	8	7.2945	8	2299	0	2310	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	368.34	0	7.1053	0	34.2158	0	26.792	0	365.290	0	24.77	0	8.4	0	-1e10	1	0.0037	0	0.0037	0	0.000402	1	-1E+10	1	1.30	1	7.5086	8	7.2990	8	2295	0	2305	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	361.62	0	7.1435	0	34.2140	0	26.785	0	358.632	0	26.35	0	9.0	0	-1e10	1	0.0073	0	0.0073	0	0.000436	1	-1E+10	1	1.39	1	7.5095	8	7.3000	8	2294	0	2304	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	327.09	0	7.4406	0	34.2082	0	26.738	0	324.414	0	31.22	0	10.7	0	27.31	8	0.0037	0	0.0037	0	0.000403	1	-1E+10	1	1.30	1	7.5124	8	7.3050	8	2291	0	2299	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	293.82	0	7.5985	0	34.1899	0	26.701	0	291.440	0	36.18	0	12.4	0	-1e10	1	0.0000	0	0.0000	0	0.000403	1	-1E+10	1	1.30	1	7.5203	8	7.3128	8	2288	0	2294	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	260.93	0	7.9821	0	34.1881	0	26.643	0	258.837	0	39.82	0	13.8	0	-126.07	8	0.0037	0	0.0037	0	0.000460	1	-1E+10	1	1.45	1	7.5235	8	7.3191	8	2286	0	2290	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	229.54	0	8.2730	0	34.1738	0	26.588	0	227.716	0	45.91	0	16.0	0	-1e10	1	0.0073	0	0.0073	0	0.000483	1	-1E+10	1	1.51	1	7.5294	8	7.3268	8	2284	0	2285	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	200.22	0	8.5315	0	34.1440	0	26.525	0	198.643	0	52.94	0	18.6	0	-1e10	1	0.0073	0	0.0073	0	0.000552	1	-1E+10	1	1.69	1	7.5401	8	7.3385	8	2279	0	2276	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	193.41	0	8.5192	0	34.1322	0	26.517	0	191.890	0	55.41	0	19.4	0	-1e10	1	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	7.5440	8	7.3417	8	2277	0	2273	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	160.20	0	8.7106	0	34.0835	0	26.449	0	158.953	0	69.61	0	24.5	0	-1e10	1	0.0037	0	0.0037	0	0.000518	1	-1E+10	1	1.60	1	7.5549	8	7.3527	8	2270	0	2262	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	129.63	0	9.0566	0	34.0308	0	26.353	0	128.631	0	79.61	0	28.2	0	-12.88	8	0.0037	0	0.0037	0	0.000564	1	-1E+10	1	1.72	1	7.5565	8	7.3573	8	2264	0	2255	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	99.46	0	9.4356	0	33.9569	0	26.233	0	98.701	0	91.45	0	32.7	0	-1e10	1	0.0037	0	0.0037	0	0.000565	1	-1E+10	1	1.72	1	7.5612	8	7.3652	8	2258	0	2247	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	75.38	0	9.6487	0	33.8141	0	26.086	0	74.809	0	117.92	0	42.3	0	-1e10	1	0.0037	0	0.0037	0	0.000599	1	-1E+10	1	1.81	1	7.5852	8	7.3889	8	2251	0	2233	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	58.43	0	10.0176	0	33.7080	0	25.942	0	57.990	0	142.20	0	51.3	0	-1e10	1	0.0511	0	0.0511	0	0.000679	1	-1E+10	1	2.02	1	7.6247	8	7.4290	8	2247	0	2215	8	 -1e10	1
5906243	64	C	08/31/2020	14:21	235.934	37.022	0	44.30	0	10.3382	0	33.5935	0	25.798	0	43.968	0	154.23	0	56.0	0	-1e10	1	0.1278	0	0.1278	0	0.000635	1	-1E+10	1	1.90	1	7.6659	8	7.4704	8	2241	0	2197	8	 -1e10	1
