//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904659
//Univ. of Washington ID: 9657
//MBARI ID: 9657SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 12 23 24 65 75 95 122 127 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 8 40 44 77 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6724	
//Temperature[°C]	Sbe41cp	6724	
//Salinity[pss]	Sbe41cp	6724	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2162	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0016 Spec#093153 Equitech Ti probe #20150209RR10.14 MBARI ARGO float#707  Durafet#88  CTD#6724	
//Chl_a[mg/m^3]	FLBBAP2	3808	
//Chl_a_corr[mg/m^3]	FLBBAP2	3808	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3808	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3808	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	89	
//pH25C[Total]	Durafet	89	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1153	0.0000	-0.0046
//Oxygen	150	1.0961	0.0000	0.0000
//Nitrate	1	1.0000	-3.3595	-49.4071
//Nitrate	3	1.0000	-5.3373	-0.5082
//Nitrate	39	1.0000	-6.2550	-0.4782
//Nitrate	109	1.0000	-8.7783	0.2462
//Nitrate	152	1.0000	-8.5157	0.0000
//pH	1	1.0000	-0.0680	0.7688
//pH	3	1.0000	-0.0374	0.0000
//pH	33	1.0000	-0.0452	0.0074
//pH	105	1.0000	-0.0290	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	500.98	0	2.2914	0	34.4739	0	27.529	0	496.100	0	178.90	0	54.3	0	34.43	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	33.2790	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	451.77	0	2.2422	0	34.4312	0	27.499	0	447.422	0	186.12	0	56.4	0	34.43	0	0.0037	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	33.2871	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	401.28	0	2.2022	0	34.3751	0	27.457	0	397.467	0	197.77	0	59.8	0	34.15	0	0.0037	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	33.2989	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	381.33	0	2.1315	0	34.3449	0	27.438	0	377.724	0	204.06	0	61.6	0	33.58	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	33.3056	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	361.80	0	2.0877	0	34.3273	0	27.427	0	358.396	0	209.62	0	63.2	0	33.94	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	33.3123	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	350.29	0	2.1463	0	34.3144	0	27.412	0	347.004	0	209.85	0	63.4	0	33.90	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	33.3054	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	341.68	0	2.1044	0	34.3049	0	27.408	0	338.482	0	212.37	0	64.1	0	33.81	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	33.3067	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	330.69	0	2.0704	0	34.2828	0	27.393	0	327.603	0	216.58	0	65.3	0	33.59	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	33.3098	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	321.68	0	2.1998	0	34.2861	0	27.385	0	318.684	0	216.01	0	65.3	0	33.56	0	-0.0037	0	-0.0012	0	0.000301	1	-1E+10	1	1.04	1	33.2955	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	310.88	0	2.1689	0	34.2740	0	27.378	0	307.993	0	218.14	0	65.9	0	33.73	0	-0.0037	0	-0.0012	0	0.000345	1	-1E+10	1	1.15	1	33.3005	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	300.92	0	2.2172	0	34.2527	0	27.357	0	298.132	0	220.37	0	66.6	0	33.02	0	0.0037	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	33.2941	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	291.62	0	2.1230	0	34.2228	0	27.341	0	288.925	0	227.37	0	68.6	0	32.95	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	33.3032	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	281.37	0	2.0815	0	34.2024	0	27.327	0	278.777	0	233.94	0	70.5	0	32.36	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	33.3091	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	271.05	0	1.9693	0	34.1767	0	27.316	0	268.559	0	241.19	0	72.4	0	32.21	0	-0.0037	0	-0.0012	0	0.000279	1	-1E+10	1	0.98	1	33.3208	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	261.40	0	1.9625	0	34.1651	0	27.307	0	259.003	0	245.96	0	73.9	0	32.01	0	-0.0037	0	-0.0012	0	0.000312	1	-1E+10	1	1.06	1	33.3239	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	250.88	0	2.0072	0	34.1462	0	27.288	0	248.586	0	249.94	0	75.1	0	31.76	0	-0.0037	0	-0.0012	0	0.000323	1	-1E+10	1	1.09	1	33.3218	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	241.68	0	1.9825	0	34.1310	0	27.278	0	239.475	0	254.00	0	76.3	0	31.55	0	-0.0037	0	-0.0012	0	0.000301	1	-1E+10	1	1.04	1	33.3261	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	231.46	0	2.0080	0	34.1052	0	27.255	0	229.354	0	258.21	0	77.6	0	31.17	0	0.0073	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	33.3267	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	221.10	0	2.0226	0	34.0772	0	27.232	0	219.094	0	265.50	0	79.8	0	30.71	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	33.3313	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	211.73	0	2.0634	0	34.0633	0	27.217	0	209.814	0	271.48	0	81.7	0	30.41	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.07	1	33.3337	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	200.57	0	2.2144	0	34.0192	0	27.170	0	198.760	0	280.12	0	84.5	0	29.62	0	0.0146	0	0.0049	0	0.000378	1	-1E+10	1	1.24	1	33.3284	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	191.52	0	2.2440	0	33.9883	0	27.143	0	189.796	0	289.37	0	87.4	0	28.58	0	0.0365	0	0.0122	0	0.000433	1	-1E+10	1	1.38	1	33.3318	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	181.29	0	2.1022	0	33.9209	0	27.100	0	179.663	0	307.00	0	92.3	0	27.33	0	0.0803	0	0.0268	0	0.000499	1	-1E+10	1	1.55	1	33.3530	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	171.32	0	2.1184	0	33.9023	0	27.084	0	169.786	0	314.86	0	94.7	0	26.95	0	0.1058	0	0.0353	0	0.000992	1	-1E+10	1	2.83	1	33.3570	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	160.46	0	2.1099	0	33.8920	0	27.076	0	159.028	0	318.79	0	95.9	0	26.43	0	0.1570	0	0.0523	0	0.000663	1	-1E+10	1	1.98	1	33.3635	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	150.17	0	2.1281	0	33.8873	0	27.071	0	148.833	0	320.55	0	96.4	0	26.99	0	0.1752	0	0.0584	0	0.000685	1	-1E+10	1	2.03	1	33.3663	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	140.69	0	2.1669	0	33.8806	0	27.062	0	139.441	0	320.75	0	96.6	0	26.74	0	0.1679	0	0.0560	0	0.000707	1	-1E+10	1	2.09	1	33.3647	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	130.50	0	2.1809	0	33.8777	0	27.059	0	129.344	0	321.43	0	96.8	0	26.74	0	0.1716	0	0.0572	0	0.000707	1	-1E+10	1	2.09	1	33.3648	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	121.52	0	2.1932	0	33.8762	0	27.057	0	120.447	0	321.57	0	96.9	0	26.64	0	0.1752	0	0.0584	0	0.000674	1	-1E+10	1	2.01	1	33.3642	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	110.93	0	2.2100	0	33.8700	0	27.050	0	109.953	0	321.73	0	97.0	0	26.61	0	0.1825	0	0.0608	0	0.000642	1	-1E+10	1	1.92	1	33.3657	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	100.91	0	2.2153	0	33.8662	0	27.047	0	100.024	0	322.07	0	97.1	0	26.79	0	0.2044	0	0.0681	0	0.000685	1	-1E+10	1	2.04	1	33.3719	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	91.84	0	2.2154	0	33.8639	0	27.045	0	91.035	0	322.59	0	97.3	0	26.90	0	0.2227	0	0.0742	0	0.000685	1	-1E+10	1	2.04	1	33.3840	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	83.10	0	2.2582	0	33.8601	0	27.039	0	82.374	0	322.58	0	97.4	0	26.50	0	0.2336	0	0.0779	0	0.000751	1	-1E+10	1	2.21	1	33.4055	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	73.88	0	2.3028	0	33.8578	0	27.033	0	73.236	0	322.59	0	97.5	0	26.68	0	0.2409	4	0.0791	4	0.000817	1	-1E+10	1	2.38	1	33.4300	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	64.97	0	2.3368	0	33.8558	0	27.029	0	64.405	0	322.72	0	97.6	0	26.35	0	0.2372	4	0.0791	4	0.000806	1	-1E+10	1	2.35	1	33.4377	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	55.73	0	2.3499	0	33.8548	0	27.027	0	55.247	0	322.86	0	97.7	0	26.46	0	0.2372	4	0.0791	4	0.000795	1	-1E+10	1	2.32	1	33.4390	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	47.50	0	2.3540	0	33.8547	0	27.026	0	47.089	0	322.97	0	97.7	0	26.57	0	0.2409	4	0.0791	4	0.000839	1	-1E+10	1	2.43	1	33.4398	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	38.60	0	2.3583	0	33.8543	0	27.026	0	38.267	0	323.01	0	97.7	0	26.36	0	0.2372	4	0.0791	4	0.000817	1	-1E+10	1	2.38	1	33.4408	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	30.89	0	2.3563	0	33.8547	0	27.026	0	30.624	0	323.06	0	97.7	0	26.44	0	0.2372	4	0.0791	4	0.000828	1	-1E+10	1	2.41	1	33.4424	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	21.27	0	2.3551	0	33.8547	0	27.026	0	21.087	0	323.20	0	97.8	0	26.35	0	0.2372	4	0.0791	4	0.000828	1	-1E+10	1	2.41	1	33.4442	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	13.14	0	2.3594	0	33.8545	0	27.026	0	13.027	0	323.31	0	97.8	0	26.25	0	0.2372	4	0.0791	4	0.000795	1	-1E+10	1	2.32	1	33.4443	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0	6.34	0	2.3631	0	33.8540	0	27.025	0	6.286	0	323.60	0	97.9	0	26.52	0	0.2372	4	0.0791	4	0.000751	1	-1E+10	1	2.21	1	33.4442	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904659	128	C	08/15/2019	08:39	45.836	-49.656	0																																				
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1799.82	0	1.8011	0	34.7773	0	27.818	0	1776.763	0	200.53	0	60.3	0	28.96	0	-0.0037	0	-0.0012	0	0.000255	1	-1E+10	1	0.92	1	32.8043	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1698.27	0	1.8698	0	34.7769	0	27.812	0	1676.915	0	198.90	0	59.9	0	28.82	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	32.7995	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1599.28	0	1.9556	0	34.7713	0	27.800	0	1579.539	0	195.63	0	59.0	0	29.03	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	32.7910	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1498.62	0	2.0218	0	34.7692	0	27.793	0	1480.473	0	193.72	0	58.5	0	29.41	0	0.0109	0	0.0037	0	0.000223	1	-1E+10	1	0.83	1	32.7827	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1399.65	0	2.0748	0	34.7629	0	27.783	0	1383.026	0	191.16	0	57.8	0	29.50	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	32.7745	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1299.62	0	2.1451	0	34.7544	0	27.770	0	1284.488	0	188.08	0	57.0	0	30.02	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	32.7645	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1199.06	0	2.2060	0	34.7387	0	27.752	0	1185.382	0	183.72	0	55.7	0	30.40	0	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	32.7526	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	1099.54	0	2.2485	0	34.7213	0	27.734	0	1087.255	0	179.85	0	54.6	0	30.79	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	32.7426	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	998.89	0	2.3390	0	34.7015	0	27.710	0	987.966	0	176.57	0	53.7	0	31.50	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	32.7275	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	950.84	0	2.3473	0	34.6880	0	27.698	0	940.549	0	174.82	0	53.2	0	31.80	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	32.7362	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	900.83	0	2.3447	0	34.6714	0	27.685	0	891.187	0	172.81	0	52.6	0	32.16	0	0.0109	0	0.0037	0	0.000268	1	-1E+10	1	0.95	1	32.7403	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	851.52	0	2.3427	0	34.6472	0	27.666	0	842.504	0	171.27	0	52.1	0	33.32	0	0.0109	0	0.0037	0	0.000257	1	-1E+10	1	0.92	1	32.7413	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	800.80	0	2.2545	0	34.6202	0	27.651	0	792.417	0	170.42	0	51.7	0	33.53	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	32.7491	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	751.27	0	2.3109	0	34.5960	0	27.627	0	743.494	0	170.03	0	51.7	0	33.90	0	0.0073	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	32.7431	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	700.58	0	2.3454	0	34.5680	0	27.601	0	693.413	0	170.33	0	51.8	0	33.93	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	32.7397	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	650.70	0	2.3494	0	34.5471	0	27.584	0	644.120	0	171.35	0	52.1	0	33.94	0	0.0073	0	0.0024	0	0.000301	1	-1E+10	1	1.04	1	32.7376	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	601.65	0	2.3049	0	34.5186	0	27.564	0	595.636	0	174.04	0	52.9	0	34.17	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	32.7407	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	551.60	0	2.2860	0	34.4661	0	27.524	0	546.152	0	179.38	0	54.4	0	34.45	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	32.7432	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	500.86	0	2.2442	0	34.4135	0	27.485	0	495.974	0	187.96	0	56.9	0	34.70	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	32.7495	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	451.68	0	2.2087	0	34.3708	0	27.453	0	447.327	0	196.24	0	59.4	0	34.48	0	0.0073	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	32.7560	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	401.19	0	2.1590	0	34.3081	0	27.407	0	397.371	0	209.05	0	63.1	0	33.83	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	32.7685	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	381.24	0	2.2145	0	34.2867	0	27.385	0	377.629	0	213.22	0	64.5	0	33.36	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	32.7639	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	361.70	0	2.1862	0	34.2660	0	27.370	0	358.291	0	218.48	0	66.0	0	33.36	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	32.7690	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	350.76	0	2.1792	0	34.2589	0	27.365	0	347.464	0	220.15	0	66.5	0	33.09	0	-0.0037	0	-0.0012	0	0.000301	1	-1E+10	1	1.04	1	32.7675	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	341.32	0	2.1598	0	34.2357	0	27.348	0	338.120	0	224.11	0	67.7	0	32.79	0	0.0073	0	0.0024	0	0.000345	1	-1E+10	1	1.15	1	32.7679	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	331.04	0	2.1588	0	34.2268	0	27.341	0	327.945	0	227.56	0	68.7	0	32.74	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	32.7672	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	320.69	0	2.1505	0	34.2140	0	27.332	0	317.699	0	231.01	0	69.7	0	32.85	0	0.0037	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	32.7679	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	311.26	0	2.1430	0	34.2087	0	27.328	0	308.364	0	232.48	0	70.1	0	32.29	0	0.0073	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	32.7684	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	301.28	0	2.1413	0	34.1903	0	27.313	0	298.484	0	236.23	0	71.3	0	32.40	0	-0.0037	0	-0.0012	0	0.000312	1	-1E+10	1	1.06	1	32.7693	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	290.94	0	2.1052	0	34.1722	0	27.301	0	288.247	0	241.70	0	72.8	0	32.17	0	0.0037	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	32.7745	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904659	129	C	08/25/2019	17:13	46.784	-49.825	0	281.77	0	2.1082	0	34.1578	0	27.290	0	279.168	0	245.16	0	73.9	0	31.87	0	-0.0037	0	-0.0012	0	0.000323	1	-1E+10	1	1.09	1	32.7770	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
