//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906218
//Univ. of Washington ID: 18081
//MBARI ID: 18081SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11427	
//Temperature[°C]	Sbe41cp	11427	
//Salinity[pss]	Sbe41cp	11427	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3080	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0116  Spec#114270 Equitech Ti probe #1804.10  MBARI ARGO float#842  DF#254  CTD#11427	
//Chl_a[mg/m^3]	FLBBAP2	4814	
//Chl_a_corr[mg/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4814	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	254	
//pH25C[Total]	Durafet	254	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0396	0.0000	0.0000
//Nitrate	1	1.0000	0.1706	-29.7467
//Nitrate	3	1.0000	-0.8863	-0.3360
//Nitrate	27	1.0000	-1.0407	0.0000
//pH	1	1.0000	0.0096	-0.5881
//pH	3	1.0000	-0.0087	0.0000
//pH	27	1.0000	-0.0044	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	86.83	0	15.3056	0	35.5393	0	26.324	0	86.158	0	240.66	0	98.1	0	-0.23	0	0.4536	0	0.1512	0	0.001169	1	-1E+10	1	3.29	1	8.0758	0	7.9329	0	2337	0	2091	0	364.3	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	81.77	0	15.5860	0	35.5673	0	26.282	0	81.138	0	241.64	0	99.0	0	-0.68	0	0.5832	0	0.1944	0	0.001312	1	-1E+10	1	3.66	1	8.0785	0	7.9395	0	2339	0	2089	0	362.1	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	76.93	0	15.8493	0	35.5961	0	26.244	0	76.336	0	242.22	0	99.8	0	-1.27	0	0.6156	0	0.2052	0	0.001264	1	-1E+10	1	3.54	1	8.0816	0	7.9464	0	2341	0	2087	0	359.4	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	71.76	0	16.0245	0	35.6103	0	26.215	0	71.207	0	243.12	0	100.5	0	-1.45	0	0.5400	0	0.1800	0	0.001646	1	-1E+10	1	4.53	1	8.0861	8	7.9533	8	2342	0	2084	8	355.2	8
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	66.91	0	16.0709	0	35.6036	0	26.199	0	66.395	0	244.01	0	101.0	0	-1.36	0	0.3600	0	0.1200	0	0.001849	1	-1E+10	1	5.06	1	8.0841	8	7.9518	8	2341	0	2084	8	357.4	8
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	61.63	0	16.0861	0	35.6037	0	26.195	0	61.156	0	244.63	0	101.2	0	-1.47	0	0.3096	0	0.1032	0	0.001324	1	-1E+10	1	3.70	1	8.0857	0	7.9534	0	2342	0	2084	0	356.0	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	56.76	0	16.0849	0	35.6038	0	26.196	0	56.325	0	244.81	0	101.3	0	-1.43	0	0.2988	0	0.0996	0	0.001217	1	-1E+10	1	3.42	1	8.0847	0	7.9523	0	2342	0	2084	0	357.2	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	51.85	0	16.0832	0	35.6051	0	26.197	0	51.453	0	244.94	0	101.4	0	-1.51	0	0.2916	0	0.0972	0	0.001181	1	-1E+10	1	3.32	1	8.0896	0	7.9569	0	2342	0	2082	0	352.6	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	46.79	0	16.0959	0	35.6045	0	26.193	0	46.432	0	245.03	0	101.4	0	-1.51	0	0.2304	0	0.0768	0	0.001300	1	-1E+10	1	3.63	1	8.0887	0	7.9560	0	2342	0	2082	0	353.7	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	41.90	0	16.0946	0	35.6046	0	26.193	0	41.580	0	245.18	0	101.5	0	-1.54	0	0.2340	0	0.0780	0	0.001074	1	-1E+10	1	3.05	1	8.0872	0	7.9544	0	2342	0	2084	0	355.4	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	36.82	0	16.0939	0	35.6058	0	26.194	0	36.539	0	245.27	0	101.5	0	-1.59	0	0.2232	0	0.0744	0	0.001193	1	-1E+10	1	3.36	1	8.0884	0	7.9554	0	2342	0	2083	0	354.4	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	31.70	0	16.0899	0	35.6058	0	26.195	0	31.459	0	245.26	0	101.5	0	-1.59	0	0.2304	0	0.0768	0	0.001038	1	-1E+10	1	2.95	1	8.0880	8	7.9547	8	2342	0	2084	8	355.1	8
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	26.93	0	16.0962	0	35.6042	0	26.192	0	26.725	0	245.24	0	101.5	0	-1.52	0	0.2196	0	0.0732	0	0.001145	1	-1E+10	1	3.23	1	8.0893	0	7.9559	0	2342	0	2083	0	354.0	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	21.68	0	16.0951	0	35.6045	0	26.193	0	21.516	0	245.29	0	101.5	0	-1.57	0	0.2232	0	0.0744	0	0.001205	1	-1E+10	1	3.39	1	8.0886	0	7.9550	0	2342	0	2084	0	354.9	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	16.83	0	16.0919	0	35.6058	0	26.194	0	16.703	0	245.27	0	101.5	0	-1.51	0	0.2268	0	0.0756	0	0.001098	1	-1E+10	1	3.11	1	8.0865	0	7.9527	0	2343	0	2085	0	357.2	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	11.75	0	16.0908	0	35.6057	0	26.194	0	11.661	0	245.36	0	101.6	0	-1.58	0	0.2304	0	0.0768	0	0.001241	1	-1E+10	1	3.48	1	8.0889	0	7.9550	0	2342	0	2083	0	355.0	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0	7.83	0	16.0887	0	35.6047	0	26.194	0	7.771	0	245.38	0	101.6	0	-1.56	0	0.2268	0	0.0756	0	0.001181	1	-1E+10	1	3.32	1	8.0886	0	7.9544	0	2342	0	2084	0	355.5	0
5906218	26	C	11/27/2020	15:04	111.835	-38.588	0																																				
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1599.41	0	2.9471	0	34.5557	0	27.546	0	1581.248	0	159.98	0	49.4	0	34.52	0	0.0108	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	7.8165	0	7.5636	0	2344	0	2259	0	580.9	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1499.71	0	3.0927	0	34.5248	0	27.507	0	1483.029	0	161.33	0	50.0	0	34.59	0	0.0072	0	0.0024	0	0.000391	1	-1E+10	1	1.27	1	7.8181	0	7.5634	0	2339	0	2255	0	584.7	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1400.06	0	3.2794	0	34.4782	0	27.452	0	1384.814	0	167.13	0	52.0	0	34.18	0	0.0072	0	0.0024	0	0.000571	1	-1E+10	1	1.74	1	7.8222	0	7.5660	0	2331	0	2247	0	584.3	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1300.19	0	3.5706	0	34.4339	0	27.389	0	1286.336	0	174.44	0	54.6	0	33.45	0	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.8301	0	7.5735	0	2323	0	2236	0	578.6	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1200.03	0	3.9950	0	34.3972	0	27.317	0	1187.526	0	182.94	0	57.8	0	32.50	0	0.0072	0	0.0024	0	0.000536	1	-1E+10	1	1.65	1	7.8437	0	7.5880	0	2314	0	2223	0	565.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1100.12	0	4.6236	0	34.3734	0	27.231	0	1088.916	0	190.24	0	61.1	0	30.87	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	7.8533	0	7.6019	0	2305	0	2209	0	557.8	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	1000.40	0	5.7693	0	34.3936	0	27.114	0	990.447	0	194.66	0	64.2	0	28.28	0	0.0072	0	0.0024	0	0.000480	1	-1E+10	1	1.50	1	7.8660	0	7.6259	0	2295	0	2191	0	547.4	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	951.46	0	6.4211	0	34.4282	0	27.058	0	942.103	0	195.31	0	65.4	0	26.65	0	0.0072	0	0.0024	0	0.000445	1	-1E+10	1	1.41	1	7.8707	0	7.6377	0	2292	0	2183	0	544.9	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	901.44	0	7.0591	0	34.4624	0	27.000	0	892.682	0	198.34	0	67.4	0	25.10	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.8780	8	7.6516	8	2290	0	2176	8	539.0	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	851.07	0	7.5720	0	34.4939	0	26.952	0	842.903	0	202.69	0	69.7	0	23.22	0	0.0036	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	7.8920	0	7.6701	0	2289	0	2167	0	524.0	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	801.47	0	8.1725	0	34.5390	0	26.899	0	793.873	0	215.05	0	75.0	0	20.68	0	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.35	1	7.9141	0	7.6975	0	2288	0	2156	0	499.3	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	751.82	0	8.7062	0	34.5944	0	26.860	0	744.782	0	229.47	0	81.0	0	18.16	0	0.0036	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	7.9358	0	7.7239	0	2290	0	2147	0	476.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	701.69	0	8.9362	0	34.6244	0	26.847	0	695.205	0	234.65	0	83.3	0	16.96	0	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	7.9460	8	7.7351	8	2291	0	2144	8	467.0	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	651.29	0	9.1274	0	34.6487	0	26.835	0	645.349	0	237.86	0	84.8	0	16.02	0	0.0072	0	0.0024	0	0.000401	1	-1E+10	1	1.30	1	7.9509	0	7.7407	0	2292	0	2143	0	464.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	601.41	0	9.3475	0	34.6807	0	26.823	0	595.995	0	240.60	0	86.2	0	15.32	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.9557	8	7.7466	8	2294	0	2141	8	461.6	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	551.68	0	9.5563	0	34.7082	0	26.810	0	546.778	0	239.65	0	86.3	0	14.69	0	0.0036	0	0.0012	0	0.000521	1	-1E+10	1	1.61	1	7.9589	0	7.7509	0	2294	0	2140	0	460.8	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	501.76	0	9.7629	0	34.7349	0	26.795	0	497.361	0	240.36	0	86.9	0	13.90	0	0.0036	0	0.0012	0	0.000509	1	-1E+10	1	1.58	1	7.9638	0	7.7569	0	2295	0	2139	0	457.9	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	451.31	0	9.8997	0	34.7390	0	26.775	0	447.408	0	244.81	0	88.8	0	13.09	0	0.0036	0	0.0012	0	0.000557	1	-1E+10	1	1.70	1	7.9746	0	7.7674	0	2296	0	2134	0	448.0	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	401.74	0	10.1225	0	34.7634	0	26.755	0	398.314	0	246.23	0	89.7	0	12.07	0	0.0072	0	0.0024	0	0.000521	1	-1E+10	1	1.61	1	7.9807	8	7.7746	8	2297	0	2132	8	443.9	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	381.60	0	10.2302	0	34.7784	0	26.748	0	378.364	0	246.10	0	89.9	0	11.68	0	0.0072	0	0.0024	0	0.000521	1	-1E+10	1	1.61	1	7.9820	8	7.7768	8	2297	0	2132	8	443.6	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	361.87	0	10.3841	0	34.7975	0	26.735	0	358.819	0	245.81	0	90.1	0	11.29	0	0.0036	0	0.0012	0	0.000509	1	-1E+10	1	1.58	1	7.9832	8	7.7795	8	2298	0	2131	8	443.5	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	351.61	0	10.4722	0	34.8109	0	26.730	0	348.654	0	245.22	0	90.1	0	11.20	0	0.0036	0	0.0012	0	0.000521	1	-1E+10	1	1.61	1	7.9848	0	7.7819	0	2299	0	2131	0	442.4	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	341.37	0	10.6323	0	34.8339	0	26.720	0	338.508	0	243.72	0	89.9	0	10.88	0	0.0036	0	0.0012	0	0.000545	1	-1E+10	1	1.67	1	7.9832	0	7.7824	0	2300	0	2132	0	445.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	331.54	0	10.7101	0	34.8473	0	26.716	0	328.768	0	242.94	0	89.7	0	10.72	0	0.0072	0	0.0024	0	0.000581	1	-1E+10	1	1.76	1	7.9834	8	7.7833	8	2301	0	2132	8	445.6	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	321.86	0	10.8654	0	34.8722	0	26.708	0	319.177	0	241.59	0	89.5	0	10.28	0	0.0036	0	0.0012	0	0.000570	1	-1E+10	1	1.73	1	7.9850	8	7.7868	8	2302	0	2131	8	444.5	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	311.74	0	11.0108	0	34.8945	0	26.699	0	309.149	0	240.38	0	89.4	0	9.80	0	0.0036	0	0.0012	0	0.000605	1	-1E+10	1	1.83	1	7.9904	0	7.7938	0	2303	0	2129	0	439.2	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	301.78	0	11.1127	0	34.9047	0	26.688	0	299.279	0	239.92	0	89.4	0	9.61	0	0.0036	0	0.0012	0	0.000606	1	-1E+10	1	1.83	1	7.9877	0	7.7924	0	2304	0	2131	0	443.0	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	291.61	0	11.3041	0	34.9359	0	26.677	0	289.200	0	238.64	0	89.3	0	9.23	0	0.0000	0	0.0000	0	0.000630	1	-1E+10	1	1.89	1	7.9912	0	7.7982	0	2305	0	2129	0	439.8	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	281.48	0	11.3781	0	34.9371	0	26.664	0	279.161	0	238.81	0	89.5	0	8.98	0	0.0108	0	0.0036	0	0.000653	1	-1E+10	1	1.95	1	7.9940	0	7.8016	0	2305	0	2128	0	437.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	271.88	0	11.6064	0	34.9733	0	26.650	0	269.646	0	238.03	0	89.7	0	8.41	0	0.0036	0	0.0012	0	0.000594	1	-1E+10	1	1.80	1	7.9952	0	7.8058	0	2307	0	2128	0	436.8	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	261.61	0	11.7418	0	34.9884	0	26.636	0	259.467	0	237.99	0	89.9	0	7.89	0	0.0036	0	0.0012	0	0.000701	1	-1E+10	1	2.08	1	8.0009	0	7.8130	0	2308	0	2125	0	430.9	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	251.44	0	11.9415	0	34.9984	0	26.606	0	249.386	0	239.80	0	91.0	0	7.00	0	0.0072	0	0.0024	0	0.000570	1	-1E+10	1	1.74	1	8.0067	0	7.8212	0	2309	0	2122	0	425.2	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	241.69	0	11.9458	0	34.9780	0	26.589	0	239.721	0	243.87	0	92.5	0	6.48	0	0.0000	0	0.0000	0	0.000582	1	-1E+10	1	1.77	1	8.0171	0	7.8309	0	2308	0	2117	0	414.1	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	231.71	0	12.1074	0	34.9934	0	26.570	0	229.828	0	247.03	0	94.0	0	5.97	0	0.0072	0	0.0024	0	0.000606	1	-1E+10	1	1.83	1	8.0228	0	7.8385	0	2309	0	2114	0	408.6	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	221.86	0	12.3169	0	35.0328	0	26.560	0	220.064	0	246.30	0	94.2	0	5.47	0	0.0072	0	0.0024	0	0.000583	1	-1E+10	1	1.77	1	8.0305	0	7.8487	0	2311	0	2111	0	401.2	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	211.46	0	12.6405	0	35.0846	0	26.536	0	209.753	0	246.62	0	95.0	0	4.60	0	0.0108	0	0.0036	0	0.000619	1	-1E+10	1	1.86	1	8.0311	8	7.8537	8	2313	0	2111	8	401.5	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	201.74	0	12.7688	0	35.1075	0	26.529	0	200.116	0	246.62	0	95.2	0	4.56	0	0.0108	0	0.0036	0	0.000607	1	-1E+10	1	1.83	1	8.0376	0	7.8616	0	2315	0	2108	0	395.2	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	191.53	0	12.9972	0	35.1505	0	26.516	0	189.993	0	245.72	0	95.4	0	3.91	0	0.0108	0	0.0036	0	0.000691	1	-1E+10	1	2.05	1	8.0374	0	7.8645	0	2317	0	2109	0	396.2	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	181.39	0	13.2625	0	35.2042	0	26.504	0	179.939	0	244.54	0	95.5	0	3.49	0	0.0108	0	0.0036	0	0.000655	1	-1E+10	1	1.96	1	8.0427	0	7.8732	0	2319	0	2107	0	391.6	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	171.84	0	13.5657	0	35.2704	0	26.493	0	170.469	0	242.86	0	95.4	0	3.19	0	0.0108	0	0.0036	0	0.000607	1	-1E+10	1	1.83	1	8.0427	0	7.8774	0	2323	0	2107	0	392.5	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	161.65	0	13.6466	0	35.2901	0	26.491	0	160.364	0	242.22	0	95.3	0	3.06	0	0.0072	0	0.0024	0	0.000607	1	-1E+10	1	1.83	1	8.0421	0	7.8777	0	2324	0	2108	0	393.7	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	151.47	0	13.6371	0	35.2703	0	26.477	0	150.269	0	241.95	0	95.2	0	3.02	0	0.0216	0	0.0072	0	0.000595	1	-1E+10	1	1.80	1	8.0437	0	7.8787	0	2323	0	2107	0	392.4	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	141.51	0	13.8377	0	35.3018	0	26.460	0	140.391	0	241.97	0	95.6	0	2.47	0	0.0792	0	0.0264	0	0.000715	1	-1E+10	1	2.11	1	8.0480	8	7.8856	8	2325	0	2105	8	388.6	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	131.80	0	13.9863	0	35.3290	0	26.449	0	130.761	0	241.72	0	95.8	0	2.14	0	0.0936	0	0.0312	0	0.000667	1	-1E+10	1	1.99	1	8.0545	0	7.8938	0	2326	0	2102	0	382.5	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	121.72	0	14.1529	0	35.3565	0	26.435	0	120.764	0	240.89	0	95.8	0	1.92	0	0.1188	0	0.0396	0	0.000751	1	-1E+10	1	2.21	1	8.0529	8	7.8944	8	2327	0	2103	8	384.7	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	111.46	0	14.3300	0	35.3810	0	26.416	0	110.587	0	240.07	0	95.9	0	1.52	0	0.1404	0	0.0468	0	0.000751	1	-1E+10	1	2.21	1	8.0539	0	7.8977	0	2329	0	2102	0	384.3	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	101.82	0	15.2100	0	35.5096	0	26.323	0	101.025	0	238.71	0	97.1	0	-0.34	0	0.1836	0	0.0612	0	0.001038	1	-1E+10	1	2.95	1	8.0715	0	7.9277	0	2335	0	2092	0	367.7	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	96.94	0	15.5799	0	35.5716	0	26.287	0	96.184	0	240.83	0	98.7	0	-1.21	0	0.2520	0	0.0840	0	0.001240	1	-1E+10	1	3.48	1	8.0783	0	7.9398	0	2339	0	2089	0	361.6	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	91.67	0	15.6410	0	35.5830	0	26.282	0	90.956	0	243.20	0	99.8	0	-1.39	0	0.3420	0	0.1140	0	0.001372	1	-1E+10	1	3.82	1	8.0786	8	7.9408	8	2340	0	2089	8	361.6	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	86.68	0	15.6481	0	35.5844	0	26.282	0	86.006	0	243.99	0	100.1	0	-1.33	0	0.3960	0	0.1320	0	0.001407	1	-1E+10	1	3.91	1	8.0766	8	7.9388	8	2340	0	2090	8	363.8	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	81.63	0	15.6526	0	35.5854	0	26.281	0	80.996	0	244.33	0	100.3	0	-1.36	0	0.4680	0	0.1560	0	0.001491	1	-1E+10	1	4.13	1	8.0788	0	7.9408	0	2340	0	2089	0	361.9	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	76.95	0	15.6553	0	35.5858	0	26.281	0	76.354	0	244.70	0	100.4	0	-1.43	0	0.5184	0	0.1728	0	0.001634	1	-1E+10	1	4.50	1	8.0784	0	7.9404	0	2340	0	2090	0	362.4	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	71.82	0	15.6561	0	35.5865	0	26.281	0	71.264	0	245.01	0	100.6	0	-1.39	0	0.5688	0	0.1896	0	0.001598	1	-1E+10	1	4.41	1	8.0808	8	7.9425	8	2341	0	2089	8	360.3	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	66.69	0	15.6583	0	35.5848	0	26.279	0	66.175	0	245.28	0	100.7	0	-1.48	0	0.6156	0	0.2052	0	0.001777	1	-1E+10	1	4.87	1	8.0823	8	7.9438	8	2341	0	2088	8	359.0	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	61.83	0	15.6597	0	35.5867	0	26.280	0	61.353	0	245.53	0	100.8	0	-1.48	0	0.5904	0	0.1968	0	0.001682	1	-1E+10	1	4.63	1	8.0808	0	7.9422	0	2341	0	2089	0	360.8	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	56.80	0	15.6604	0	35.5869	0	26.280	0	56.363	0	245.85	0	100.9	0	-1.47	0	0.5976	0	0.1992	0	0.001813	1	-1E+10	1	4.97	1	8.0825	8	7.9437	8	2341	0	2088	8	359.3	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	51.58	0	15.6636	0	35.5865	0	26.278	0	51.183	0	246.06	0	101.0	0	-1.50	0	0.6516	4	0.2052	4	0.001825	1	-1E+10	1	5.00	1	8.0824	0	7.9435	0	2341	0	2088	0	359.6	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	46.69	0	15.6666	0	35.5859	0	26.277	0	46.332	0	246.37	0	101.1	0	-1.58	0	0.6156	4	0.2052	4	0.002051	1	-1E+10	1	5.59	1	8.0832	0	7.9442	0	2341	0	2088	0	359.0	0
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	41.61	0	15.6720	0	35.5853	0	26.275	0	41.291	0	246.67	0	101.3	0	-1.60	0	0.6156	4	0.2052	4	0.001837	1	-1E+10	1	5.03	1	8.0842	8	7.9450	8	2341	0	2088	8	358.3	8
5906218	27	C	12/07/2020	21:21	112.283	-38.915	0	36.63	0	15.6838	0	35.5863	0	26.273	0	36.350	0	246.99	0	101.4	0	-1.65	0	0.6156	4	0.2052	4	0.001908	1	-1E+10	1	5.21	1	8.0838	0	7.9447	0	2341	0	2088	0	358.9	0
