//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:05
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904679
//Univ. of Washington ID: 9757
//MBARI ID: 9757SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 4 5 6 7 8 16 28 31 36 47 83 92 96 146 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7180	
//Temperature[°C]	Sbe41cp	7180	
//Salinity[pss]	Sbe41cp	7180	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2166	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0011 Spec#098665 Equitech Ti probe #20150209RR10.03  MBARI ARGO float#729  DF#112  CTD#7180	
//Chl_a[mg/m^3]	FLBBAP2	3684	
//Chl_a_corr[mg/m^3]	FLBBAP2	3684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3684	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	112	
//pH25C[Total]	Durafet	112	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0726	0.0000	0.0000
//Nitrate	1	1.0000	2.7574	-22.2347
//Nitrate	5	1.0000	0.6137	-1.1042
//Nitrate	41	1.0000	-0.4706	-0.1081
//Nitrate	146	1.0000	-0.8186	0.0000
//pH	1	1.0000	-0.0317	0.1044
//pH	15	1.0000	0.0195	-0.0230
//pH	35	1.0000	-0.0246	-0.2258
//pH	45	1.0000	-0.0956	0.0688
//pH	50	1.0000	-0.1040	0.0800
//pH	66	1.0000	-0.0889	0.0144
//pH	86	1.0000	-0.0731	-0.0345
//pH	109	1.0000	-0.0748	0.0000
//pH	146	1.0000	-0.0645	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1798.19	0	1.5455	0	34.7390	0	27.806	0	1773.845	0	195.55	0	58.4	0	30.88	0	0.0036	0	0.0012	0	0.000251	1	-1E+10	1	0.91	1	7.8865	0	7.6144	0	2354	0	2251	0	476.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1699.07	0	1.6333	0	34.7419	0	27.801	0	1676.458	0	194.51	0	58.2	0	30.98	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.8889	0	7.6142	0	2353	0	2249	0	478.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1598.80	0	1.7132	0	34.7431	0	27.796	0	1577.895	0	193.47	0	58.0	0	30.88	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8899	0	7.6125	0	2351	0	2249	0	483.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1499.61	0	1.8036	0	34.7440	0	27.789	0	1480.349	0	192.20	0	57.7	0	30.78	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8914	0	7.6114	0	2350	0	2248	0	487.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1398.61	0	1.8799	0	34.7427	0	27.782	0	1380.976	0	190.68	0	57.4	0	30.82	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8910	0	7.6084	0	2348	0	2247	0	493.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1298.88	0	1.9602	0	34.7391	0	27.772	0	1282.807	0	188.86	0	57.0	0	30.84	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8892	0	7.6043	0	2347	0	2247	0	501.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1199.09	0	2.0305	0	34.7335	0	27.762	0	1184.532	0	187.00	0	56.5	0	30.86	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8872	0	7.5998	0	2345	0	2247	0	509.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	1099.29	0	2.1026	0	34.7244	0	27.748	0	1086.202	0	184.40	0	55.8	0	31.05	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8835	0	7.5938	0	2343	0	2248	0	519.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	999.78	0	2.1556	0	34.7125	0	27.734	0	988.111	0	181.76	0	55.1	0	31.51	0	0.0072	0	0.0024	0	0.000264	1	-1E+10	1	0.94	1	7.8776	0	7.5855	0	2342	0	2250	0	533.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	951.64	0	2.1850	0	34.7031	0	27.724	0	940.641	0	180.05	0	54.6	0	31.92	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.8789	0	7.5854	0	2341	0	2249	0	534.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	901.44	0	2.2121	0	34.6943	0	27.714	0	891.128	0	178.44	0	54.1	0	32.19	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8751	0	7.5805	0	2340	0	2250	0	543.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	851.03	0	2.2545	0	34.6829	0	27.701	0	841.396	0	176.77	0	53.7	0	32.59	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8720	0	7.5764	0	2339	0	2250	0	550.3	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	801.47	0	2.2835	0	34.6705	0	27.689	0	792.491	0	175.34	0	53.3	0	32.97	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8661	0	7.5697	0	2338	0	2252	0	561.5	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	751.50	0	2.2991	0	34.6573	0	27.677	0	743.170	0	173.62	0	52.8	0	33.43	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.8633	0	7.5655	0	2337	0	2252	0	568.6	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	701.60	0	2.3218	0	34.6374	0	27.659	0	693.906	0	172.20	0	52.4	0	33.86	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	7.8567	0	7.5581	0	2336	0	2253	0	581.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	651.08	0	2.3235	0	34.6102	0	27.636	0	644.018	0	170.61	0	51.9	0	34.58	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8499	0	7.5502	0	2334	0	2254	0	594.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	600.78	0	2.3398	0	34.5894	0	27.618	0	594.335	0	170.09	0	51.7	0	34.88	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8456	0	7.5446	0	2332	0	2255	0	603.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	550.78	0	2.3676	0	34.5641	0	27.595	0	544.937	0	170.16	0	51.8	0	35.31	0	0.0072	0	0.0024	0	0.000320	1	-1E+10	1	1.09	1	7.8426	0	7.5406	0	2330	0	2254	0	611.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	500.91	0	2.3571	0	34.5355	0	27.573	0	495.655	0	171.10	0	52.0	0	35.58	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8398	0	7.5361	0	2327	0	2253	0	618.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	450.78	0	2.3898	0	34.4980	0	27.540	0	446.105	0	173.32	0	52.7	0	35.80	0	0.0072	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.8378	0	7.5329	0	2324	0	2251	0	624.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	400.94	0	2.3573	0	34.4562	0	27.509	0	396.830	0	178.44	0	54.2	0	35.93	0	0.0072	0	0.0024	0	0.000398	1	-1E+10	1	1.29	1	7.8407	0	7.5332	0	2320	0	2248	0	622.6	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	381.58	0	2.3564	0	34.4422	0	27.498	0	377.686	0	180.43	0	54.8	0	35.98	0	0.0108	0	0.0036	0	0.000786	1	-1E+10	1	2.30	1	7.8419	0	7.5335	0	2319	0	2246	0	621.9	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	361.39	0	2.3459	0	34.4146	0	27.476	0	357.719	0	183.63	0	55.8	0	36.03	0	0.0036	0	0.0012	0	0.000453	1	-1E+10	1	1.43	1	7.8427	0	7.5334	0	2317	0	2244	0	621.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	351.60	0	2.3445	0	34.4072	0	27.471	0	348.037	0	185.10	0	56.2	0	36.07	0	0.0036	0	0.0012	0	0.000431	1	-1E+10	1	1.37	1	7.8435	0	7.5337	0	2316	0	2243	0	620.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	340.84	0	2.3641	0	34.3965	0	27.460	0	337.395	0	186.57	0	56.7	0	36.01	0	0.0072	0	0.0024	0	0.000431	1	-1E+10	1	1.37	1	7.8460	0	7.5359	0	2315	0	2242	0	617.5	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	331.24	0	2.3567	0	34.3917	0	27.457	0	327.899	0	187.82	0	57.1	0	35.97	0	0.0036	0	0.0012	0	0.000442	1	-1E+10	1	1.40	1	7.8475	0	7.5368	0	2315	0	2241	0	615.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	321.62	0	2.3387	0	34.3810	0	27.450	0	318.384	0	189.08	0	57.4	0	35.87	0	0.0036	0	0.0012	0	0.000553	1	-1E+10	1	1.69	1	7.8489	0	7.5374	0	2314	0	2240	0	614.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	310.97	0	2.3022	0	34.3665	0	27.441	0	307.849	0	192.99	0	58.5	0	35.93	0	0.0036	0	0.0012	0	0.000464	1	-1E+10	1	1.46	1	7.8511	0	7.5385	0	2313	0	2239	0	611.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	300.65	0	2.3200	0	34.3588	0	27.434	0	297.640	0	193.93	0	58.8	0	35.86	0	0.0072	0	0.0024	0	0.000442	1	-1E+10	1	1.40	1	7.8517	0	7.5390	0	2312	0	2238	0	610.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	291.59	0	2.3320	0	34.3528	0	27.428	0	288.677	0	194.85	0	59.1	0	35.78	0	0.0180	0	0.0060	0	0.000620	1	-1E+10	1	1.86	1	7.8540	0	7.5408	0	2311	0	2236	0	607.9	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	281.40	0	2.3381	0	34.3456	0	27.422	0	278.595	0	196.44	0	59.6	0	35.73	0	0.0072	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	7.8563	0	7.5426	0	2310	0	2235	0	604.9	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	270.74	0	2.3233	0	34.3309	0	27.411	0	268.049	0	198.94	0	60.4	0	35.67	0	0.0036	0	0.0012	0	0.000465	1	-1E+10	1	1.46	1	7.8603	0	7.5456	0	2309	0	2233	0	599.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	261.31	0	2.2831	0	34.3157	0	27.402	0	258.718	0	202.39	0	61.3	0	35.63	0	0.0072	0	0.0024	0	0.000465	1	-1E+10	1	1.46	1	7.8641	0	7.5481	0	2308	0	2231	0	594.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	250.86	0	2.2834	0	34.3026	0	27.391	0	248.378	0	205.85	0	62.4	0	35.31	0	0.0072	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	7.8677	0	7.5510	0	2306	0	2228	0	589.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	240.83	0	2.2283	0	34.2865	0	27.383	0	238.453	0	209.69	0	63.4	0	35.16	0	0.0072	0	0.0024	0	0.000464	1	-1E+10	1	1.46	1	7.8760	0	7.5574	0	2305	0	2225	0	577.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	231.10	0	2.0376	0	34.2436	0	27.364	0	228.824	0	220.08	0	66.2	0	34.73	0	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.8887	0	7.5658	0	2302	0	2219	0	558.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	221.11	0	1.8918	0	34.2132	0	27.351	0	218.938	0	230.37	0	69.1	0	34.58	0	0.0036	0	0.0012	0	0.000486	1	-1E+10	1	1.52	1	7.8974	0	7.5712	0	2300	0	2215	0	546.6	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	211.45	0	1.8452	0	34.1961	0	27.340	0	209.378	0	236.92	0	70.9	0	34.29	0	0.0072	0	0.0024	0	0.000464	1	-1E+10	1	1.46	1	7.9048	0	7.5769	0	2299	0	2212	0	536.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	201.57	0	1.7740	0	34.1732	0	27.327	0	199.599	0	243.68	0	72.8	0	34.24	0	0.0036	0	0.0012	0	0.000453	1	-1E+10	1	1.43	1	7.9154	0	7.5852	0	2297	0	2208	0	523.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	191.65	0	1.7070	0	34.1439	0	27.309	0	189.781	0	251.81	0	75.1	0	33.34	0	0.0072	0	0.0024	0	0.000497	1	-1E+10	1	1.55	1	7.9320	0	7.5989	0	2295	0	2201	0	501.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	181.27	0	0.9532	0	34.0487	0	27.284	0	179.507	0	274.48	0	80.3	0	31.80	0	0.0216	0	0.0072	0	0.000540	1	-1E+10	1	1.66	1	7.9771	0	7.6287	0	2290	0	2185	0	446.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	171.18	0	0.7223	0	34.0011	0	27.260	0	169.519	0	299.44	0	87.0	0	31.50	0	0.0360	0	0.0120	0	0.000706	1	-1E+10	1	2.09	1	7.9907	0	7.6374	0	2288	0	2180	0	430.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	159.22	0	0.3011	0	33.9539	0	27.246	0	157.680	0	318.80	0	91.6	0	30.88	0	0.0864	0	0.0288	0	0.000649	1	-1E+10	1	1.94	1	8.0050	0	7.6439	0	2286	0	2176	0	415.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	150.59	0	0.8844	0	33.9846	0	27.237	0	149.136	0	312.18	0	91.1	0	31.11	0	0.0576	0	0.0192	0	0.000595	1	-1E+10	1	1.80	1	7.9925	0	7.6406	0	2287	0	2179	0	430.3	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	140.91	0	0.9695	0	33.9686	0	27.218	0	139.553	0	309.21	0	90.4	0	30.21	0	0.0756	0	0.0252	0	0.000673	1	-1E+10	1	2.00	1	8.0104	0	7.6580	0	2285	0	2170	0	411.5	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	131.26	0	0.7882	0	33.9454	0	27.211	0	129.999	0	319.63	0	93.0	0	30.32	0	0.1152	0	0.0384	0	0.000695	1	-1E+10	1	2.06	1	8.0158	0	7.6599	0	2285	0	2169	0	406.0	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	120.94	0	0.9119	0	33.9419	0	27.201	0	119.781	0	321.33	0	93.8	0	30.04	0	0.1440	0	0.0480	0	0.000806	1	-1E+10	1	2.35	1	8.0194	0	7.6646	0	2285	0	2167	0	403.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	110.92	0	1.1948	0	33.9350	0	27.177	0	109.860	0	320.73	0	94.3	0	29.64	0	0.2916	0	0.0972	0	0.001172	1	-1E+10	1	3.30	1	8.0265	0	7.6751	0	2284	0	2163	0	396.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	100.96	0	1.2911	0	33.9241	0	27.161	0	99.997	0	323.75	0	95.4	0	29.34	0	0.4572	0	0.1524	0	0.001350	1	-1E+10	1	3.76	1	8.0353	0	7.6842	0	2283	0	2159	0	388.5	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	94.07	0	1.5210	0	33.9107	0	27.135	0	93.175	0	324.99	0	96.3	0	29.07	0	0.6804	0	0.2268	0	0.001538	1	-1E+10	1	4.25	1	8.0377	0	7.6896	0	2282	0	2155	0	386.6	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	87.51	0	1.6749	0	33.9100	0	27.123	0	86.678	0	324.90	0	96.7	0	28.82	0	0.7200	0	0.2400	0	0.001605	1	-1E+10	1	4.43	1	8.0418	0	7.6955	0	2282	0	2153	0	383.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	80.83	0	1.7762	0	33.9054	0	27.112	0	80.063	0	325.61	0	97.1	0	28.39	0	1.0080	0	0.3360	0	0.002857	1	-1E+10	1	7.68	1	8.0505	0	7.7049	0	2283	0	2150	0	375.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	74.00	0	1.7968	0	33.9043	0	27.110	0	73.299	0	328.74	0	98.1	0	28.28	0	1.1196	0	0.3732	0	0.002824	1	-1E+10	1	7.60	1	8.0535	0	7.7077	0	2283	0	2149	0	372.8	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	67.25	0	1.8842	0	33.9017	0	27.101	0	66.614	0	329.00	0	98.4	0	28.26	0	1.1304	0	0.3768	0	0.002104	1	-1E+10	1	5.72	1	8.0544	0	7.7096	0	2283	0	2148	0	372.3	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	60.61	0	1.9502	0	33.9001	0	27.095	0	60.038	0	328.81	0	98.5	0	28.25	0	0.9972	0	0.3324	0	0.001849	1	-1E+10	1	5.06	1	8.0592	0	7.7148	0	2283	0	2146	0	368.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	53.96	0	2.0616	0	33.8954	0	27.082	0	53.452	0	328.66	0	98.7	0	28.02	0	1.3500	0	0.4500	0	0.003267	1	-1E+10	1	8.75	1	8.0607	0	7.7176	0	2283	0	2145	0	367.2	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	47.07	0	2.1182	0	33.8943	0	27.077	0	46.627	0	329.47	0	99.1	0	27.94	0	1.2132	0	0.4044	0	0.002415	1	-1E+10	1	6.53	1	8.0609	0	7.7184	0	2283	0	2145	0	367.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	40.37	0	2.1359	0	33.8940	0	27.075	0	39.991	0	329.78	0	99.2	0	27.94	0	1.2168	0	0.4056	0	0.002603	1	-1E+10	1	7.02	1	8.0602	0	7.7178	0	2283	0	2145	0	368.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	33.77	0	2.2143	0	33.8892	0	27.065	0	33.453	0	329.70	0	99.4	0	27.87	0	1.0620	0	0.3540	0	0.002337	1	-1E+10	1	6.33	1	8.0596	0	7.7181	0	2283	0	2145	0	369.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	27.36	0	2.2538	0	33.8896	0	27.062	0	27.104	0	329.89	0	99.6	0	27.83	0	0.8892	0	0.2964	0	0.002415	1	-1E+10	1	6.53	1	8.0581	0	7.7172	0	2283	0	2145	0	371.1	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	20.98	0	2.2654	0	33.8899	0	27.062	0	20.784	0	330.00	0	99.6	0	27.85	0	0.7776	0	0.2592	0	0.001961	1	-1E+10	1	5.35	1	8.0599	0	7.7187	0	2283	0	2145	0	369.7	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	14.85	0	2.2688	0	33.8895	0	27.061	0	14.711	0	330.12	0	99.7	0	28.00	0	0.7704	0	0.2568	0	0.001983	1	-1E+10	1	5.41	1	8.0605	0	7.7191	0	2283	0	2144	0	369.4	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0	8.98	0	2.2827	0	33.8889	0	27.059	0	8.896	0	329.89	0	99.6	0	27.85	0	0.8748	0	0.2916	0	0.001906	1	-1E+10	1	5.21	1	8.0617	0	7.7203	0	2283	0	2144	0	368.5	0
5904679	138	C	12/10/2019	14:25	126.022	-58.311	0																																				
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1897.93	0	1.4643	0	34.7365	0	27.810	0	1871.928	0	196.27	0	58.5	0	31.04	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.8828	0	7.6136	0	2356	0	2252	0	475.1	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1799.10	0	1.5417	0	34.7392	0	27.806	0	1774.865	0	195.46	0	58.3	0	31.06	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	7.8848	0	7.6129	0	2355	0	2252	0	478.2	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1699.25	0	1.6505	0	34.7422	0	27.800	0	1676.754	0	194.27	0	58.1	0	30.98	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.8891	0	7.6146	0	2352	0	2249	0	478.5	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1599.16	0	1.7398	0	34.7429	0	27.794	0	1578.361	0	192.94	0	57.9	0	30.97	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8894	0	7.6124	0	2351	0	2248	0	483.7	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1499.01	0	1.8189	0	34.7435	0	27.788	0	1479.864	0	191.76	0	57.6	0	30.88	0	0.0072	0	0.0024	0	0.000330	1	-1E+10	1	1.11	1	7.8900	0	7.6104	0	2350	0	2248	0	488.7	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1399.67	0	1.9021	0	34.7418	0	27.779	0	1382.118	0	190.19	0	57.3	0	30.84	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8893	0	7.6072	0	2348	0	2248	0	495.2	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1299.40	0	1.9785	0	34.7381	0	27.770	0	1283.410	0	188.45	0	56.9	0	30.87	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.8886	0	7.6040	0	2347	0	2247	0	501.7	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1199.09	0	2.0579	0	34.7311	0	27.758	0	1184.617	0	186.11	0	56.3	0	30.98	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8855	0	7.5987	0	2345	0	2248	0	511.4	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	1098.93	0	2.1137	0	34.7228	0	27.746	0	1085.924	0	183.86	0	55.7	0	31.16	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8815	0	7.5921	0	2343	0	2248	0	522.4	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	996.16	0	2.1673	0	34.7083	0	27.730	0	984.612	0	180.89	0	54.8	0	31.78	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.8754	0	7.5836	0	2342	0	2250	0	536.8	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	951.54	0	2.2141	0	34.6969	0	27.716	0	940.609	0	179.00	0	54.3	0	32.08	0	0.0072	0	0.0024	0	0.000331	1	-1E+10	1	1.11	1	7.8777	0	7.5847	0	2341	0	2249	0	536.4	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	900.85	0	2.2389	0	34.6860	0	27.705	0	890.609	0	177.24	0	53.8	0	32.40	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	7.8712	0	7.5773	0	2340	0	2250	0	548.2	0
5904679	139	C	12/20/2019	23:03	124.888	-57.456	0	851.29	0	2.2641	0	34.6750	0	27.694	0	841.712	0	175.52	0	53.3	0	32.95	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8676	0	7.5726	0	2339	0	2251	0	556.3	0
