//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:21
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906000
//Univ. of Washington ID: 12711
//MBARI ID: 12711SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10448	
//Temperature[°C]	Sbe41cp	10448	
//Salinity[pss]	Sbe41cp	10448	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2850	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0129  Spec#114259 Equitech Ti probe #1804.13  MBARI ARGO float#825  DF#235  CTD#10448	
//Chl_a[mg/m^3]	FLBBAP2	4674	
//Chl_a_corr[mg/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4674	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	235	
//pH25C[Total]	Durafet	235	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0545	0.0000	0.0000
//Nitrate	1	1.0000	-2.4188	-2.7835
//Nitrate	2	1.0000	-2.4986	0.1700
//Nitrate	47	1.0000	-2.5689	0.0000
//pH	1	1.0000	0.0034	-0.4732
//pH	3	1.0000	-0.0123	-0.0104
//pH	23	1.0000	-0.0157	0.0205
//pH	47	1.0000	-0.0050	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	180.85	0	0.1551	0	34.5437	0	27.730	0	179.020	0	228.06	0	65.6	0	32.20	0	0.0144	0	0.0048	0	0.000723	1	-1E+10	1	2.13	1	7.9422	4	7.5851	4	2335	0	2243	4	493.3	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	170.92	0	-0.0122	0	34.5200	0	27.720	0	169.195	0	237.44	0	68.0	0	31.82	0	0.0072	0	0.0024	0	0.000455	1	-1E+10	1	1.44	1	7.9508	4	7.5901	4	2333	0	2240	4	482.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	160.99	0	-0.2058	0	34.4980	0	27.712	0	159.369	0	242.97	0	69.2	0	31.97	0	0.0144	0	0.0048	0	0.000432	1	-1E+10	1	1.38	1	7.9563	4	7.5919	4	2331	0	2238	4	475.8	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	151.31	0	-0.3970	0	34.4748	0	27.702	0	149.790	0	250.64	0	71.0	0	31.68	0	0.0180	0	0.0060	0	0.000510	1	-1E+10	1	1.58	1	7.9674	4	7.5988	4	2330	0	2234	4	462.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	141.57	0	-0.7387	0	34.4407	0	27.690	0	140.151	0	262.71	0	73.7	0	31.84	0	0.0180	0	0.0060	0	0.000442	1	-1E+10	1	1.40	1	7.9756	4	7.6008	4	2328	0	2231	4	452.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	131.58	0	-0.7586	0	34.4234	0	27.677	0	130.264	0	266.07	0	74.6	0	31.75	0	0.0288	0	0.0096	0	0.000442	1	-1E+10	1	1.40	1	7.9731	4	7.5980	4	2326	0	2231	4	455.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	121.66	0	-0.8337	0	34.4065	0	27.666	0	120.446	0	267.71	0	74.9	0	31.47	0	0.0504	0	0.0168	0	0.000620	1	-1E+10	1	1.87	1	7.9822	4	7.6047	4	2325	0	2227	4	445.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	111.47	0	-1.3504	0	34.3569	0	27.645	0	110.361	0	285.35	0	78.8	0	31.29	0	0.0288	0	0.0096	0	0.000363	1	-1E+10	1	1.20	1	7.9940	4	7.6075	4	2322	0	2223	4	431.5	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	101.42	0	-1.4628	0	34.3340	0	27.630	0	100.413	0	290.06	0	79.8	0	31.46	0	0.0792	0	0.0264	0	0.000563	1	-1E+10	1	1.72	1	7.9953	4	7.6066	4	2320	0	2222	4	430.1	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	96.56	0	-1.3982	0	34.3245	0	27.620	0	95.603	0	289.71	0	79.8	0	31.35	0	0.1008	0	0.0336	0	0.000664	1	-1E+10	1	1.98	1	7.9937	4	7.6059	4	2320	0	2222	4	432.1	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	91.68	0	-1.3965	0	34.3135	0	27.611	0	90.772	0	289.53	0	79.8	0	31.15	0	0.0864	0	0.0288	0	0.000541	1	-1E+10	1	1.66	1	7.9951	4	7.6071	4	2319	0	2220	4	430.7	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	86.11	0	-1.3781	0	34.2891	0	27.591	0	85.258	0	290.37	0	80.0	0	31.12	0	0.0900	0	0.0300	0	0.000597	1	-1E+10	1	1.81	1	7.9964	4	7.6083	4	2317	0	2219	4	429.4	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	81.53	0	-1.4308	0	34.2747	0	27.581	0	80.725	0	291.44	0	80.2	0	30.97	0	0.0972	0	0.0324	0	0.000675	1	-1E+10	1	2.01	1	8.0036	4	7.6139	4	2316	0	2216	4	421.7	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	76.48	0	-1.6455	0	34.2510	0	27.568	0	75.725	0	298.39	0	81.6	0	30.71	0	0.1584	0	0.0528	0	0.000619	1	-1E+10	1	1.86	1	8.0094	4	7.6158	4	2315	0	2214	4	415.2	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	71.50	0	-1.5608	0	34.2406	0	27.557	0	70.795	0	299.79	0	82.2	0	30.71	0	0.1476	0	0.0492	0	0.000619	1	-1E+10	1	1.86	1	8.0076	4	7.6152	4	2314	0	2213	4	417.4	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	66.58	0	-1.6109	0	34.2091	0	27.533	0	65.925	0	300.65	0	82.3	0	30.61	0	0.1944	0	0.0648	0	0.000630	1	-1E+10	1	1.89	1	8.0202	4	7.6258	4	2312	0	2208	4	404.2	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	61.64	0	-1.6660	0	34.1633	0	27.497	0	61.034	0	307.86	0	84.1	0	29.95	0	0.3384	0	0.1128	0	0.001065	1	-1E+10	1	3.02	1	8.0234	4	7.6277	4	2309	0	2204	4	400.7	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	56.71	0	-1.7224	0	34.1169	0	27.461	0	56.153	0	312.78	0	85.3	0	29.55	0	0.4572	0	0.1524	0	0.001043	1	-1E+10	1	2.96	1	8.0394	4	7.6413	4	2307	0	2197	4	384.6	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	51.48	0	-1.7439	0	34.0411	0	27.400	0	50.975	0	319.40	0	87.0	0	29.09	0	0.5256	0	0.1752	0	0.001300	1	-1E+10	1	3.63	1	8.0450	4	7.6459	4	2302	0	2191	4	378.8	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	46.75	0	-1.7246	0	33.9949	0	27.362	0	46.292	0	322.89	0	88.0	0	28.90	0	0.5220	0	0.1740	0	0.001345	1	-1E+10	1	3.75	1	8.0464	4	7.6473	4	2299	0	2188	4	377.3	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	41.77	0	-1.6318	0	33.9087	0	27.289	0	41.361	0	326.18	0	89.0	0	28.24	0	0.7992	0	0.2664	0	0.001992	1	-1E+10	1	5.43	1	8.0614	4	7.6623	4	2294	0	2177	4	363.0	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	36.85	0	-0.7250	0	33.7970	0	27.168	0	36.490	0	326.67	0	91.3	0	26.11	0	2.3328	0	0.7776	0	0.005231	1	-1E+10	1	13.85	1	8.0670	4	7.6810	4	2288	0	2165	4	358.8	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	31.40	0	1.3310	0	33.7837	0	27.046	0	31.094	0	329.44	0	97.1	0	22.29	0	3.6252	0	1.2084	0	0.008182	1	-1E+10	1	21.53	1	8.0999	4	7.7425	4	2288	0	2142	4	333.0	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	26.38	0	1.3000	0	33.7135	0	26.991	0	26.123	0	338.60	0	99.6	0	21.58	0	3.7152	0	1.2384	0	0.006921	1	-1E+10	1	18.25	1	8.1115	4	7.7527	4	2284	0	2134	4	322.9	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	21.58	0	1.3713	0	33.6579	0	26.942	0	21.370	0	344.43	0	101.5	0	20.68	0	4.5720	0	1.5240	0	0.008193	1	-1E+10	1	21.56	1	8.1283	4	7.7695	4	2281	0	2124	4	309.0	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	16.75	0	1.3451	0	33.5598	0	26.865	0	16.587	0	351.98	0	103.6	0	19.92	0	4.8996	0	1.6332	0	0.010648	1	-1E+10	1	27.94	1	8.1452	4	7.7848	4	2275	0	2113	4	295.3	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	11.94	0	0.5863	0	33.1537	0	26.585	0	11.824	0	364.82	0	104.9	0	18.96	0	4.3776	0	1.4592	0	0.008360	1	-1E+10	1	21.99	1	8.1625	4	7.7894	4	2250	0	2089	4	279.4	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0	7.92	0	0.5273	0	32.9539	0	26.428	0	7.843	0	366.81	0	105.2	0	18.55	0	3.8844	4	1.2948	4	0.008193	1	-1E+10	1	21.56	1	8.1647	4	7.7906	4	2238	0	2078	4	276.7	4
5906000	42	C	02/15/2020	00:33	96.256	-63.346	0																																				
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1799.02	0	0.0441	0	34.6670	0	27.840	0	1773.959	0	223.82	0	64.2	0	32.31	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.8820	4	7.5896	4	2355	0	2261	4	476.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1699.94	0	0.1075	0	34.6705	0	27.839	0	1676.650	0	221.78	0	63.8	0	32.38	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.8860	4	7.5904	4	2356	0	2261	4	477.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1599.54	0	0.1369	0	34.6721	0	27.839	0	1577.999	0	220.84	0	63.5	0	32.48	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.8889	4	7.5896	4	2356	0	2262	4	479.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1499.53	0	0.1646	0	34.6707	0	27.836	0	1479.686	0	220.31	0	63.4	0	32.36	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.8924	4	7.5895	4	2355	0	2261	4	481.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1399.16	0	0.2361	0	34.6752	0	27.835	0	1380.972	0	218.59	0	63.1	0	32.35	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.8951	4	7.5892	4	2356	0	2262	4	483.7	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1299.41	0	0.3242	0	34.6798	0	27.834	0	1282.822	0	215.47	0	62.3	0	32.30	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.8992	4	7.5904	4	2356	0	2262	4	484.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1199.12	0	0.3704	0	34.6807	0	27.831	0	1184.094	0	214.78	0	62.2	0	32.10	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9031	4	7.5908	4	2356	0	2261	4	486.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	1099.26	0	0.4401	0	34.6838	0	27.830	0	1085.743	0	213.43	0	61.9	0	32.15	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9063	4	7.5910	4	2356	0	2261	4	487.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	999.13	0	0.5388	0	34.6875	0	27.826	0	987.080	0	211.38	0	61.5	0	32.12	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9094	4	7.5914	4	2356	0	2261	4	490.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	950.96	0	0.5892	0	34.6914	0	27.826	0	939.599	0	210.10	0	61.2	0	32.07	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.9088	4	7.5897	4	2356	0	2262	4	494.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	901.59	0	0.6257	0	34.6925	0	27.825	0	890.924	0	209.52	0	61.1	0	32.00	0	0.0036	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9096	4	7.5891	4	2356	0	2262	4	496.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	851.03	0	0.6770	0	34.6957	0	27.824	0	841.064	0	208.45	0	60.8	0	31.85	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.9144	4	7.5923	4	2356	0	2260	4	493.1	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	801.38	0	0.7354	0	34.6977	0	27.822	0	792.089	0	207.58	0	60.7	0	31.82	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	7.9142	4	7.5912	4	2355	0	2260	4	496.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	751.50	0	0.7841	0	34.7011	0	27.822	0	742.876	0	206.60	0	60.5	0	31.77	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.9171	4	7.5926	4	2355	0	2260	4	495.7	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	701.05	0	0.7956	0	34.7002	0	27.820	0	693.089	0	206.85	0	60.5	0	31.69	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.9182	4	7.5919	4	2354	0	2259	4	497.3	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	651.43	0	0.8142	0	34.6976	0	27.816	0	644.109	0	207.22	0	60.7	0	31.65	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.9200	4	7.5920	4	2353	0	2258	4	497.7	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	601.13	0	0.8502	0	34.6987	0	27.815	0	594.446	0	206.89	0	60.6	0	31.55	0	0.0072	0	0.0024	0	0.000411	1	-1E+10	1	1.32	1	7.9224	4	7.5927	4	2353	0	2258	4	497.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	550.94	0	0.8987	0	34.6996	0	27.812	0	544.880	0	206.43	0	60.6	0	31.57	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9253	4	7.5942	4	2351	0	2255	4	496.8	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	501.35	0	0.9393	0	34.6980	0	27.808	0	495.894	0	206.57	0	60.7	0	31.54	0	0.0072	0	0.0024	0	0.000412	1	-1E+10	1	1.32	1	7.9270	4	7.5945	4	2349	0	2253	4	497.3	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	450.89	0	1.0607	0	34.7056	0	27.806	0	446.038	0	203.93	0	60.1	0	31.42	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.9286	4	7.5958	4	2348	0	2252	4	498.4	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	401.00	0	1.1116	0	34.7081	0	27.805	0	396.732	0	202.57	0	59.8	0	31.38	0	0.0072	0	0.0024	0	0.000412	1	-1E+10	1	1.32	1	7.9314	4	7.5972	4	2348	0	2251	4	497.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	381.38	0	1.1302	0	34.7082	0	27.803	0	377.339	0	202.16	0	59.7	0	31.32	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.9319	4	7.5972	4	2348	0	2251	4	498.4	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	361.54	0	1.1402	0	34.7074	0	27.802	0	357.726	0	202.11	0	59.7	0	31.45	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.9298	4	7.5947	4	2347	0	2251	4	502.1	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	351.65	0	1.1425	0	34.7049	0	27.800	0	347.949	0	202.17	0	59.7	0	31.39	0	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	7.9307	4	7.5952	4	2347	0	2251	4	501.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	341.15	0	1.1447	0	34.7036	0	27.799	0	337.568	0	202.11	0	59.7	0	31.45	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.9304	4	7.5945	4	2347	0	2251	4	502.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	330.89	0	1.1468	0	34.7026	0	27.798	0	327.424	0	202.14	0	59.7	0	31.45	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9284	4	7.5924	4	2346	0	2251	4	505.7	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	321.63	0	1.1447	0	34.7017	0	27.797	0	318.268	0	201.94	0	59.6	0	31.53	0	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	7.9305	4	7.5939	4	2346	0	2251	4	503.5	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	310.88	0	1.1421	0	34.7017	0	27.797	0	307.638	0	202.12	0	59.7	0	31.45	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9301	4	7.5931	4	2346	0	2251	4	504.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	301.34	0	1.1394	0	34.6983	0	27.795	0	298.204	0	202.33	0	59.7	0	31.46	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.9286	4	7.5914	4	2346	0	2251	4	507.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	291.69	0	1.0898	0	34.6966	0	27.796	0	288.662	0	202.80	0	59.8	0	31.59	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.9296	4	7.5912	4	2346	0	2251	4	506.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	281.16	0	0.9513	0	34.6784	0	27.791	0	278.248	0	206.44	0	60.7	0	31.49	0	0.0036	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	7.9293	4	7.5886	4	2345	0	2251	4	506.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	268.36	0	0.8502	0	34.6641	0	27.786	0	265.589	0	209.89	0	61.5	0	31.64	0	0.0036	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	7.9322	4	7.5892	4	2344	0	2250	4	503.4	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	258.79	0	0.8246	0	34.6597	0	27.784	0	256.124	0	211.26	0	61.9	0	31.86	0	0.0072	0	0.0024	0	0.000467	1	-1E+10	1	1.47	1	7.9336	4	7.5898	4	2344	0	2250	4	502.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	250.81	0	0.8029	0	34.6574	0	27.784	0	248.231	0	211.85	0	62.0	0	31.74	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.9330	4	7.5887	4	2344	0	2250	4	503.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	240.89	0	0.7013	0	34.6425	0	27.778	0	238.418	0	214.80	0	62.7	0	31.89	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.9332	4	7.5871	4	2342	0	2250	4	503.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	230.90	0	0.6638	0	34.6353	0	27.774	0	228.536	0	216.19	0	63.0	0	31.84	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.9328	4	7.5858	4	2342	0	2250	4	503.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	221.00	0	0.4997	0	34.6134	0	27.767	0	218.743	0	220.46	0	64.0	0	31.88	0	0.0072	0	0.0024	0	0.000411	1	-1E+10	1	1.32	1	7.9368	4	7.5866	4	2340	0	2248	4	498.9	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	211.07	0	0.3704	0	34.5944	0	27.759	0	208.919	0	225.26	0	65.2	0	31.93	0	0.0072	0	0.0024	0	0.001013	1	-1E+10	1	2.89	1	7.9374	4	7.5850	4	2339	0	2247	4	498.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	201.31	0	0.2976	0	34.5837	0	27.754	0	199.263	0	228.51	0	66.0	0	32.02	0	0.0072	0	0.0024	0	0.000422	1	-1E+10	1	1.35	1	7.9390	4	7.5850	4	2338	0	2246	4	496.4	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	190.86	0	0.2657	0	34.5800	0	27.753	0	188.924	0	229.86	0	66.3	0	31.87	0	0.0036	0	0.0012	0	0.000444	1	-1E+10	1	1.41	1	7.9404	4	7.5854	4	2338	0	2246	4	495.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	181.32	0	0.1654	0	34.5673	0	27.748	0	179.485	0	233.24	0	67.1	0	31.80	0	0.0036	0	0.0012	0	0.000466	1	-1E+10	1	1.46	1	7.9452	4	7.5880	4	2337	0	2244	4	489.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	171.20	0	-0.0556	0	34.5411	0	27.739	0	169.472	0	240.96	0	68.9	0	31.88	0	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.9495	4	7.5883	4	2335	0	2242	4	483.6	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	161.34	0	-0.1395	0	34.5298	0	27.734	0	159.715	0	244.81	0	69.9	0	31.93	0	0.0108	0	0.0036	0	0.000410	1	-1E+10	1	1.32	1	7.9515	4	7.5885	4	2334	0	2241	4	481.5	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	151.54	0	-0.2390	0	34.5179	0	27.729	0	150.017	0	248.19	0	70.6	0	31.88	0	0.0036	0	0.0012	0	0.000409	1	-1E+10	1	1.32	1	7.9536	4	7.5887	4	2333	0	2240	4	479.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	141.17	0	-0.3267	0	34.5032	0	27.722	0	139.755	0	251.15	0	71.3	0	31.82	0	0.0072	0	0.0024	0	0.000487	1	-1E+10	1	1.52	1	7.9580	4	7.5910	4	2332	0	2238	4	474.0	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	131.60	0	-0.5094	0	34.4747	0	27.707	0	130.284	0	257.30	0	72.7	0	31.64	0	0.0216	0	0.0072	0	0.000543	1	-1E+10	1	1.66	1	7.9617	4	7.5913	4	2330	0	2236	4	469.5	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	121.63	0	-0.5263	0	34.4631	0	27.699	0	120.417	0	259.25	0	73.2	0	31.75	0	0.0180	0	0.0060	0	0.000487	1	-1E+10	1	1.52	1	7.9596	4	7.5888	4	2329	0	2236	4	472.2	4
5906000	43	C	02/25/2020	04:51	96.243	-63.340	0	111.76	0	-0.4991	0	34.4511	0	27.688	0	110.648	0	257.55	0	72.8	0	31.96	0	0.0252	0	0.0084	0	0.000476	1	-1E+10	1	1.49	1	7.9568	4	7.5863	4	2328	0	2236	4	476.0	4
