//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:57
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906205
//Univ. of Washington ID: 18082
//MBARI ID: 18082SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11767	
//Temperature[°C]	Sbe41cp	11767	
//Salinity[pss]	Sbe41cp	11767	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3095	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205216  Spec#118364 Equitech Ti probe #1804.09  ARGO float#859  DF#SBE10303  CTD#11767	
//Chl_a[mg/m^3]	FLBBAP2	5512	
//Chl_a_corr[mg/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5512	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10303	
//pH25C[Total]	Durafet	10303	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Nitrate	1	1.0000	8.0814	-13.4294
//Nitrate	4	1.0000	7.5645	-8.2755
//Nitrate	9	1.0000	6.7512	0.0000
//pH	1	1.0000	0.0200	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	39.95	0	14.5358	0	35.4114	0	26.393	0	39.657	0	-1e10	1	-1e10	1	2.31	0	0.5475	0	0.1825	0	0.001561	1	-1E+10	1	4.31	1	8.0729	0	7.9168	4	2329	4	2092	4	368.4	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	34.79	0	14.5400	0	35.4114	0	26.392	0	34.536	0	-1e10	1	-1e10	1	2.37	0	0.5329	0	0.1776	0	0.001573	1	-1E+10	1	4.34	1	8.0734	0	7.9171	4	2329	4	2092	4	368.2	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	29.58	0	14.5447	0	35.4118	0	26.391	0	29.364	0	-1e10	1	-1e10	1	2.36	0	0.5402	0	0.1801	0	0.001851	1	-1E+10	1	5.06	1	8.0735	0	7.9172	4	2329	4	2092	4	368.4	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	24.52	0	14.5516	0	35.4106	0	26.388	0	24.341	0	-1e10	1	-1e10	1	2.33	0	0.5585	0	0.1862	0	0.001584	1	-1E+10	1	4.37	1	8.0743	0	7.9178	4	2330	4	2092	4	367.9	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	19.71	0	14.5605	0	35.4109	0	26.386	0	19.567	0	-1e10	1	-1e10	1	2.32	0	0.5110	0	0.1703	0	0.001750	1	-1E+10	1	4.80	1	8.0758	0	7.9192	4	2330	4	2092	4	366.7	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	14.93	0	14.5663	0	35.4116	0	26.385	0	14.822	0	-1e10	1	-1e10	1	2.26	0	0.5073	0	0.1691	0	0.001595	1	-1E+10	1	4.40	1	8.0759	0	7.9192	4	2331	4	2093	4	367.0	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	10.87	0	14.5859	0	35.4114	0	26.381	0	10.791	0	-1e10	1	-1e10	1	2.31	0	0.4818	0	0.1606	0	0.001528	1	-1E+10	1	4.23	1	8.0760	0	7.9195	4	2332	4	2093	4	367.1	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0	7.10	0	14.6053	0	35.4115	0	26.377	0	7.049	0	-1e10	1	-1e10	1	2.33	0	0.4526	0	0.1509	0	0.001795	1	-1E+10	1	4.92	1	8.0759	0	7.9196	4	2332	4	2094	4	367.4	4
5906205	27	C	09/29/2020	14:02	59.875	-35.116	0																																				
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1899.34	0	2.7448	0	34.6235	0	27.620	0	1877.022	0	-1e10	1	-1e10	1	37.63	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8383	0	7.5912	4	2345	4	2250	4	531.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1800.32	0	2.8710	0	34.5898	0	27.581	0	1779.580	0	-1e10	1	-1e10	1	37.51	0	0.0073	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	7.8328	0	7.5845	4	2340	4	2248	4	544.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1699.82	0	3.0022	0	34.5588	0	27.544	0	1680.635	0	-1e10	1	-1e10	1	37.03	0	0.0073	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	7.8274	0	7.5778	4	2336	4	2247	4	557.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1599.13	0	3.1958	0	34.5127	0	27.489	0	1581.457	0	-1e10	1	-1e10	1	36.60	0	0.0073	0	0.0024	0	0.000213	1	-1E+10	1	0.81	1	7.8257	0	7.5752	4	2331	4	2242	4	566.2	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1498.22	0	3.4444	0	34.4697	0	27.431	0	1482.016	0	-1e10	1	-1e10	1	35.32	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8289	0	7.5779	4	2323	4	2235	4	567.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1399.86	0	3.7796	0	34.4204	0	27.358	0	1385.042	0	-1e10	1	-1e10	1	33.61	0	0.0037	0	0.0012	0	0.000215	1	-1E+10	1	0.81	1	7.8376	0	7.5868	4	2315	4	2224	4	560.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1300.55	0	4.1684	0	34.3830	0	27.289	0	1287.086	0	-1e10	1	-1e10	1	31.92	0	0.0073	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8490	0	7.5990	4	2306	4	2211	4	550.6	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1199.58	0	4.8864	0	34.3693	0	27.200	0	1187.446	0	-1e10	1	-1e10	1	30.14	0	0.0037	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8658	0	7.6207	4	2298	4	2195	4	534.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	1100.11	0	5.8216	0	34.4045	0	27.117	0	1089.240	0	-1e10	1	-1e10	1	28.04	0	0.0037	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	7.8811	0	7.6442	4	2293	4	2182	4	521.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	999.33	0	6.9699	0	34.4837	0	27.030	0	989.693	0	-1e10	1	-1e10	1	25.24	0	0.0037	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	7.8967	0	7.6713	4	2292	4	2170	4	509.2	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	951.87	0	7.5178	0	34.5299	0	26.990	0	942.798	0	-1e10	1	-1e10	1	23.77	0	0.0073	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.9061	0	7.6861	4	2292	4	2164	4	501.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	901.59	0	8.3556	0	34.6036	0	26.924	0	893.104	0	-1e10	1	-1e10	1	21.34	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.9210	0	7.7103	4	2293	4	2155	4	486.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	851.58	0	9.1541	0	34.6830	0	26.861	0	843.666	0	-1e10	1	-1e10	1	18.89	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.9380	0	7.7360	4	2294	4	2146	4	470.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	801.27	0	9.5853	0	34.7324	0	26.829	0	793.919	0	-1e10	1	-1e10	1	17.56	0	0.0037	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	7.9475	0	7.7495	4	2296	4	2141	4	462.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	751.62	0	10.1362	0	34.7954	0	26.785	0	744.813	0	-1e10	1	-1e10	1	15.83	0	0.0037	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	7.9595	0	7.7671	4	2297	4	2135	4	451.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	701.41	0	10.7073	0	34.8741	0	26.746	0	695.141	0	-1e10	1	-1e10	1	14.19	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.9696	0	7.7834	4	2300	4	2131	4	443.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	651.41	0	11.2299	0	34.9501	0	26.710	0	645.666	0	-1e10	1	-1e10	1	12.71	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.9770	0	7.7963	4	2304	4	2128	4	438.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	601.80	0	11.7086	0	35.0198	0	26.675	0	596.564	0	-1e10	1	-1e10	1	11.34	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9861	0	7.8103	4	2307	4	2125	4	431.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	551.54	0	12.1018	0	35.0862	0	26.651	0	546.807	0	-1e10	1	-1e10	1	10.18	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.9944	0	7.8224	4	2310	4	2122	4	425.2	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	501.60	0	12.4239	0	35.1367	0	26.627	0	497.356	0	-1e10	1	-1e10	1	9.14	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	8.0016	0	7.8323	4	2312	4	2119	4	420.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	451.60	0	12.6697	0	35.1752	0	26.607	0	447.833	0	-1e10	1	-1e10	1	8.60	0	0.0037	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	8.0058	0	7.8382	4	2314	4	2118	4	418.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	398.83	0	12.8956	0	35.2089	0	26.587	0	395.553	0	-1e10	1	-1e10	1	7.84	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0105	0	7.8442	4	2315	4	2116	4	415.8	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	381.71	0	13.0334	0	35.2299	0	26.576	0	378.589	0	-1e10	1	-1e10	1	7.57	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0135	0	7.8485	4	2316	4	2115	4	413.6	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	361.64	0	13.1392	0	35.2436	0	26.564	0	358.701	0	-1e10	1	-1e10	1	7.49	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0128	0	7.8487	4	2317	4	2115	4	415.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	351.48	0	13.1939	0	35.2510	0	26.559	0	348.632	0	-1e10	1	-1e10	1	7.29	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0155	0	7.8518	4	2317	4	2114	4	412.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	341.34	0	13.2772	0	35.2609	0	26.549	0	338.582	0	-1e10	1	-1e10	1	7.14	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	8.0147	0	7.8519	4	2317	4	2114	4	414.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	331.49	0	13.3247	0	35.2672	0	26.544	0	328.820	0	-1e10	1	-1e10	1	7.09	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	8.0159	0	7.8535	4	2318	4	2114	4	413.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	321.80	0	13.4137	0	35.2790	0	26.535	0	319.215	0	-1e10	1	-1e10	1	6.90	0	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	8.0155	0	7.8540	4	2318	4	2114	4	414.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	311.40	0	13.4616	0	35.2853	0	26.530	0	308.907	0	-1e10	1	-1e10	1	6.81	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	8.0199	0	7.8586	4	2318	4	2112	4	410.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	301.69	0	13.5448	0	35.2983	0	26.522	0	299.281	0	-1e10	1	-1e10	1	6.47	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.28	1	8.0231	0	7.8626	4	2319	4	2111	4	407.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	291.83	0	13.7265	0	35.3199	0	26.501	0	289.507	0	-1e10	1	-1e10	1	6.06	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0238	0	7.8656	4	2320	4	2110	4	407.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	281.73	0	13.7559	0	35.3249	0	26.499	0	279.494	0	-1e10	1	-1e10	1	5.90	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0264	0	7.8683	4	2320	4	2109	4	404.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	271.19	0	13.8738	0	35.3420	0	26.487	0	269.045	0	-1e10	1	-1e10	1	5.53	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	8.0296	0	7.8728	4	2321	4	2107	4	402.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	260.50	0	13.9590	0	35.3557	0	26.479	0	258.446	0	-1e10	1	-1e10	1	5.12	0	0.0037	0	0.0012	0	0.000438	1	-1E+10	1	1.39	1	8.0333	0	7.8773	4	2322	4	2106	4	398.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	249.52	0	14.1769	0	35.3898	0	26.459	0	247.559	0	-1e10	1	-1e10	1	4.27	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	8.0436	0	7.8902	4	2323	4	2101	4	388.6	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	238.85	0	14.3041	0	35.4133	0	26.450	0	236.979	0	-1e10	1	-1e10	1	3.73	0	0.0109	0	0.0037	0	0.000372	1	-1E+10	1	1.22	1	8.0520	0	7.8999	4	2324	4	2097	4	380.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	228.22	0	14.4133	0	35.4308	0	26.440	0	226.438	0	-1e10	1	-1e10	1	3.26	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	8.0524	0	7.9016	4	2325	4	2096	4	380.6	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	217.75	0	14.4521	0	35.4378	0	26.437	0	216.055	0	-1e10	1	-1e10	1	3.11	0	0.0109	0	0.0037	0	0.000372	1	-1E+10	1	1.22	1	8.0519	0	7.9013	4	2325	4	2097	4	381.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	207.21	0	14.5084	0	35.4489	0	26.433	0	205.603	0	-1e10	1	-1e10	1	2.83	0	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	8.0547	0	7.9045	4	2326	4	2096	4	379.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	197.01	0	14.5700	0	35.4621	0	26.429	0	195.486	0	-1e10	1	-1e10	1	2.53	0	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	8.0555	0	7.9058	4	2327	4	2096	4	379.0	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	187.01	0	14.6100	0	35.4717	0	26.428	0	185.568	0	-1e10	1	-1e10	1	2.02	0	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	8.0607	0	7.9111	4	2327	4	2093	4	374.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	177.32	0	14.6616	0	35.4832	0	26.425	0	175.957	0	-1e10	1	-1e10	1	2.01	0	0.0109	0	0.0037	0	0.000405	1	-1E+10	1	1.31	1	8.0589	0	7.9098	4	2328	4	2094	4	376.6	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	168.04	0	14.6761	0	35.4837	0	26.422	0	166.752	0	-1e10	1	-1e10	1	2.03	0	0.0109	0	0.0037	0	0.000405	1	-1E+10	1	1.31	1	8.0601	0	7.9108	4	2328	4	2094	4	375.8	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	159.01	0	14.6941	0	35.4858	0	26.420	0	157.795	0	-1e10	1	-1e10	1	1.96	0	0.0146	0	0.0049	0	0.000350	1	-1E+10	1	1.16	1	8.0591	0	7.9099	4	2328	4	2095	4	377.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	150.47	0	14.7269	0	35.4911	0	26.416	0	149.323	0	-1e10	1	-1e10	1	1.72	0	0.0255	0	0.0085	0	0.000405	1	-1E+10	1	1.31	1	8.0612	0	7.9121	4	2328	4	2094	4	375.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	141.83	0	14.7721	0	35.5010	0	26.414	0	140.752	0	-1e10	1	-1e10	1	1.60	0	0.0292	0	0.0097	0	0.000361	1	-1E+10	1	1.19	1	8.0611	0	7.9124	4	2329	4	2094	4	375.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	131.80	0	14.7850	0	35.5021	0	26.412	0	130.801	0	-1e10	1	-1e10	1	1.34	0	0.0401	0	0.0134	0	0.000383	1	-1E+10	1	1.25	1	8.0610	0	7.9121	4	2329	4	2094	4	376.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	121.46	0	14.8048	0	35.5040	0	26.408	0	120.543	0	-1e10	1	-1e10	1	1.44	0	0.0657	0	0.0219	0	0.000672	1	-1E+10	1	2.00	1	8.0608	0	7.9119	4	2329	4	2094	4	377.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	111.62	0	14.7903	0	35.4901	0	26.400	0	110.780	0	-1e10	1	-1e10	1	1.57	0	0.0730	0	0.0243	0	0.000439	1	-1E+10	1	1.39	1	8.0624	0	7.9129	4	2329	4	2094	4	375.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	101.63	0	14.8655	0	35.4921	0	26.385	0	100.867	0	-1e10	1	-1e10	1	1.34	0	0.1095	0	0.0365	0	0.000494	1	-1E+10	1	1.54	1	8.0633	0	7.9145	4	2329	4	2093	4	375.4	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	95.49	0	14.8775	0	35.4849	0	26.377	0	94.775	0	-1e10	1	-1e10	1	1.30	0	0.1241	0	0.0414	0	0.000539	1	-1E+10	1	1.65	1	8.0668	0	7.9179	4	2329	4	2091	4	372.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	89.45	0	14.9333	0	35.4895	0	26.368	0	88.781	0	-1e10	1	-1e10	1	1.27	0	0.1898	0	0.0633	0	0.000783	1	-1E+10	1	2.29	1	8.0681	0	7.9198	4	2329	4	2091	4	371.2	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	83.37	0	15.0084	0	35.4994	0	26.359	0	82.748	0	-1e10	1	-1e10	1	1.06	0	0.2482	0	0.0827	0	0.000617	1	-1E+10	1	1.86	1	8.0713	0	7.9239	4	2330	4	2089	4	368.3	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	77.17	0	15.0628	0	35.5028	0	26.349	0	76.595	0	-1e10	1	-1e10	1	0.96	0	0.2665	0	0.0888	0	0.000672	1	-1E+10	1	2.00	1	8.0739	0	7.9270	4	2330	4	2088	4	366.0	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	71.31	0	15.0944	0	35.5026	0	26.342	0	70.780	0	-1e10	1	-1e10	1	0.87	0	0.2774	0	0.0925	0	0.000717	1	-1E+10	1	2.12	1	8.0741	0	7.9275	4	2331	4	2088	4	366.1	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	65.96	0	15.1255	0	35.5058	0	26.337	0	65.471	0	-1e10	1	-1e10	1	0.86	0	0.2811	0	0.0937	0	0.000783	1	-1E+10	1	2.29	1	8.0761	0	7.9297	4	2331	4	2087	4	364.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	61.12	0	15.1896	0	35.5137	0	26.329	0	60.667	0	-1e10	1	-1e10	1	0.49	0	0.2883	0	0.0961	0	0.000650	1	-1E+10	1	1.94	1	8.0790	0	7.9333	4	2332	4	2086	4	361.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	56.63	0	15.2968	0	35.5247	0	26.313	0	56.211	0	-1e10	1	-1e10	1	0.36	0	0.2993	0	0.0998	0	0.003619	1	-1E+10	1	9.66	1	8.0805	0	7.9363	4	2333	4	2085	4	360.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	52.50	0	15.3785	0	35.5250	0	26.295	0	52.112	0	-1e10	1	-1e10	1	0.05	0	0.2555	0	0.0852	0	0.000806	1	-1E+10	1	2.35	1	8.0807	0	7.9375	4	2333	4	2085	4	360.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	48.33	0	15.3998	0	35.5222	0	26.288	0	47.974	0	-1e10	1	-1e10	1	0.09	0	0.3066	0	0.1022	0	0.001228	1	-1E+10	1	3.45	1	8.0806	0	7.9377	4	2333	4	2085	4	360.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	43.76	0	15.4181	0	35.5246	0	26.286	0	43.438	0	-1e10	1	-1e10	1	0.05	0	0.2993	0	0.0998	0	0.001217	1	-1E+10	1	3.42	1	8.0801	0	7.9373	4	2334	4	2085	4	361.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	38.92	0	15.4221	0	35.5261	0	26.286	0	38.634	0	-1e10	1	-1e10	1	-0.02	0	0.3249	0	0.1083	0	0.001217	1	-1E+10	1	3.42	1	8.0805	0	7.9376	4	2334	4	2086	4	361.5	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	33.95	0	15.4235	0	35.5254	0	26.285	0	33.701	0	-1e10	1	-1e10	1	-0.04	0	0.3832	0	0.1278	0	0.001006	1	-1E+10	1	2.87	1	8.0803	0	7.9372	4	2334	4	2086	4	362.0	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	28.79	0	15.4354	0	35.5287	0	26.285	0	28.579	0	-1e10	1	-1e10	1	-0.13	0	0.3175	0	0.1058	0	0.000684	1	-1E+10	1	2.03	1	8.0809	0	7.9377	4	2335	4	2086	4	361.7	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	23.58	0	15.4439	0	35.5251	0	26.280	0	23.407	0	-1e10	1	-1e10	1	-0.05	0	0.2847	0	0.0949	0	0.000761	1	-1E+10	1	2.23	1	8.0820	0	7.9388	4	2335	4	2086	4	360.9	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	18.32	0	15.4877	0	35.5329	0	26.276	0	18.186	0	-1e10	1	-1e10	1	-0.17	0	0.4161	0	0.1387	0	0.001340	1	-1E+10	1	3.74	1	8.0850	0	7.9422	4	2336	4	2085	4	358.2	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	13.60	0	15.5781	0	35.5524	0	26.270	0	13.501	0	-1e10	1	-1e10	1	-0.26	0	0.3285	0	0.1095	0	0.000895	1	-1E+10	1	2.58	1	8.0857	0	7.9441	4	2338	4	2085	4	358.0	4
5906205	28	C	10/09/2020	21:11	59.776	-35.457	0	9.06	0	15.5963	0	35.5554	0	26.268	0	8.994	0	-1e10	1	-1e10	1	-0.35	0	0.3395	0	0.1132	0	0.000762	1	-1E+10	1	2.23	1	8.0884	0	7.9469	4	2338	4	2084	4	355.6	4
