//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905635
//Univ. of Washington ID: 12701
//MBARI ID: 12701SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 80 81 82 84 85 86 87 88 89 90 91 92 93 95 96 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9289	
//Temperature[°C]	Sbe41cp	9289	
//Salinity[pss]	Sbe41cp	9289	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2733	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#unknown Spec#107988 Equitech Ti probe #1703.13  MBARI ARGO float#794  DF#196  CTD#9289	
//Chl_a[mg/m^3]	FLBBAP2	4438	
//Chl_a_corr[mg/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4438	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	196	
//pH25C[Total]	Durafet	196	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0417	0.0000	0.0000
//Nitrate	1	1.0000	3.7882	-30.5879
//Nitrate	3	1.0000	2.6548	-0.4135
//Nitrate	28	1.0000	3.2921	0.0000
//Nitrate	29	1.0000	2.7845	0.3122
//Nitrate	84	1.0000	2.9996	1.1809
//Nitrate	100	1.0000	3.6670	0.0000
//pH	1	1.0000	-0.0118	-0.8436
//pH	3	1.0000	-0.0235	0.0000
//pH	19	1.0000	-0.0323	0.0127
//pH	43	1.0000	-0.0316	0.0000
//pH	64	1.0000	-0.0586	0.5477
//pH	74	1.0000	0.1425	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	161.08	0	1.7343	0	34.6294	0	27.696	0	159.449	0	178.94	0	53.6	0	33.83	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	15.2207	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	151.69	0	1.6596	0	34.6126	0	27.688	0	150.158	0	181.12	0	54.2	0	33.88	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.29	1	15.2035	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	141.51	0	1.5853	0	34.5938	0	27.678	0	140.084	0	184.23	0	55.0	0	33.44	0	0.0072	0	0.0024	0	0.000397	1	-1E+10	1	1.29	1	15.2103	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	130.74	0	0.7746	0	34.4890	0	27.649	0	129.426	0	209.26	0	61.1	0	32.94	0	0.0144	0	0.0048	0	0.000362	1	-1E+10	1	1.20	1	15.2740	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	121.16	0	-0.7616	0	34.3292	0	27.600	0	119.945	0	250.78	0	70.3	0	31.23	0	0.0324	0	0.0108	0	0.000415	1	-1E+10	1	1.33	1	15.3651	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	111.75	0	-1.6651	0	34.2373	0	27.557	0	110.632	0	293.68	0	80.3	0	30.78	0	0.0432	0	0.0144	0	0.000379	1	-1E+10	1	1.24	1	15.4086	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	101.61	0	-1.7760	0	34.2183	0	27.545	0	100.596	0	311.76	0	85.0	0	30.84	0	0.0504	0	0.0168	0	0.000401	1	-1E+10	1	1.30	1	15.4029	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	96.29	0	-1.7750	0	34.2174	0	27.544	0	95.330	0	313.99	0	85.6	0	30.94	0	0.0540	0	0.0180	0	0.000412	1	-1E+10	1	1.33	1	15.3959	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	91.30	0	-1.7751	0	34.2173	0	27.544	0	90.391	0	314.74	0	85.8	0	30.88	0	0.0504	0	0.0168	0	0.000390	1	-1E+10	1	1.27	1	15.3814	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	86.29	0	-1.7730	0	34.2178	0	27.544	0	85.432	0	315.41	0	86.0	0	30.85	0	0.0576	0	0.0192	0	0.000434	1	-1E+10	1	1.38	1	15.3829	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	81.61	0	-1.7746	0	34.2172	0	27.544	0	80.799	0	315.92	0	86.1	0	30.85	0	0.0468	0	0.0156	0	0.000401	1	-1E+10	1	1.30	1	15.3778	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	76.40	0	-1.7745	0	34.2171	0	27.544	0	75.642	0	316.11	0	86.2	0	30.90	0	0.0540	0	0.0180	0	0.000423	1	-1E+10	1	1.35	1	15.3671	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	71.45	0	-1.7733	0	34.2171	0	27.544	0	70.742	0	316.52	0	86.3	0	30.95	0	0.0504	0	0.0168	0	0.000590	1	-1E+10	1	1.79	1	15.3692	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	66.43	0	-1.7784	0	34.2148	0	27.542	0	65.773	0	316.62	0	86.3	0	30.88	0	0.0504	0	0.0168	0	0.000390	1	-1E+10	1	1.27	1	15.3622	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	61.51	0	-1.7840	0	34.2140	0	27.542	0	60.902	0	317.11	0	86.4	0	30.97	0	0.0540	0	0.0180	0	0.000446	1	-1E+10	1	1.41	1	15.3532	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	56.36	0	-1.7858	0	34.2134	0	27.541	0	55.804	0	317.48	0	86.5	0	30.97	0	0.0504	0	0.0168	0	0.000412	1	-1E+10	1	1.33	1	15.3513	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	51.43	0	-1.7949	0	34.2094	0	27.538	0	50.923	0	317.62	0	86.5	0	30.96	0	0.0576	4	0.0192	4	0.000423	1	-1E+10	1	1.35	1	15.3543	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	45.67	0	-1.7952	0	34.2084	0	27.537	0	45.220	0	317.92	0	86.6	0	31.01	0	0.0612	4	0.0192	4	0.000401	1	-1E+10	1	1.30	1	15.3475	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	40.65	0	-1.7951	0	34.2083	0	27.537	0	40.250	0	318.07	0	86.6	0	31.09	0	0.0576	4	0.0192	4	0.000434	1	-1E+10	1	1.38	1	15.3451	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	36.68	0	-1.7965	0	34.2089	0	27.538	0	36.320	0	318.14	0	86.7	0	31.03	0	0.0540	4	0.0192	4	0.000390	1	-1E+10	1	1.27	1	15.3497	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	31.77	0	-1.7990	0	34.2086	0	27.538	0	31.458	0	318.13	0	86.6	0	31.01	0	0.0576	4	0.0192	4	0.000401	1	-1E+10	1	1.30	1	15.3476	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	26.56	0	-1.7965	0	34.2086	0	27.537	0	26.300	0	318.16	0	86.7	0	31.11	0	0.0684	4	0.0192	4	0.000446	1	-1E+10	1	1.41	1	15.3463	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4	20.19	0	-1.8010	0	34.2068	0	27.536	0	19.992	0	318.39	0	86.7	0	31.14	0	0.0576	4	0.0192	4	0.000423	1	-1E+10	1	1.35	1	15.3426	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905635	85	C	07/18/2020	23:19	194.129	-64.080	4																																				
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1999.23	0	0.7309	0	34.7023	0	27.831	0	1970.371	0	200.97	0	58.7	0	32.67	0	0.0000	0	0.0000	0	0.000217	1	-1E+10	1	0.82	1	43.0121	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1898.12	0	0.7624	0	34.7047	0	27.830	0	1871.165	0	200.68	0	58.7	0	32.63	0	0.0000	0	0.0000	0	0.000217	1	-1E+10	1	0.82	1	42.9669	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1798.78	0	0.8126	0	34.7061	0	27.828	0	1773.649	0	199.92	0	58.5	0	32.55	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	42.9411	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1699.24	0	0.8496	0	34.7078	0	27.827	0	1675.893	0	199.32	0	58.4	0	32.57	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	42.9244	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1599.23	0	0.9136	0	34.7109	0	27.825	0	1577.629	0	197.30	0	57.9	0	32.55	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	42.9022	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1499.49	0	0.9790	0	34.7135	0	27.822	0	1479.585	0	195.92	0	57.6	0	32.46	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	42.9002	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1399.24	0	1.0462	0	34.7168	0	27.820	0	1380.993	0	196.24	0	57.8	0	32.18	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	42.8932	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1299.79	0	1.1021	0	34.7193	0	27.818	0	1283.142	0	195.55	0	57.7	0	32.23	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	42.8329	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1199.90	0	1.1725	0	34.7222	0	27.815	0	1184.813	0	194.71	0	57.6	0	32.07	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	42.8379	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	1099.40	0	1.2481	0	34.7244	0	27.811	0	1085.836	0	193.42	0	57.3	0	32.00	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	42.8046	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	999.41	0	1.3212	0	34.7264	0	27.807	0	987.315	0	192.85	0	57.2	0	31.90	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	42.7611	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	950.98	0	1.3534	0	34.7277	0	27.806	0	939.579	0	192.39	0	57.1	0	31.80	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	42.7319	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	901.14	0	1.3917	0	34.7285	0	27.804	0	890.443	0	191.83	0	57.0	0	31.82	0	-0.0036	0	-0.0012	0	0.000274	1	-1E+10	1	0.97	1	42.7035	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	851.62	0	1.4279	0	34.7293	0	27.802	0	841.610	0	191.49	0	57.0	0	31.81	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	42.6851	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	801.75	0	1.4669	0	34.7286	0	27.798	0	792.421	0	190.73	0	56.8	0	31.83	0	-0.0036	0	-0.0012	0	0.000274	1	-1E+10	1	0.97	1	42.6642	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	750.97	0	1.5198	0	34.7297	0	27.795	0	742.322	0	190.35	0	56.8	0	31.69	0	-0.0036	0	-0.0012	0	0.000252	1	-1E+10	1	0.91	1	42.9852	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	701.01	0	1.5730	0	34.7301	0	27.791	0	693.020	0	189.59	0	56.6	0	31.63	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	42.6257	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	650.23	0	1.6092	0	34.7276	0	27.786	0	642.897	0	188.17	0	56.2	0	31.70	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	42.6129	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	601.35	0	1.6557	0	34.7284	0	27.783	0	594.638	0	187.55	0	56.1	0	31.69	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	42.5758	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	551.48	0	1.7009	0	34.7238	0	27.776	0	545.390	0	186.56	0	55.9	0	31.79	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	42.5734	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	501.39	0	1.7430	0	34.7207	0	27.770	0	495.913	0	184.90	0	55.4	0	31.96	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	42.5489	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	450.62	0	1.7807	0	34.7177	0	27.765	0	445.752	0	183.65	0	55.1	0	32.05	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	42.5181	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	401.40	0	1.7995	0	34.7119	0	27.758	0	397.111	0	182.30	0	54.7	0	32.20	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	42.5065	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	381.77	0	1.8169	0	34.7103	0	27.756	0	377.709	0	181.47	0	54.5	0	32.29	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	42.4993	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	361.31	0	1.8445	0	34.7091	0	27.752	0	357.484	0	180.67	0	54.3	0	32.37	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	42.4793	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	350.84	0	1.8534	0	34.7076	0	27.750	0	347.133	0	180.23	0	54.2	0	32.43	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	42.4604	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	341.37	0	1.8690	0	34.7058	0	27.748	0	337.771	0	179.92	0	54.1	0	32.47	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	42.4556	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	331.00	0	1.8771	0	34.7037	0	27.745	0	327.519	0	179.44	0	54.0	0	32.57	0	0.0072	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	42.4582	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	320.94	0	1.8777	0	34.7030	0	27.745	0	317.572	0	179.08	0	53.9	0	32.54	0	0.0072	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	42.4519	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	311.48	0	1.8768	0	34.7014	0	27.743	0	308.219	0	178.85	0	53.8	0	32.74	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	42.4524	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	301.51	0	1.8819	0	34.6992	0	27.741	0	298.360	0	178.42	0	53.7	0	32.73	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	42.4439	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	291.58	0	1.8755	0	34.6932	0	27.737	0	288.541	0	177.72	0	53.5	0	32.93	0	0.0072	0	0.0024	0	0.000375	1	-1E+10	1	1.23	1	42.4386	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	280.54	0	1.8840	0	34.6865	0	27.731	0	277.623	0	176.79	0	53.2	0	33.02	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	42.4360	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	271.17	0	1.9000	0	34.6841	0	27.728	0	268.357	0	176.61	0	53.2	0	33.06	0	0.0072	0	0.0024	0	0.000331	1	-1E+10	1	1.11	1	42.4256	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	261.53	0	1.9032	0	34.6785	0	27.723	0	258.823	0	176.37	0	53.1	0	33.09	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	42.4206	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	251.63	0	1.8938	0	34.6733	0	27.719	0	249.031	0	176.19	0	53.0	0	33.16	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	42.4141	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	241.29	0	1.8534	0	34.6614	0	27.713	0	238.804	0	176.46	0	53.0	0	33.41	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	42.4137	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	230.85	0	1.8253	0	34.6544	0	27.709	0	228.477	0	176.94	0	53.1	0	33.41	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	42.4144	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	220.99	0	1.7881	0	34.6482	0	27.707	0	218.724	0	177.53	0	53.3	0	33.51	0	0.0108	0	0.0036	0	0.000331	1	-1E+10	1	1.11	1	42.4111	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	211.56	0	1.7088	0	34.6323	0	27.700	0	209.395	0	178.59	0	53.5	0	33.60	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	42.3915	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	201.03	0	1.6945	0	34.6275	0	27.698	0	198.978	0	179.91	0	53.8	0	33.67	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	42.3855	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	191.20	0	1.6577	0	34.6190	0	27.694	0	189.253	0	181.32	0	54.2	0	33.76	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	42.3841	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	181.45	0	1.7599	0	34.6203	0	27.687	0	179.606	0	180.01	0	54.0	0	33.92	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	42.3612	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	171.25	0	1.7485	0	34.6124	0	27.681	0	169.514	0	179.49	0	53.8	0	34.02	0	0.0072	0	0.0024	0	0.000375	1	-1E+10	1	1.23	1	42.3546	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	161.56	0	1.6503	0	34.5930	0	27.673	0	159.926	0	181.48	0	54.2	0	34.01	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	42.3528	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	150.84	0	1.5293	0	34.5707	0	27.664	0	149.319	0	186.23	0	55.5	0	33.94	0	0.0108	0	0.0036	0	0.000353	1	-1E+10	1	1.17	1	42.3429	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	141.67	0	1.0765	0	34.5066	0	27.644	0	140.244	0	195.96	0	57.7	0	33.57	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	42.3864	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	131.18	0	0.2050	0	34.4042	0	27.615	0	129.863	0	222.02	0	63.9	0	31.34	0	0.0180	0	0.0060	0	0.000372	1	-1E+10	1	1.22	1	42.4660	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905635	86	C	07/28/2020	22:46	194.863	-63.907	4	121.34	0	-1.2960	0	34.2380	0	27.546	0	120.125	0	276.57	0	76.4	0	30.93	0	0.0468	0	0.0156	0	0.000458	1	-1E+10	1	1.44	1	42.6884	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
