//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906293
//Univ. of Washington ID: 19139
//MBARI ID: 19139CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12316	
//Temperature[°C]	Sbe41cp	12316	
//Salinity[pss]	Sbe41cp	12316	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3284	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204287  Spec#118383 Equitech Ti probe #1909.12  ARGO float#879  DF#259  CTD#12316	
//Chl_a[mg/m^3]	FLBBAP2	6052	
//Chl_a_corr[mg/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6052	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	259	
//pH25C[Total]	Durafet	259	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0563	0.0000	0.0000
//Nitrate	1	1.0000	-1.8389	-14.4441
//Nitrate	5	1.0000	-2.1539	-1.3226
//Nitrate	15	1.0000	-2.4735	0.0000
//pH	1	1.0000	-0.0268	-0.0334
//pH	14	1.0000	-0.0335	0.0000
//pH	15	1.0000	-0.0354	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	261.18	0	6.4879	0	33.9204	0	26.640	0	258.884	0	117.81	0	39.4	0	31.60	0	0.0037	0	0.0037	0	0.000356	1	-1E+10	1	1.18	1	7.6826	0	7.4425	0	2271	0	2232	0	916.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	251.49	0	6.6256	0	33.9151	0	26.618	0	249.285	0	123.34	0	41.3	0	30.46	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	7.7028	0	7.4621	0	2270	0	2224	0	873.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	241.20	0	6.7483	0	33.9063	0	26.594	0	239.092	0	130.98	0	44.0	0	29.55	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	7.7205	0	7.4794	0	2269	0	2218	0	837.0	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	231.87	0	6.8362	0	33.8977	0	26.576	0	229.848	0	138.50	0	46.6	0	29.04	0	0.0037	0	0.0037	0	0.000427	1	-1E+10	1	1.36	1	7.7280	0	7.4870	0	2267	0	2214	0	822.4	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	221.71	0	6.9505	0	33.8920	0	26.556	0	219.782	0	143.53	0	48.5	0	28.60	0	0.0037	0	0.0037	0	0.000427	1	-1E+10	1	1.36	1	7.7362	0	7.4956	0	2265	0	2209	0	806.7	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	211.31	0	7.0703	0	33.8851	0	26.534	0	209.478	0	146.39	0	49.6	0	27.98	0	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.36	1	7.7475	0	7.5070	0	2263	0	2203	0	785.3	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	201.60	0	7.1909	0	33.8537	0	26.492	0	199.857	0	152.41	0	51.7	0	26.96	0	0.0000	0	0.0000	0	0.000487	1	-1E+10	1	1.52	1	7.7651	0	7.5244	0	2260	0	2194	0	752.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	190.94	0	7.3143	0	33.8102	0	26.441	0	189.294	0	161.44	0	54.9	0	26.05	0	0.0000	0	0.0000	0	0.000452	1	-1E+10	1	1.43	1	7.7753	0	7.5350	0	2257	0	2187	0	733.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	181.10	0	7.3978	0	33.7565	0	26.387	0	179.543	0	168.00	0	57.2	0	25.30	0	0.0000	0	0.0000	0	0.000476	1	-1E+10	1	1.49	1	7.7858	0	7.5455	0	2253	0	2181	0	715.0	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	171.44	0	7.2695	0	33.6771	0	26.342	0	169.970	0	178.63	0	60.7	0	24.51	0	0.0000	0	0.0000	0	0.000476	1	-1E+10	1	1.49	1	7.8013	0	7.5576	0	2249	0	2173	0	687.3	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	161.74	0	7.3590	0	33.6088	0	26.276	0	160.357	0	183.22	0	62.3	0	24.81	0	0.0000	0	0.0000	0	0.000452	1	-1E+10	1	1.43	1	7.7800	0	7.5391	0	2245	0	2175	0	724.5	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	151.86	0	7.5906	0	33.4846	0	26.145	0	150.565	0	174.03	0	59.4	0	24.23	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	7.7729	0	7.5354	0	2237	0	2170	0	737.0	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	141.80	0	7.6077	0	33.3182	0	26.012	0	140.594	0	183.63	0	62.7	0	22.92	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	7.7920	0	7.5529	0	2228	0	2155	0	701.5	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	131.51	0	7.8114	0	33.2084	0	25.896	0	130.395	0	190.87	0	65.4	0	21.78	0	0.0037	0	0.0037	0	0.000430	1	-1E+10	1	1.37	1	7.7984	0	7.5612	0	2221	0	2146	0	690.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	121.46	0	8.0955	0	33.0701	0	25.746	0	120.433	0	196.82	0	67.8	0	20.30	0	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.40	1	7.8082	0	7.5739	0	2213	0	2135	0	673.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	111.77	0	7.9192	0	32.7560	0	25.525	0	110.828	0	228.33	0	78.2	0	16.17	0	0.0073	0	0.0073	0	0.000408	1	-1E+10	1	1.31	1	7.8745	0	7.6327	0	2198	0	2101	0	567.3	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	101.72	0	7.9838	0	32.5552	0	25.358	0	100.865	0	245.09	0	83.9	0	13.47	0	0.0109	0	0.0109	0	0.000467	1	-1E+10	1	1.47	1	7.9116	0	7.6681	0	2188	0	2080	0	515.4	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	96.80	0	7.9936	0	32.5077	0	25.320	0	95.987	0	253.01	0	86.6	0	12.93	0	0.0146	0	0.0146	0	0.000409	1	-1E+10	1	1.32	1	7.9211	0	7.6769	0	2185	0	2074	0	503.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	91.75	0	8.0260	0	32.4416	0	25.263	0	90.981	0	259.90	0	89.0	0	11.46	0	0.0037	0	0.0037	0	0.000421	1	-1E+10	1	1.35	1	7.9420	0	7.6969	0	2182	0	2064	0	476.8	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	86.79	0	8.1808	0	32.4101	0	25.216	0	86.063	0	267.88	0	92.0	0	10.95	0	0.0109	0	0.0109	0	0.000468	1	-1E+10	1	1.47	1	7.9448	0	7.7017	0	2180	0	2061	0	473.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	81.87	0	8.5364	0	32.3853	0	25.144	0	81.186	0	268.42	0	92.9	0	9.99	0	0.0182	0	0.0182	0	0.000433	1	-1E+10	1	1.38	1	7.9507	0	7.7122	0	2179	0	2056	0	467.1	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	76.59	0	8.6094	0	32.3832	0	25.131	0	75.951	0	269.95	0	93.6	0	9.82	0	0.0365	0	0.0365	0	0.000587	1	-1E+10	1	1.78	1	7.9524	0	7.7147	0	2179	0	2055	0	465.4	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	71.78	0	8.7621	0	32.3803	0	25.105	0	71.182	0	270.42	0	94.1	0	9.57	0	0.0292	0	0.0292	0	0.000493	1	-1E+10	1	1.53	1	7.9545	0	7.7187	0	2179	0	2054	0	463.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	66.97	0	8.8872	0	32.3697	0	25.078	0	66.413	0	271.29	0	94.6	0	9.17	0	0.0474	0	0.0474	0	0.000422	1	-1E+10	1	1.35	1	7.9563	0	7.7221	0	2179	0	2053	0	461.9	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	61.47	0	8.9983	0	32.3645	0	25.057	0	60.959	0	272.16	0	95.1	0	8.80	0	0.0474	0	0.0474	0	0.000446	1	-1E+10	1	1.41	1	7.9596	0	7.7267	0	2180	0	2051	0	458.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	56.71	0	9.1356	0	32.3583	0	25.030	0	56.239	0	272.71	0	95.6	0	8.24	0	0.0511	0	0.0511	0	0.000517	1	-1E+10	1	1.60	1	7.9639	0	7.7325	0	2180	0	2050	0	454.2	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	51.83	0	9.5242	0	32.3519	0	24.964	0	51.400	0	274.13	0	96.9	0	6.88	0	0.0693	0	0.0693	0	0.000659	1	-1E+10	1	1.97	1	7.9672	0	7.7411	0	2181	0	2047	0	451.3	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	46.91	0	11.8007	0	32.2616	0	24.501	0	46.522	0	268.49	0	99.6	0	3.83	0	0.1387	0	0.1387	0	0.001383	1	-1E+10	1	3.85	1	7.9947	0	7.8008	0	2178	0	2022	0	422.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	41.88	0	12.7734	0	32.1742	0	24.250	0	41.534	0	264.43	0	100.1	0	3.02	0	0.5110	0	0.5110	0	0.001833	1	-1E+10	1	5.02	1	8.0044	0	7.8243	0	2176	0	2010	0	412.9	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	36.68	0	12.8312	0	32.1590	0	24.227	0	36.377	0	264.43	0	100.2	0	2.78	0	0.5548	0	0.5548	0	0.002093	1	-1E+10	1	5.69	1	8.0051	0	7.8257	0	2175	0	2009	0	412.4	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	31.88	0	12.8608	0	32.1558	0	24.219	0	31.617	0	264.34	0	100.2	0	2.68	0	0.5183	0	0.5183	0	0.002187	1	-1E+10	1	5.94	1	8.0064	0	7.8272	0	2175	0	2009	0	411.2	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	26.85	0	12.8648	0	32.1533	0	24.216	0	26.629	0	264.41	0	100.2	0	2.75	0	0.5585	0	0.5585	0	0.002010	1	-1E+10	1	5.48	1	8.0061	0	7.8269	0	2175	0	2009	0	411.7	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	21.93	0	12.8628	0	32.1545	0	24.217	0	21.750	0	264.41	0	100.2	0	2.83	0	0.5475	0	0.5475	0	0.001975	1	-1E+10	1	5.39	1	8.0066	0	7.8271	0	2175	0	2009	0	411.4	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	16.51	0	12.8638	0	32.1538	0	24.216	0	16.375	0	264.50	0	100.3	0	2.83	0	0.5256	0	0.5256	0	0.002093	1	-1E+10	1	5.69	1	8.0066	0	7.8269	0	2175	0	2009	0	411.7	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	11.39	0	12.8677	0	32.1539	0	24.216	0	11.297	0	264.57	0	100.3	0	2.88	0	0.5365	0	0.5365	0	0.001987	1	-1E+10	1	5.42	1	8.0069	0	7.8271	0	2175	0	2009	0	411.6	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0	7.94	0	12.8674	0	32.1544	0	24.216	0	7.875	0	264.57	0	100.3	0	2.96	0	0.5365	0	0.5365	0	0.002034	1	-1E+10	1	5.54	1	8.0067	0	7.8268	0	2175	0	2009	0	412.0	0
5906293	13	C	11/23/2020	14:44	232.674	45.496	0																																				
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1599.54	0	2.3373	0	34.5378	0	27.583	0	1580.407	0	31.31	0	9.5	0	43.79	0	0.0037	0	0.0037	0	0.000299	1	-1E+10	1	1.03	1	7.5836	0	7.3515	0	2410	0	2399	0	1032.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1499.74	0	2.5477	0	34.5240	0	27.554	0	1482.150	0	26.60	0	8.1	0	43.86	0	0.0073	0	0.0073	0	0.000312	1	-1E+10	1	1.06	1	7.5758	0	7.3437	0	2406	0	2397	0	1064.1	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1399.63	0	2.7321	0	34.5142	0	27.530	0	1383.542	0	25.14	0	7.7	0	43.94	0	0.0109	0	0.0109	0	0.000395	1	-1E+10	1	1.28	1	7.5723	0	7.3392	0	2402	0	2395	0	1085.0	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1298.94	0	2.8722	0	34.4833	0	27.492	0	1284.316	0	17.04	0	5.2	0	44.28	0	0.0073	0	0.0073	0	0.000301	1	-1E+10	1	1.03	1	7.5513	0	7.3190	0	2396	0	2396	0	1153.0	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1200.09	0	3.0185	0	34.4583	0	27.459	0	1186.858	0	12.89	0	4.0	0	44.25	0	0.0109	0	0.0109	0	0.000301	1	-1E+10	1	1.04	1	7.5400	0	7.3073	0	2391	0	2395	0	1196.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1099.37	0	3.2265	0	34.4226	0	27.410	0	1087.509	0	9.23	0	2.9	0	44.21	0	0.0146	0	0.0146	0	0.000290	1	-1E+10	1	1.01	1	7.5271	0	7.2949	0	2383	0	2392	0	1246.2	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	1000.08	0	3.4859	0	34.3906	0	27.360	0	989.524	0	7.37	0	2.3	0	44.18	0	0.0073	0	0.0073	0	0.000290	1	-1E+10	1	1.01	1	7.5203	0	7.2883	0	2374	0	2385	0	1279.1	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	951.43	0	3.6027	0	34.3803	0	27.340	0	941.497	0	6.86	0	2.1	0	44.30	0	0.0109	0	0.0109	0	0.000349	1	-1E+10	1	1.16	1	7.5171	0	7.2852	0	2371	0	2383	0	1295.0	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	901.24	0	3.7177	0	34.3584	0	27.311	0	891.938	0	6.20	0	1.9	0	44.39	0	0.0146	0	0.0146	0	0.000303	1	-1E+10	1	1.04	1	7.5135	0	7.2815	0	2366	0	2379	0	1312.1	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	851.29	0	3.8371	0	34.3368	0	27.282	0	842.604	0	5.92	0	1.9	0	44.31	0	0.0109	0	0.0109	0	0.000303	1	-1E+10	1	1.04	1	7.5078	0	7.2761	0	2361	0	2376	0	1335.9	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	801.39	0	3.9491	0	34.3104	0	27.249	0	793.308	0	6.15	0	1.9	0	44.05	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5058	0	7.2738	0	2355	0	2371	0	1347.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	751.17	0	4.0765	0	34.2814	0	27.212	0	743.683	0	6.78	0	2.1	0	43.83	0	0.0146	0	0.0146	0	0.000292	1	-1E+10	1	1.01	1	7.5021	0	7.2702	0	2349	0	2367	0	1365.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	701.32	0	4.1527	0	34.2449	0	27.175	0	694.413	0	8.19	0	2.6	0	43.64	0	0.0109	0	0.0109	0	0.000292	1	-1E+10	1	1.01	1	7.4983	0	7.2659	0	2343	0	2362	0	1382.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	651.05	0	4.2913	0	34.2142	0	27.136	0	644.716	0	9.97	0	3.2	0	43.23	0	0.0073	0	0.0073	0	0.000304	1	-1E+10	1	1.04	1	7.4960	0	7.2638	0	2336	0	2356	0	1395.4	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	601.67	0	4.4341	0	34.1766	0	27.090	0	595.887	0	13.11	0	4.2	0	42.84	0	0.0073	0	0.0073	0	0.000292	1	-1E+10	1	1.01	1	7.4945	0	7.2623	0	2329	0	2349	0	1405.4	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	550.98	0	4.4421	0	34.1005	0	27.029	0	545.751	0	23.00	0	7.3	0	42.29	0	0.0073	0	0.0073	0	0.000328	1	-1E+10	1	1.11	1	7.5026	0	7.2677	0	2318	0	2336	0	1380.1	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	501.11	0	4.6047	0	34.0693	0	26.986	0	496.414	0	31.06	0	9.9	0	41.76	0	0.0073	0	0.0073	0	0.000328	1	-1E+10	1	1.11	1	7.5107	0	7.2749	0	2312	0	2327	0	1359.2	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	451.86	0	4.8107	0	34.0274	0	26.930	0	447.678	0	42.90	0	13.8	0	40.85	0	0.0073	0	0.0073	0	0.000329	1	-1E+10	1	1.11	1	7.5252	0	7.2884	0	2301	0	2312	0	1315.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	401.67	0	5.0958	0	33.9918	0	26.869	0	398.001	0	53.37	0	17.3	0	39.72	0	0.0073	0	0.0073	0	0.000365	1	-1E+10	1	1.20	1	7.5392	0	7.3024	0	2291	0	2298	0	1276.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	381.11	0	5.2423	0	33.9835	0	26.845	0	377.647	0	57.16	0	18.6	0	39.19	0	0.0037	0	0.0037	0	0.000389	1	-1E+10	1	1.26	1	7.5479	0	7.3112	0	2288	0	2291	0	1252.4	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	361.85	0	5.3650	0	33.9699	0	26.820	0	358.579	0	63.80	0	20.8	0	38.51	0	0.0073	0	0.0073	0	0.000413	1	-1E+10	1	1.33	1	7.5607	0	7.3233	0	2285	0	2284	0	1216.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	350.86	0	5.3396	0	33.9426	0	26.801	0	347.697	0	70.53	0	23.0	0	37.93	0	0.0073	0	0.0073	0	0.000389	1	-1E+10	1	1.27	1	7.5744	0	7.3348	0	2283	0	2278	0	1176.9	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	341.10	0	5.3731	0	33.9403	0	26.795	0	338.033	0	74.35	0	24.2	0	37.68	0	0.0073	0	0.0073	0	0.000436	1	-1E+10	1	1.39	1	7.5782	0	7.3382	0	2282	0	2277	0	1167.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	331.35	0	5.4447	0	33.9353	0	26.783	0	328.379	0	77.22	0	25.2	0	37.21	0	0.0037	0	0.0037	0	0.000389	1	-1E+10	1	1.27	1	7.5874	0	7.3469	0	2281	0	2273	0	1143.2	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	321.63	0	5.5204	0	33.9316	0	26.771	0	318.753	0	80.65	0	26.4	0	36.73	0	0.0073	0	0.0073	0	0.000389	1	-1E+10	1	1.27	1	7.5962	0	7.3553	0	2280	0	2269	0	1120.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	311.17	0	5.6987	0	33.9240	0	26.743	0	308.395	0	86.18	0	28.3	0	35.98	0	0.0073	0	0.0073	0	0.000390	1	-1E+10	1	1.27	1	7.6083	0	7.3679	0	2278	0	2263	0	1089.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	300.94	0	5.8309	0	33.9223	0	26.725	0	298.263	0	91.48	0	30.1	0	35.17	0	0.0109	0	0.0109	0	0.000390	1	-1E+10	1	1.27	1	7.6211	0	7.3806	0	2277	0	2258	0	1057.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	291.10	0	5.9335	0	33.9172	0	26.709	0	288.518	0	96.13	0	31.7	0	34.19	0	0.0037	0	0.0037	0	0.000378	1	-1E+10	1	1.24	1	7.6408	0	7.3990	0	2276	0	2251	0	1009.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	281.66	0	5.9595	0	33.9026	0	26.694	0	279.168	0	105.57	0	34.8	0	33.69	0	0.0037	0	0.0037	0	0.000402	1	-1E+10	1	1.30	1	7.6500	0	7.4073	0	2274	0	2247	0	988.0	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	271.86	0	6.0607	0	33.9067	0	26.684	0	269.461	0	110.58	0	36.6	0	33.33	0	0.0037	0	0.0037	0	0.000485	1	-1E+10	1	1.51	1	7.6567	0	7.4142	0	2274	0	2244	0	973.4	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	261.67	0	6.1988	0	33.9086	0	26.668	0	259.367	0	114.75	0	38.1	0	32.98	0	0.0037	0	0.0037	0	0.000391	1	-1E+10	1	1.27	1	7.6583	0	7.4170	0	2273	0	2242	0	971.3	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	251.92	0	6.4297	0	33.9208	0	26.648	0	249.709	0	113.09	0	37.7	0	32.40	0	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.6608	0	7.4219	0	2273	0	2240	0	967.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	240.31	0	6.5258	0	33.9250	0	26.639	0	238.207	0	113.75	0	38.0	0	31.99	0	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.6689	0	7.4300	0	2273	0	2238	0	950.1	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	230.89	0	6.6668	0	33.9187	0	26.615	0	228.875	0	117.01	0	39.3	0	31.17	0	0.0073	0	0.0073	0	0.000427	1	-1E+10	1	1.36	1	7.6792	0	7.4407	0	2271	0	2232	0	927.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	221.13	0	6.7456	0	33.9150	0	26.601	0	219.205	0	121.70	0	40.9	0	30.52	0	0.0037	0	0.0037	0	0.000521	1	-1E+10	1	1.61	1	7.6960	0	7.4565	0	2269	0	2225	0	890.8	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	211.29	0	6.8650	0	33.9055	0	26.578	0	209.456	0	128.61	0	43.3	0	29.64	0	0.0037	0	0.0037	0	0.000463	1	-1E+10	1	1.46	1	7.7057	0	7.4665	0	2267	0	2220	0	870.5	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	201.54	0	6.9283	0	33.9042	0	26.568	0	199.795	0	133.22	0	45.0	0	29.73	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	7.6940	0	7.4564	0	2265	0	2222	0	896.6	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	191.00	0	7.1482	0	33.9169	0	26.548	0	189.351	0	125.61	0	42.6	0	30.19	0	0.0037	0	0.0037	0	0.000463	1	-1E+10	1	1.46	1	7.6756	0	7.4423	0	2264	0	2225	0	939.7	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	181.09	0	7.2820	0	33.9105	0	26.524	0	179.531	0	124.40	0	42.3	0	29.49	0	0.0000	0	0.0000	0	0.000522	1	-1E+10	1	1.61	1	7.6941	0	7.4604	0	2263	0	2218	0	899.3	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	171.54	0	7.3261	0	33.8875	0	26.500	0	170.067	0	130.37	0	44.4	0	28.63	0	0.0000	0	0.0000	0	0.000475	1	-1E+10	1	1.49	1	7.7138	0	7.4785	0	2261	0	2210	0	857.2	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	161.57	0	7.4151	0	33.8841	0	26.484	0	160.187	0	135.40	0	46.2	0	28.82	0	0.0037	0	0.0037	0	0.000523	1	-1E+10	1	1.61	1	7.7019	0	7.4685	0	2260	0	2212	0	883.4	0
5906293	14	C	12/03/2020	14:38	232.465	45.601	0	151.86	0	7.7187	0	33.8882	0	26.444	0	150.564	0	126.54	0	43.5	0	30.02	0	0.0000	0	0.0000	0	0.000523	1	-1E+10	1	1.61	1	7.6597	0	7.4340	0	2258	0	2222	0	981.6	0
