//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905103
//Univ. of Washington ID: 12370
//MBARI ID: 12370SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8067	
//Temperature[°C]	Sbe41cp	8067	
//Salinity[pss]	Sbe41cp	8067	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2462	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105023 Equitech Ti probe #1604.06  MBARI ARGO float#756  DF#150  CTD#8067	
//Chl_a[mg/m^3]	FLBBAP2	4346	
//Chl_a_corr[mg/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4346	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	150	
//pH25C[Total]	Durafet	150	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1452	0.0000	0.0000
//Nitrate	1	1.0000	2.0234	-0.4539
//Nitrate	25	1.0000	1.7600	1.3906
//Nitrate	44	1.0000	3.6572	1.6080
//Nitrate	64	1.0000	3.9959	0.5846
//Nitrate	90	1.0000	4.3943	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	501.06	0	3.5901	0	34.2486	0	27.233	0	495.800	0	224.05	0	70.1	0	29.74	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	451.54	0	3.7045	0	34.2193	0	27.198	0	446.853	0	231.73	0	72.7	0	28.90	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	401.24	0	4.0266	0	34.2119	0	27.160	0	397.123	0	237.19	0	75.0	0	28.08	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	381.29	0	3.9822	0	34.1797	0	27.138	0	377.396	0	243.50	0	76.8	0	27.52	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	360.85	0	4.1629	0	34.1818	0	27.121	0	357.182	0	245.60	0	77.8	0	27.30	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	351.53	0	4.1902	0	34.1863	0	27.122	0	347.965	0	246.59	0	78.2	0	27.15	0	-0.0036	0	-0.0012	0	0.000400	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	340.97	0	3.9396	0	34.1325	0	27.105	0	337.521	0	254.89	0	80.3	0	26.59	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	331.41	0	4.1341	0	34.1440	0	27.094	0	328.065	0	257.46	0	81.5	0	26.58	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	321.58	0	4.0640	0	34.1314	0	27.091	0	318.342	0	259.58	0	82.1	0	26.49	0	0.0000	0	0.0000	0	0.000433	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	311.16	0	4.1149	0	34.1315	0	27.086	0	308.034	0	261.14	0	82.6	0	26.19	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	300.92	0	4.4294	0	34.1683	0	27.082	0	297.904	0	258.37	0	82.4	0	26.12	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	290.84	0	4.5421	0	34.1701	0	27.071	0	287.932	0	254.02	0	81.2	0	25.97	0	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	281.63	0	4.5659	0	34.1617	0	27.062	0	278.821	0	255.94	0	81.9	0	25.68	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	270.94	0	4.3562	0	34.1230	0	27.053	0	268.244	0	262.49	0	83.6	0	25.24	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	261.06	0	4.3990	0	34.1199	0	27.046	0	258.469	0	269.96	0	86.0	0	25.00	0	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	251.07	0	4.5069	0	34.1239	0	27.038	0	248.584	0	272.07	0	86.9	0	24.69	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	241.82	0	4.6062	0	34.1309	0	27.032	0	239.431	0	273.70	0	87.6	0	24.26	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	231.08	0	4.7678	0	34.1382	0	27.020	0	228.803	0	276.52	0	88.9	0	23.68	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	221.78	0	4.8726	0	34.1461	0	27.015	0	219.599	0	278.34	0	89.7	0	23.41	0	0.0000	0	0.0000	0	0.000446	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	209.59	0	4.8850	0	34.1388	0	27.007	0	207.535	0	279.15	0	90.0	0	23.41	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	200.23	0	4.7068	0	34.1087	0	27.003	0	198.272	0	280.48	0	90.0	0	23.81	0	0.0000	0	0.0000	0	0.000445	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	191.26	0	4.9486	0	34.1229	0	26.988	0	189.394	0	279.74	0	90.3	0	23.57	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	180.94	0	5.0135	0	34.1232	0	26.980	0	179.179	0	279.26	0	90.3	0	23.52	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	171.29	0	5.2861	0	34.1417	0	26.963	0	169.627	0	276.16	0	89.9	0	23.22	0	0.0000	0	0.0000	0	0.000435	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	161.56	0	5.5769	0	34.1176	0	26.909	0	159.995	0	274.55	0	90.0	0	21.31	0	0.0432	0	0.0144	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	151.43	0	5.9664	0	34.0246	0	26.788	0	149.967	0	285.00	0	94.2	0	20.11	0	0.1800	0	0.0600	0	0.000547	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	140.45	0	5.9624	0	34.0330	0	26.795	0	139.096	0	291.57	0	96.3	0	20.03	0	0.2088	0	0.0696	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	131.39	0	5.9781	0	34.0280	0	26.789	0	130.127	0	293.51	0	97.0	0	19.89	0	0.1980	0	0.0660	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	121.15	0	5.9749	0	34.0287	0	26.790	0	119.988	0	294.27	0	97.2	0	19.88	0	0.1980	0	0.0660	0	0.000591	1	-1E+10	1	1.79	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	110.95	0	5.9742	0	34.0286	0	26.790	0	109.889	0	294.55	0	97.3	0	19.95	0	0.2016	0	0.0672	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	101.74	0	5.9726	0	34.0272	0	26.789	0	100.769	0	294.96	0	97.5	0	19.87	0	0.1980	0	0.0660	0	0.000580	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	96.36	0	5.9728	0	34.0278	0	26.789	0	95.442	0	294.94	0	97.5	0	19.85	0	0.1908	0	0.0636	0	0.000558	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	91.10	0	5.9712	0	34.0279	0	26.789	0	90.233	0	295.00	0	97.5	0	19.82	0	0.2016	0	0.0672	0	0.000547	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	85.41	0	5.9708	0	34.0284	0	26.790	0	84.598	0	295.07	0	97.5	0	19.87	0	0.2016	0	0.0672	0	0.000547	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	79.19	0	5.9712	0	34.0276	0	26.789	0	78.438	0	295.05	0	97.5	0	19.87	0	0.2052	0	0.0684	0	0.000558	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	73.41	0	5.9709	0	34.0275	0	26.789	0	72.714	0	295.11	0	97.5	0	19.76	0	0.1980	0	0.0660	0	0.000558	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	68.24	0	5.9702	0	34.0276	0	26.789	0	67.594	0	295.09	0	97.5	0	19.83	0	0.2016	0	0.0672	0	0.000580	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	62.28	0	5.9701	0	34.0274	0	26.789	0	61.691	0	295.08	0	97.5	0	19.84	0	0.2052	0	0.0684	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	56.87	0	5.9694	0	34.0276	0	26.789	0	56.333	0	295.15	0	97.5	0	19.82	0	0.2016	0	0.0672	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	51.23	0	5.9692	0	34.0271	0	26.788	0	50.747	0	295.04	0	97.5	0	19.78	0	0.2052	0	0.0684	0	0.000547	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	46.12	0	5.9671	0	34.0273	0	26.789	0	45.686	0	295.21	0	97.5	0	19.80	0	0.1944	0	0.0648	0	0.000580	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	39.62	0	5.9681	0	34.0277	0	26.789	0	39.248	0	295.20	0	97.5	0	19.81	0	0.2052	0	0.0684	0	0.000536	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	33.32	0	5.9682	0	34.0273	0	26.789	0	33.007	0	295.13	0	97.5	0	19.86	0	0.2268	0	0.0756	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	26.22	0	5.9676	0	34.0276	0	26.789	0	25.975	0	295.11	0	97.5	0	19.78	0	0.2052	0	0.0684	0	0.000558	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	19.23	0	5.9662	0	34.0275	0	26.789	0	19.050	0	295.20	0	97.5	0	19.71	0	0.2124	0	0.0708	0	0.000613	1	-1E+10	1	1.85	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	13.07	0	5.9660	0	34.0281	0	26.789	0	12.948	0	295.23	0	97.5	0	19.76	0	0.1980	0	0.0660	0	0.000558	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0	6.83	0	5.9662	0	34.0275	0	26.789	0	6.766	0	295.24	0	97.5	0	19.69	0	0.1980	0	0.0660	0	0.000569	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	83	C	05/18/2020	04:48	177.356	-58.405	0																																				
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1499.90	0	2.2553	0	34.7010	0	27.720	0	1480.609	0	179.09	0	54.4	0	32.45	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.94	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1399.65	0	2.3278	0	34.6796	0	27.696	0	1381.976	0	176.29	0	53.6	0	32.60	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1299.36	0	2.3878	0	34.6572	0	27.673	0	1283.258	0	174.41	0	53.1	0	32.82	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1199.07	0	2.4509	0	34.6267	0	27.642	0	1184.492	0	172.61	0	52.6	0	32.99	0	0.0072	0	0.0024	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1100.14	0	2.5275	0	34.5934	0	27.609	0	1087.021	0	172.03	0	52.6	0	33.20	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	1000.07	0	2.5967	0	34.5483	0	27.566	0	988.380	0	172.58	0	52.8	0	33.31	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	951.57	0	2.6409	0	34.5245	0	27.543	0	940.556	0	173.78	0	53.2	0	33.42	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	901.10	0	2.6964	0	34.5066	0	27.524	0	890.777	0	175.36	0	53.8	0	33.21	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	851.68	0	2.7497	0	34.4833	0	27.500	0	842.023	0	177.24	0	54.4	0	33.13	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	800.97	0	2.8140	0	34.4504	0	27.468	0	791.984	0	180.86	0	55.6	0	32.99	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	751.01	0	2.8783	0	34.4186	0	27.436	0	742.673	0	185.73	0	57.2	0	32.71	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	701.33	0	2.9380	0	34.3877	0	27.406	0	693.627	0	191.07	0	58.9	0	32.48	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	651.40	0	3.0522	0	34.3495	0	27.365	0	644.323	0	198.56	0	61.3	0	32.00	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	601.66	0	3.1957	0	34.3229	0	27.330	0	595.194	0	204.01	0	63.2	0	31.48	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	551.41	0	3.2679	0	34.2975	0	27.303	0	545.550	0	210.39	0	65.3	0	31.02	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	501.43	0	3.4409	0	34.2674	0	27.262	0	496.161	0	217.80	0	67.9	0	30.33	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	451.24	0	3.5989	0	34.2457	0	27.229	0	446.552	0	225.89	0	70.7	0	29.49	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	401.11	0	3.2473	0	34.1555	0	27.191	0	396.991	0	247.17	0	76.6	0	28.68	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	380.92	0	3.4195	0	34.1424	0	27.164	0	377.027	0	252.69	0	78.6	0	28.16	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	361.12	0	3.7570	0	34.1625	0	27.147	0	357.446	0	251.37	0	78.9	0	27.87	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	350.68	0	3.8745	0	34.1721	0	27.143	0	347.121	0	248.41	0	78.2	0	27.67	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	341.10	0	3.8658	0	34.1678	0	27.140	0	337.646	0	248.55	0	78.2	0	27.53	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	331.02	0	3.8261	0	34.1550	0	27.134	0	327.676	0	251.86	0	79.2	0	27.37	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	321.59	0	3.9045	0	34.1489	0	27.121	0	318.348	0	253.55	0	79.9	0	27.17	0	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	311.18	0	3.9793	0	34.1504	0	27.115	0	308.051	0	254.29	0	80.2	0	26.99	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905103	84	C	05/28/2020	08:25	176.638	-58.519	0	301.47	0	4.0370	0	34.1525	0	27.110	0	298.446	0	254.91	0	80.5	0	26.75	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
