//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:19
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904981
//Univ. of Washington ID: 12390
//MBARI ID: 12390SOOCN
//Missing Float profile(s) for station(s): 32 
//No position for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 33 34 35 
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 33 34 35 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7983	
//Temperature[°C]	Sbe41cp	7983	
//Salinity[pss]	Sbe41cp	7983	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2463	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0035 Spec#098678 Equitech Ti probe #20150209RR10.391  MBARI ARGO float#742  DF#136  CTD#7983	
//Chl_a[mg/m^3]	FLBBAP2	4176	
//Chl_a_corr[mg/m^3]	FLBBAP2	4176	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4176	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4176	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	136	
//pH25C[Total]	Durafet	136	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1770	0.0000	0.0000
//Nitrate	1	1.0000	-1.4960	-27.6479
//Nitrate	3	1.0000	-2.2421	-0.2221
//Nitrate	35	1.0000	-2.4873	0.0000
//pH	1	1.0000	-0.0361	-0.7368
//pH	3	1.0000	-0.0474	0.0106
//pH	35	1.0000	-0.0367	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1901.38	0	0.8028	0	34.7022	0	27.826	0	1873.767	0	202.06	0	59.2	0	32.50	0	0.0000	0	0.0000	0	0.000158	1	-1E+10	1	0.66	1	7.8754	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1801.40	0	0.8494	0	34.7034	0	27.824	0	1775.656	0	201.31	0	59.0	0	32.50	0	0.0037	0	0.0037	0	0.000158	1	-1E+10	1	0.66	1	7.8799	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1701.29	0	0.8949	0	34.7055	0	27.822	0	1677.372	0	200.48	0	58.8	0	32.39	0	0.0037	0	0.0037	0	0.000158	1	-1E+10	1	0.67	1	7.8777	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1601.27	0	0.9393	0	34.7070	0	27.820	0	1579.130	0	199.70	0	58.7	0	32.37	0	0.0037	0	0.0037	0	0.000158	1	-1E+10	1	0.67	1	7.8831	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1499.63	0	0.9882	0	34.7088	0	27.818	0	1479.251	0	198.85	0	58.5	0	32.29	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.70	1	7.8848	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1401.00	0	1.0370	0	34.7101	0	27.815	0	1382.284	0	197.96	0	58.3	0	32.25	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.70	1	7.8856	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1300.68	0	1.0897	0	34.7124	0	27.813	0	1283.609	0	197.00	0	58.1	0	32.21	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.70	1	7.8889	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1201.69	0	1.1553	0	34.7150	0	27.810	0	1186.197	0	195.87	0	57.9	0	32.19	0	0.0000	0	0.0000	0	0.000170	1	-1E+10	1	0.70	1	7.8899	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1101.74	0	1.2239	0	34.7167	0	27.807	0	1087.794	0	194.71	0	57.6	0	32.18	0	0.0073	0	0.0073	0	0.000182	1	-1E+10	1	0.73	1	7.8955	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	1001.61	0	1.2945	0	34.7189	0	27.803	0	989.168	0	193.62	0	57.4	0	32.07	0	0.0037	0	0.0037	0	0.000182	1	-1E+10	1	0.73	1	7.8973	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	951.63	0	1.3379	0	34.7196	0	27.801	0	939.921	0	192.78	0	57.2	0	32.17	0	0.0073	0	0.0073	0	0.000514	1	-1E+10	1	1.59	1	7.8947	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	901.56	0	1.3687	0	34.7205	0	27.799	0	890.573	0	192.23	0	57.1	0	31.95	0	0.0037	0	0.0037	0	0.000171	1	-1E+10	1	0.70	1	7.8920	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	851.35	0	1.4096	0	34.7216	0	27.797	0	841.076	0	191.84	0	57.0	0	31.90	0	0.0037	0	0.0037	0	0.000182	1	-1E+10	1	0.73	1	7.8954	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	800.62	0	1.4469	0	34.7221	0	27.794	0	791.054	0	191.39	0	57.0	0	32.05	0	0.0073	0	0.0073	0	0.000182	1	-1E+10	1	0.73	1	7.8973	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	750.88	0	1.4828	0	34.7227	0	27.792	0	741.997	0	190.87	0	56.9	0	31.92	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.9053	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	701.16	0	1.5088	0	34.7212	0	27.789	0	692.947	0	189.92	0	56.6	0	32.14	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.9031	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	650.80	0	1.5801	0	34.7200	0	27.782	0	643.255	0	188.42	0	56.3	0	31.95	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.9056	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	601.61	0	1.6271	0	34.7205	0	27.779	0	594.705	0	187.96	0	56.2	0	31.92	0	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.9045	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	551.06	0	1.6685	0	34.7195	0	27.775	0	544.802	0	186.79	0	55.9	0	32.05	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.9101	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	501.04	0	1.7046	0	34.7180	0	27.771	0	495.409	0	185.71	0	55.6	0	32.03	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.9125	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	451.74	0	1.7504	0	34.7152	0	27.765	0	446.716	0	184.52	0	55.3	0	32.21	0	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.9055	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	401.59	0	1.7909	0	34.7113	0	27.758	0	397.172	0	183.02	0	54.9	0	32.32	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.9068	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	380.95	0	1.8104	0	34.7088	0	27.755	0	376.778	0	182.14	0	54.7	0	32.42	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.8992	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	361.43	0	1.8275	0	34.7065	0	27.752	0	357.488	0	181.18	0	54.4	0	32.47	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.8982	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	351.40	0	1.8342	0	34.7052	0	27.750	0	347.576	0	180.80	0	54.3	0	32.66	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.9005	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	341.47	0	1.8458	0	34.7031	0	27.747	0	337.762	0	180.18	0	54.2	0	32.63	0	0.0037	0	0.0037	0	0.000206	1	-1E+10	1	0.79	1	7.9024	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	331.49	0	1.8539	0	34.7010	0	27.745	0	327.899	0	179.70	0	54.0	0	32.58	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.8983	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	320.93	0	1.8595	0	34.6997	0	27.743	0	317.461	0	179.33	0	53.9	0	32.73	0	0.0073	0	0.0073	0	0.000195	1	-1E+10	1	0.76	1	7.9036	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	311.57	0	1.8665	0	34.6978	0	27.741	0	308.209	0	179.07	0	53.9	0	32.63	0	0.0037	0	0.0037	0	0.000183	1	-1E+10	1	0.73	1	7.8967	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	301.33	0	1.8702	0	34.6970	0	27.740	0	298.087	0	178.85	0	53.8	0	32.87	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.8995	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	291.20	0	1.8750	0	34.6954	0	27.739	0	288.073	0	178.44	0	53.7	0	32.88	0	0.0073	0	0.0073	0	0.000195	1	-1E+10	1	0.76	1	7.8953	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	281.28	0	1.8821	0	34.6928	0	27.736	0	278.266	0	177.90	0	53.5	0	32.86	0	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.8967	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	271.44	0	1.8896	0	34.6894	0	27.733	0	268.538	0	177.20	0	53.3	0	33.07	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.8950	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	260.91	0	1.8926	0	34.6865	0	27.730	0	258.127	0	176.59	0	53.1	0	33.14	0	0.0073	0	0.0073	0	0.000195	1	-1E+10	1	0.76	1	7.8908	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	251.55	0	1.8934	0	34.6831	0	27.727	0	248.873	0	176.18	0	53.0	0	33.15	0	0.0037	0	0.0037	0	0.000206	1	-1E+10	1	0.79	1	7.8908	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	241.25	0	1.8906	0	34.6780	0	27.723	0	238.688	0	175.84	0	52.9	0	33.35	0	0.0073	0	0.0073	0	0.000195	1	-1E+10	1	0.76	1	7.8892	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	231.41	0	1.8856	0	34.6742	0	27.721	0	228.958	0	175.44	0	52.8	0	33.34	0	0.0037	0	0.0037	0	0.000206	1	-1E+10	1	0.79	1	7.8857	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	221.07	0	1.8705	0	34.6674	0	27.716	0	218.733	0	175.42	0	52.8	0	33.53	0	0.0037	0	0.0037	0	0.000229	1	-1E+10	1	0.85	1	7.8854	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	208.91	0	1.8543	0	34.6607	0	27.712	0	206.708	0	175.40	0	52.7	0	33.55	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.8848	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	200.88	0	1.8240	0	34.6514	0	27.707	0	198.766	0	175.76	0	52.8	0	33.59	0	0.0073	0	0.0073	0	0.000206	1	-1E+10	1	0.79	1	7.8863	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	190.94	0	1.7955	0	34.6448	0	27.704	0	188.935	0	176.12	0	52.9	0	33.64	0	0.0000	0	0.0000	0	0.000206	1	-1E+10	1	0.79	1	7.8836	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	181.01	0	1.7245	0	34.6302	0	27.697	0	179.114	0	177.21	0	53.1	0	33.67	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	7.8857	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	171.46	0	1.6331	0	34.6108	0	27.689	0	169.668	0	179.11	0	53.5	0	33.75	0	0.0037	0	0.0037	0	0.000195	1	-1E+10	1	0.76	1	7.8837	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	161.34	0	1.5118	0	34.5883	0	27.680	0	159.658	0	181.61	0	54.1	0	33.73	0	0.0037	0	0.0037	0	0.000217	1	-1E+10	1	0.82	1	7.8871	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	151.61	0	1.4150	0	34.5691	0	27.671	0	150.033	0	184.49	0	54.8	0	33.80	0	0.0037	0	0.0037	0	0.000229	1	-1E+10	1	0.85	1	7.8907	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	141.43	0	1.2384	0	34.5324	0	27.654	0	139.962	0	188.36	0	55.7	0	33.82	0	0.0037	0	0.0037	0	0.000217	1	-1E+10	1	0.82	1	7.8966	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	35	C	12/16/2017	01:24	-1e10	-1e10	1	131.66	0	0.9889	0	34.4918	0	27.638	0	130.296	0	194.28	0	57.1	0	33.47	0	0.0037	0	0.0037	0	0.000228	1	-1E+10	1	0.85	1	7.9013	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
