//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:27
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904657
//Univ. of Washington ID: 9662
//MBARI ID: 9662SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 46 131 159 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 58 86 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6721	
//Temperature[°C]	Sbe41cp	6721	
//Salinity[pss]	Sbe41cp	6721	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1902	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0037 Spec#076 Ti Equitech probe 20140616RR10.01 MBARI SOCCOM ARGO float#704	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	85	
//pH25C[Total]	Durafet	85	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1448	0.0000	-0.0034
//Oxygen	159	1.1294	0.0000	0.0000
//Nitrate	1	1.0000	-0.6607	-52.8556
//Nitrate	3	1.0000	-2.4142	-0.4188
//Nitrate	47	1.0000	-3.0290	-10.1162
//Nitrate	58	1.0000	-4.3568	3.1558
//Nitrate	72	1.0000	-3.8511	0.0000
//Nitrate	159	1.0000	-3.7921	0.0000
//pH	1	1.0000	-0.1302	0.0000
//pH	2	1.0000	-0.1196	-0.4431
//pH	4	1.0000	-0.1445	0.0342
//pH	52	1.0000	-0.1011	-0.5271
//pH	54	1.0000	-0.0990	0.0000
//pH	92	1.0000	-0.0982	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0	26.63	0	8.1768	0	33.9000	0	26.384	0	26.409	0	289.41	0	100.5	0	17.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5999	8	6.4326	8	2268	0	2849	8	 -1e10	1
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0	21.56	0	8.1793	0	33.8990	0	26.383	0	21.382	0	289.44	0	100.5	0	17.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6054	8	6.4378	8	2268	0	2841	8	 -1e10	1
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0	16.25	0	8.1840	0	33.8988	0	26.382	0	16.116	0	289.40	0	100.5	0	17.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6062	8	6.4384	8	2268	0	2840	8	 -1e10	1
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0	11.51	0	8.1834	0	33.8986	0	26.382	0	11.415	0	289.41	0	100.5	0	17.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5893	8	6.4214	8	2268	0	2864	8	 -1e10	1
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0	7.66	0	8.1823	0	33.8988	0	26.382	0	7.597	0	289.55	0	100.5	0	17.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5918	8	6.4237	8	2268	0	2861	8	 -1e10	1
5904657	145	C	02/09/2020	06:02	359.992	-46.114	0																																				
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1897.74	0	2.4035	0	34.7891	0	27.781	0	1873.776	0	195.14	0	59.5	0	29.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.9115	8	8.6069	8	2344	0	1606	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1798.61	0	2.4565	0	34.7781	0	27.767	0	1776.311	0	192.00	0	58.6	0	29.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.9917	8	8.6801	8	2343	0	1542	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1699.68	0	2.4632	0	34.7617	0	27.753	0	1678.999	0	187.42	0	57.2	0	30.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.4628	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1599.99	0	2.5348	0	34.7481	0	27.735	0	1580.894	0	185.24	0	56.7	0	30.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.0069	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1498.85	0	2.5738	0	34.7197	0	27.708	0	1481.315	0	180.58	0	55.3	0	31.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.3648	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1398.74	0	2.5652	0	34.6856	0	27.681	0	1382.703	0	177.35	0	54.3	0	32.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.4874	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1299.52	0	2.6081	0	34.6597	0	27.656	0	1284.923	0	174.08	0	53.3	0	32.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.6595	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1199.16	0	2.6760	0	34.6297	0	27.626	0	1185.973	0	174.11	0	53.4	0	33.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.6899	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	1099.62	0	2.6803	0	34.5807	0	27.585	0	1087.785	0	173.07	0	53.1	0	33.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.7313	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	999.13	0	2.6917	0	34.5333	0	27.546	0	988.613	0	174.69	0	53.6	0	34.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.6065	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	951.58	0	2.7054	0	34.4997	0	27.518	0	941.671	0	176.81	0	54.2	0	34.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.6745	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	901.45	0	2.7337	0	34.4766	0	27.496	0	892.170	0	179.45	0	55.1	0	34.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.6263	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	851.07	0	2.7642	0	34.4423	0	27.466	0	842.410	0	184.44	0	56.6	0	34.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6984	8	8.3709	8	2319	0	1784	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	800.13	0	2.7913	0	34.4035	0	27.432	0	792.084	0	190.98	0	58.6	0	33.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6233	8	8.2969	8	2315	0	1839	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	750.85	0	2.8122	0	34.3693	0	27.403	0	743.388	0	199.12	0	61.2	0	33.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.1279	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	700.81	0	2.8010	0	34.3417	0	27.381	0	693.928	0	206.18	0	63.3	0	33.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.9448	8	8.6031	8	2308	0	1585	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	651.02	0	2.7974	0	34.3027	0	27.350	0	644.704	0	216.51	0	66.4	0	32.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6117	8	8.2803	8	2304	0	1843	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	600.93	0	2.8073	0	34.2661	0	27.320	0	595.172	0	227.68	0	69.9	0	32.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	9.4550	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	550.68	0	2.8711	0	34.2313	0	27.286	0	545.469	0	238.73	0	73.4	0	31.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6589	8	8.3236	8	2296	0	1804	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	501.04	0	3.0805	0	34.2171	0	27.256	0	496.358	0	243.83	0	75.3	0	30.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.8904	8	8.5487	8	2292	0	1620	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	450.95	0	3.2418	0	34.1969	0	27.225	0	446.790	0	251.48	0	78.0	0	30.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6741	8	8.3408	8	2289	0	1786	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	399.37	0	3.4530	0	34.1817	0	27.192	0	395.735	0	258.45	0	80.5	0	29.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1933	8	7.8770	8	2287	0	2077	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	380.62	0	3.5061	0	34.1793	0	27.185	0	377.173	0	261.01	0	81.4	0	29.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2452	8	7.9269	8	2286	0	2051	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	361.09	0	3.5366	0	34.1769	0	27.180	0	357.836	0	262.43	0	81.9	0	29.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.4716	8	8.1457	8	2287	0	1924	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	351.55	0	3.5608	0	34.1734	0	27.175	0	348.390	0	263.52	0	82.3	0	28.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.6461	8	8.3153	8	2287	0	1805	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	340.84	0	3.6050	0	34.1668	0	27.165	0	337.785	0	265.50	0	83.0	0	28.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.8285	8	8.4921	8	2287	0	1665	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	330.99	0	3.6402	0	34.1647	0	27.160	0	328.031	0	267.10	0	83.6	0	28.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.8405	8	8.5039	8	2287	0	1655	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	321.63	0	3.6746	0	34.1626	0	27.155	0	318.762	0	268.93	0	84.2	0	28.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.8741	8	8.5365	8	2287	0	1629	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	311.56	0	3.6865	0	34.1610	0	27.152	0	308.789	0	269.82	0	84.5	0	28.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.9490	8	8.6081	8	2288	0	1569	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	301.31	0	3.7205	0	34.1550	0	27.144	0	298.638	0	272.12	0	85.3	0	28.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0752	8	7.7653	8	2288	0	2129	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	291.43	0	3.7455	0	34.1495	0	27.137	0	288.853	0	273.99	0	86.0	0	27.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.8924	8	8.5541	8	2288	0	1614	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	279.36	0	3.7782	0	34.1455	0	27.131	0	276.897	0	275.64	0	86.5	0	27.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9128	8	7.6144	8	2286	0	2187	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	270.86	0	3.7978	0	34.1433	0	27.127	0	268.478	0	276.91	0	87.0	0	27.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4570	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	261.35	0	3.8307	0	34.1415	0	27.122	0	259.057	0	277.96	0	87.4	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4688	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	250.84	0	3.8411	0	34.1390	0	27.119	0	248.646	0	278.86	0	87.7	0	27.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4476	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	240.96	0	3.9068	0	34.1401	0	27.113	0	238.858	0	279.06	0	87.9	0	27.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4513	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	231.22	0	3.9790	0	34.1400	0	27.106	0	229.208	0	279.46	0	88.2	0	26.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4546	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	221.36	0	3.9967	0	34.1382	0	27.103	0	219.439	0	280.11	0	88.4	0	26.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4507	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	211.66	0	4.0764	0	34.1352	0	27.092	0	209.828	0	280.73	0	88.8	0	26.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4577	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	200.94	0	4.1699	0	34.1394	0	27.086	0	199.206	0	280.47	0	88.9	0	26.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4422	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	191.04	0	4.2439	0	34.1363	0	27.075	0	189.396	0	280.82	0	89.2	0	26.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4565	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	181.50	0	4.3492	0	34.1362	0	27.064	0	179.943	0	281.13	0	89.5	0	26.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4661	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	170.93	0	4.4290	0	34.1414	0	27.059	0	169.468	0	280.86	0	89.6	0	26.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4484	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	161.53	0	4.6355	0	34.1485	0	27.043	0	160.152	0	279.38	0	89.5	0	25.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4620	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	151.06	0	4.7523	0	34.1531	0	27.033	0	149.775	0	279.07	0	89.7	0	25.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4365	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	141.46	0	4.8501	0	34.1531	0	27.022	0	140.260	0	279.43	0	90.0	0	24.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4453	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	131.65	0	4.8640	0	34.1452	0	27.014	0	130.536	0	281.13	0	90.6	0	24.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4420	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	121.11	0	5.0200	0	34.1498	0	27.000	0	120.088	0	281.12	0	90.9	0	24.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4286	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	111.64	0	5.0702	0	34.1494	0	26.994	0	110.701	0	281.58	0	91.2	0	24.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4428	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	101.09	0	5.4301	0	34.1604	0	26.960	0	100.242	0	279.01	0	91.1	0	23.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4257	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	96.44	0	5.6194	0	34.1720	0	26.947	0	95.632	0	277.50	0	91.0	0	23.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5364	8	6.3427	8	2279	0	2999	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	91.30	0	5.6891	0	34.1740	0	26.940	0	90.536	0	276.98	0	91.0	0	23.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5588	8	6.3654	8	2279	0	2961	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	86.76	0	5.9476	0	34.1440	0	26.884	0	86.035	0	275.85	0	91.2	0	22.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6137	8	6.4229	8	2277	0	2872	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	81.37	0	6.4436	0	34.0932	0	26.780	0	80.691	0	275.38	0	92.0	0	21.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5845	8	6.3996	8	2274	0	2903	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	76.89	0	6.9793	0	34.0921	0	26.708	0	76.250	0	273.88	0	92.7	0	20.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5829	8	6.4041	8	2274	0	2895	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	71.71	0	7.4799	0	34.0584	0	26.611	0	71.114	0	274.33	0	93.9	0	19.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5122	8	6.3394	8	2272	0	2997	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	66.42	0	7.7069	0	34.0193	0	26.548	0	65.868	0	276.00	0	94.9	0	18.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5416	8	6.3710	8	2271	0	2943	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	61.60	0	7.9952	0	33.9689	0	26.466	0	61.089	0	277.64	0	96.0	0	17.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6299	8	6.4618	8	2269	0	2809	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	56.76	0	8.1398	0	33.9593	0	26.437	0	56.290	0	279.40	0	97.0	0	17.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6177	8	6.4512	8	2269	0	2823	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	51.82	0	8.3363	0	33.9409	0	26.393	0	51.391	0	281.29	0	98.0	0	17.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5492	8	6.3852	8	2268	0	2918	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	46.82	0	8.5769	0	33.9186	0	26.339	0	46.433	0	284.80	0	99.8	0	17.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4866	8	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	41.66	0	8.6022	0	33.9150	0	26.332	0	41.317	0	285.49	0	100.1	0	17.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5313	8	6.3699	8	2268	0	2942	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	35.85	0	8.6118	0	33.9132	0	26.329	0	35.555	0	285.53	0	100.1	0	17.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.5789	8	6.4171	8	2268	0	2870	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	31.47	0	8.6168	0	33.9140	0	26.329	0	31.211	0	285.83	0	100.2	0	17.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6606	8	6.4980	8	2268	0	2764	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	26.18	0	8.6187	0	33.9133	0	26.328	0	25.965	0	285.73	0	100.2	0	17.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6536	8	6.4908	8	2268	0	2772	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	21.32	0	8.6196	0	33.9135	0	26.328	0	21.145	0	285.81	0	100.2	0	17.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6527	8	6.4897	8	2268	0	2774	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	16.25	0	8.6190	0	33.9131	0	26.327	0	16.117	0	286.03	0	100.3	0	17.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6615	8	6.4983	8	2268	0	2763	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	11.01	0	8.6186	0	33.9132	0	26.327	0	10.920	0	285.93	0	100.2	0	16.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.6994	8	6.5355	8	2268	0	2720	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0	6.41	0	8.6182	0	33.9136	0	26.328	0	6.358	0	286.06	0	100.3	0	17.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.7159	8	6.5517	8	2268	0	2702	8	 -1e10	1
5904657	146	C	02/19/2020	16:07	1.637	-45.303	0																																				
5904657	147	C	02/29/2020	23:56	3.615	-45.579	0	1898.50	0	2.4172	0	34.7864	0	27.778	0	1874.475	0	193.80	0	59.1	0	29.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6563	8	7.4265	8	2344	0	2308	8	 -1e10	1
