//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905076
//Univ. of Washington ID: 12386
//MBARI ID: 12386SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8063	
//Temperature[°C]	Sbe41cp	8063	
//Salinity[pss]	Sbe41cp	8063	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0091  Spec#105020 Equitech Ti probe #1604.03  MBARI ARGO float#754  DF#148  CTD#8063	
//Chl_a[mg/m^3]	FLBBAP2	4348	
//Chl_a_corr[mg/m^3]	FLBBAP2	4348	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4348	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4348	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	148	
//pH25C[Total]	Durafet	148	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0680	0.0000	0.0000
//Nitrate	1	1.0000	-0.4883	1.6831
//Nitrate	26	1.0000	0.4656	0.3878
//Nitrate	123	1.0000	1.3371	0.0000
//pH	1	1.0000	0.0197	-0.0835
//pH	9	1.0000	0.0004	0.0189
//pH	30	1.0000	0.0259	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1898.53	0	2.5392	0	34.6567	0	27.664	0	1874.309	0	173.97	0	53.2	0	33.12	0	0.0072	0	0.0024	0	0.000264	1	-1E+10	1	0.94	1	2.5374	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1798.95	0	2.6587	0	34.6444	0	27.643	0	1776.416	0	174.06	0	53.4	0	32.75	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	0.4435	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1699.49	0	2.7815	0	34.6256	0	27.617	0	1678.594	0	175.52	0	54.0	0	32.75	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-2.5042	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1599.73	0	2.7556	0	34.5779	0	27.580	0	1580.433	0	175.51	0	53.9	0	33.39	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	-4.8631	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1499.90	0	2.7678	0	34.5426	0	27.550	0	1482.157	0	176.48	0	54.2	0	33.61	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	-8.0430	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1396.53	0	2.7970	0	34.4950	0	27.509	0	1380.347	0	178.96	0	55.0	0	33.88	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	-10.6565	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1299.78	0	2.8247	0	34.4418	0	27.463	0	1285.013	0	185.20	0	56.9	0	33.88	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	-12.4465	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1199.10	0	2.9465	0	34.3890	0	27.410	0	1185.760	0	195.10	0	60.1	0	33.45	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	-12.4468	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	1099.58	0	3.0274	0	34.3355	0	27.359	0	1087.605	0	205.03	0	63.3	0	32.97	0	0.0036	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	-12.4514	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	999.79	0	3.1151	0	34.2893	0	27.314	0	989.137	0	217.10	0	67.1	0	32.28	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	-12.4575	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	951.62	0	3.1338	0	34.2510	0	27.281	0	941.588	0	227.57	0	70.4	0	31.61	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.4627	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	901.34	0	3.2195	0	34.2313	0	27.257	0	891.945	0	235.29	0	72.9	0	31.21	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-12.4645	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	851.77	0	3.3335	0	34.2174	0	27.235	0	842.992	0	240.28	0	74.7	0	30.82	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	-12.4647	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	800.60	0	3.4802	0	34.1981	0	27.205	0	792.446	0	246.78	0	77.0	0	30.21	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-12.4636	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	750.97	0	3.6451	0	34.1925	0	27.185	0	743.410	0	249.45	0	78.1	0	29.64	0	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	-12.4587	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	701.14	0	3.8362	0	34.1944	0	27.167	0	694.164	0	250.48	0	78.8	0	29.23	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	-12.4573	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	650.87	0	3.9072	0	34.1775	0	27.146	0	644.472	0	257.98	0	81.3	0	28.63	0	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	-12.4606	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	601.18	0	4.1485	0	34.1719	0	27.117	0	595.342	0	262.06	0	83.0	0	27.86	0	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.12	1	-12.4539	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	551.25	0	4.3324	0	34.1661	0	27.092	0	545.962	0	265.83	0	84.6	0	27.17	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	-12.4504	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	500.90	0	4.5453	0	34.1629	0	27.067	0	496.155	0	269.48	0	86.2	0	26.49	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	-12.4453	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	450.95	0	4.7867	0	34.1687	0	27.044	0	446.732	0	270.49	0	87.0	0	25.82	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	-12.4384	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	401.59	0	5.1250	0	34.1885	0	27.021	0	397.881	0	268.10	0	87.0	0	25.26	0	0.0000	0	0.0000	0	0.000403	1	-1E+10	1	1.30	1	-12.4259	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	380.87	0	5.0882	0	34.1678	0	27.009	0	377.371	0	273.30	0	88.6	0	24.81	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	-12.4314	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	361.34	0	5.2609	0	34.1760	0	26.995	0	358.037	0	273.15	0	88.9	0	24.37	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	-12.4244	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	351.66	0	5.2847	0	34.1732	0	26.990	0	348.454	0	273.34	0	89.0	0	24.28	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	-12.4246	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	339.22	0	5.4151	0	34.1825	0	26.982	0	336.138	0	272.48	0	89.0	0	24.13	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	-12.4190	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	330.37	0	5.4548	0	34.1845	0	26.979	0	327.375	0	271.98	0	88.9	0	24.05	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	-12.4182	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	321.23	0	5.8133	0	34.2294	0	26.971	0	318.325	0	266.29	0	87.8	0	23.82	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	-12.3987	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	311.03	0	6.0181	0	34.2611	0	26.970	0	308.225	0	261.08	0	86.5	0	23.47	0	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	-12.3884	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	301.28	0	6.3944	0	34.3059	0	26.957	0	298.570	0	255.43	0	85.4	0	23.20	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	-12.3683	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	291.65	0	6.7176	0	34.3558	0	26.954	0	289.033	0	251.09	0	84.6	0	22.26	0	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	-12.3511	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	280.77	0	6.8956	0	34.3823	0	26.950	0	278.258	0	252.29	0	85.4	0	21.61	0	0.0180	0	0.0060	0	0.000428	1	-1E+10	1	1.37	1	-12.3427	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	271.25	0	7.2722	0	34.4246	0	26.931	0	268.829	0	251.26	0	85.8	0	20.57	0	0.0144	0	0.0048	0	0.000450	1	-1E+10	1	1.42	1	-12.3229	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	261.05	0	7.7979	0	34.5036	0	26.918	0	258.727	0	251.83	0	87.1	0	18.94	0	0.0144	0	0.0048	0	0.000484	1	-1E+10	1	1.51	1	-12.2944	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	250.84	0	8.3634	0	34.5921	0	26.903	0	248.614	0	254.84	0	89.3	0	17.48	0	0.0288	0	0.0096	0	0.000540	1	-1E+10	1	1.66	1	-12.2639	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	241.42	0	8.3715	0	34.5971	0	26.905	0	239.283	0	257.36	0	90.2	0	17.10	0	0.0288	0	0.0096	0	0.000518	1	-1E+10	1	1.60	1	-12.2653	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	231.25	0	8.6411	0	34.6486	0	26.904	0	229.208	0	259.22	0	91.4	0	16.09	0	0.0396	0	0.0132	0	0.000596	1	-1E+10	1	1.80	1	-12.2518	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	220.94	0	8.8183	0	34.6657	0	26.889	0	218.995	0	262.71	0	93.0	0	15.45	0	0.0432	0	0.0144	0	0.000607	1	-1E+10	1	1.83	1	-12.2441	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	211.70	0	8.9066	0	34.6845	0	26.890	0	209.841	0	263.98	0	93.7	0	15.20	0	0.0396	0	0.0132	0	0.000629	1	-1E+10	1	1.89	1	-12.2410	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	201.26	0	8.9500	0	34.6914	0	26.888	0	199.498	0	264.54	0	94.0	0	15.12	0	0.0504	0	0.0168	0	0.000607	1	-1E+10	1	1.83	1	-12.2410	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	191.74	0	8.9908	0	34.6983	0	26.887	0	190.065	0	264.92	0	94.2	0	14.88	0	0.0576	0	0.0192	0	0.000685	1	-1E+10	1	2.03	1	-12.2410	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	181.58	0	9.0506	0	34.7092	0	26.886	0	179.999	0	265.15	0	94.4	0	14.82	0	0.0612	0	0.0204	0	0.000685	1	-1E+10	1	2.03	1	-12.2402	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	171.52	0	9.0343	0	34.7043	0	26.884	0	170.030	0	265.68	0	94.5	0	14.77	0	0.0720	0	0.0240	0	0.000685	1	-1E+10	1	2.03	1	-12.2438	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	161.34	0	9.0352	0	34.7014	0	26.882	0	159.943	0	266.38	0	94.8	0	14.63	0	0.0864	0	0.0288	0	0.000773	1	-1E+10	1	2.26	1	-12.2466	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	150.95	0	9.1219	0	34.7101	0	26.875	0	149.646	0	266.61	0	95.1	0	14.26	0	0.1512	0	0.0504	0	0.000873	1	-1E+10	1	2.52	1	-12.2448	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	141.15	0	9.2939	0	34.7275	0	26.860	0	139.934	0	269.22	0	96.4	0	13.23	0	0.4392	0	0.1464	0	0.001449	1	-1E+10	1	4.02	1	-12.2381	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	130.94	0	9.3143	0	34.7288	0	26.858	0	129.815	0	273.16	0	97.8	0	13.08	0	0.5580	0	0.1860	0	0.001726	1	-1E+10	1	4.74	1	-12.2402	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	121.23	0	9.3219	0	34.7289	0	26.856	0	120.192	0	274.34	0	98.3	0	13.10	0	0.6012	0	0.2004	0	0.001659	1	-1E+10	1	4.57	1	-12.2430	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	111.59	0	9.3192	0	34.7294	0	26.857	0	110.637	0	274.60	0	98.3	0	13.08	0	0.6012	0	0.2004	0	0.001781	1	-1E+10	1	4.88	1	-12.2464	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	101.03	0	9.3180	0	34.7296	0	26.857	0	100.170	0	274.72	0	98.4	0	13.07	0	0.6228	0	0.2076	0	0.001692	1	-1E+10	1	4.65	1	-12.2503	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	95.11	0	9.3184	0	34.7291	0	26.856	0	94.301	0	274.86	0	98.4	0	13.10	0	0.6048	0	0.2016	0	0.001648	1	-1E+10	1	4.54	1	-12.2525	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	89.10	0	9.3181	0	34.7289	0	26.856	0	88.344	0	274.90	0	98.4	0	13.04	0	0.6156	0	0.2052	0	0.001726	1	-1E+10	1	4.74	1	-12.2549	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	83.12	0	9.3148	0	34.7282	0	26.856	0	82.416	0	274.93	0	98.4	0	13.12	0	0.6228	0	0.2076	0	0.001748	1	-1E+10	1	4.80	1	-12.2575	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	77.23	0	9.3153	0	34.7284	0	26.856	0	76.577	0	274.87	0	98.4	0	13.08	0	0.6228	0	0.2076	0	0.001692	1	-1E+10	1	4.65	1	-12.2598	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	71.60	0	9.3157	0	34.7283	0	26.856	0	70.995	0	274.99	0	98.5	0	13.09	0	0.6192	0	0.2064	0	0.001692	1	-1E+10	1	4.65	1	-12.2622	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	65.79	0	9.3209	0	34.7296	0	26.856	0	65.235	0	275.03	0	98.5	0	13.04	0	0.6768	0	0.2256	0	0.001814	1	-1E+10	1	4.97	1	-12.2644	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	59.95	0	9.3272	0	34.7292	0	26.854	0	59.445	0	275.41	0	98.6	0	13.03	0	0.7416	0	0.2472	0	0.001748	1	-1E+10	1	4.80	1	-12.2666	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	53.64	0	9.3313	0	34.7306	0	26.855	0	53.189	0	276.13	0	98.9	0	13.02	0	0.8064	0	0.2688	0	0.001847	1	-1E+10	1	5.06	1	-12.2693	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	47.63	0	9.3553	0	34.7313	0	26.851	0	47.230	0	276.02	0	98.9	0	12.90	0	0.8100	0	0.2700	0	0.001770	1	-1E+10	1	4.86	1	-12.2708	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	41.70	0	9.3825	0	34.7379	0	26.852	0	41.351	0	276.09	0	99.0	0	12.60	0	0.7920	0	0.2640	0	0.001759	1	-1E+10	1	4.83	1	-12.2720	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	36.13	0	9.3938	0	34.7375	0	26.850	0	35.828	0	276.35	0	99.1	0	12.67	0	0.8352	0	0.2784	0	0.001715	1	-1E+10	1	4.71	1	-12.2742	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	30.27	0	9.4166	0	34.7399	0	26.848	0	30.017	0	276.28	0	99.2	0	12.71	0	0.7812	0	0.2604	0	0.001715	1	-1E+10	1	4.71	1	-12.2759	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	25.01	0	9.4381	0	34.7439	0	26.847	0	24.802	0	276.18	0	99.2	0	12.53	0	0.7884	0	0.2628	0	0.001726	1	-1E+10	1	4.74	1	-12.2774	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	19.52	0	9.4601	0	34.7531	0	26.851	0	19.358	0	275.92	0	99.1	0	12.55	0	0.7416	0	0.2472	0	0.001670	1	-1E+10	1	4.60	1	-12.2790	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	14.15	0	9.4296	0	34.7482	0	26.852	0	14.032	0	276.07	0	99.1	0	12.61	0	0.7524	0	0.2508	0	0.001781	1	-1E+10	1	4.88	1	-12.2837	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	10.20	0	9.4596	0	34.7491	0	26.847	0	10.115	0	275.82	0	99.1	0	12.49	0	0.7560	0	0.2520	0	0.001726	1	-1E+10	1	4.74	1	-12.2843	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0	6.83	0	9.4741	0	34.7578	0	26.852	0	6.773	0	275.33	0	99.0	0	12.41	0	0.7380	0	0.2460	0	0.001637	1	-1E+10	1	4.51	1	-12.2853	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905076	134	C	10/22/2020	04:14	307.920	-46.708	0																																				
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1997.41	0	2.7406	0	34.7468	0	27.720	0	1971.596	0	189.28	0	58.2	0	30.01	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	5.3678	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1898.45	0	2.7582	0	34.7245	0	27.699	0	1874.350	0	185.24	0	57.0	0	30.61	0	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	2.3485	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1799.26	0	2.8199	0	34.7174	0	27.688	0	1776.833	0	184.96	0	57.0	0	30.56	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	1.1490	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1699.77	0	2.7493	0	34.6734	0	27.658	0	1678.977	0	178.30	0	54.8	0	31.71	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	-2.8639	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1599.33	0	2.7866	0	34.6421	0	27.629	0	1580.140	0	176.79	0	54.4	0	32.35	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	-6.0278	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905076	135	C	11/01/2020	04:46	306.390	-46.019	0	1499.71	0	2.7779	0	34.5952	0	27.591	0	1482.064	0	175.09	0	53.8	0	32.97	0	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	-10.8482	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
