//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906303
//Univ. of Washington ID: 19017
//MBARI ID: 19017EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12310	
//Temperature[°C]	Sbe41cp	12310	
//Salinity[pss]	Sbe41cp	12310	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3271	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5965	
//Chl_a_corr[mg/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5965	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10402	
//pH25C[Total]	Durafet	10402	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0559	0.0000	0.0000
//pH	1	1.0000	0.0204	-0.2151
//pH	4	1.0000	-0.0336	0.0000
//pH	7	1.0000	-0.1242	-0.2099
//pH	10	1.0000	-0.1377	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	381.50	0	9.0853	0	34.6318	0	26.823	0	379.041	0	80.73	0	28.7	0	-1E+10	1	0.0036	0	0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.7747	0	7.5655	0	2304	0	2223	0	746.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	361.72	0	9.2829	0	34.6324	0	26.791	0	359.405	0	85.10	0	30.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	7.7805	0	7.5729	0	2302	0	2218	0	737.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	351.58	0	9.3559	0	34.6314	0	26.779	0	349.339	0	86.12	0	30.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.25	1	7.7857	0	7.5783	0	2301	0	2216	0	729.0	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	341.45	0	9.4394	0	34.6309	0	26.764	0	339.282	0	87.40	0	31.4	0	-1E+10	1	0.0072	0	0.0072	0	0.000385	1	-1E+10	1	1.25	1	7.7900	0	7.5831	0	2300	0	2213	0	721.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	331.33	0	9.5975	0	34.6346	0	26.741	0	329.234	0	88.27	0	31.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.26	1	7.7935	0	7.5881	0	2300	0	2211	0	716.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	321.33	0	9.6648	0	34.6343	0	26.729	0	319.305	0	88.76	0	32.0	0	-1E+10	1	-0.0036	0	-0.0036	0	0.000397	1	-1E+10	1	1.29	1	7.7913	0	7.5867	0	2299	0	2211	0	721.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	311.75	0	9.8110	0	34.6423	0	26.711	0	309.792	0	83.59	0	30.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000351	1	-1E+10	1	1.16	1	7.7748	0	7.5730	0	2299	0	2216	0	753.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	301.67	0	9.8527	0	34.6356	0	26.699	0	299.783	0	86.88	0	31.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000397	1	-1E+10	1	1.29	1	7.7924	0	7.5896	0	2299	0	2209	0	721.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	291.90	0	9.9985	0	34.6367	0	26.675	0	290.081	0	87.04	0	31.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000351	1	-1E+10	1	1.17	1	7.7832	0	7.5826	0	2298	0	2211	0	739.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	281.76	0	10.1215	0	34.6178	0	26.639	0	280.011	0	85.67	0	31.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	7.7885	0	7.5889	0	2296	0	2207	0	730.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	271.58	0	10.4646	0	34.5952	0	26.562	0	269.901	0	82.59	0	30.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	7.7847	0	7.5898	0	2294	0	2205	0	738.5	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	261.37	0	10.7370	0	34.5915	0	26.511	0	259.760	0	80.80	0	29.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000527	1	-1E+10	1	1.62	1	7.7788	0	7.5877	0	2293	0	2204	0	750.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	251.42	0	11.3919	0	34.5932	0	26.394	0	249.878	0	68.42	0	25.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.7570	0	7.5759	0	2292	0	2208	0	795.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	241.60	0	12.5011	0	34.5854	0	26.177	0	240.124	0	75.71	0	29.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.20	1	7.8155	0	7.6459	0	2290	0	2180	0	689.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	230.05	0	13.4877	0	34.5967	0	25.989	0	228.651	0	88.87	0	34.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	7.8383	0	7.6811	0	2288	0	2165	0	653.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	221.54	0	14.5813	0	34.6146	0	25.774	0	220.197	0	95.90	0	38.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000344	1	-1E+10	1	1.15	1	7.8667	0	7.7236	0	2288	0	2147	0	609.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	210.14	0	15.8973	0	34.6725	0	25.527	0	208.872	0	107.80	0	44.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000345	1	-1E+10	1	1.15	1	7.9050	0	7.7793	0	2289	0	2125	0	554.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	201.92	0	17.5124	0	34.7171	0	25.184	0	200.705	0	116.72	0	49.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000370	1	-1E+10	1	1.21	1	7.9368	0	7.8336	0	2291	0	2102	0	511.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	191.88	0	19.9219	0	34.8001	0	24.640	0	190.730	0	126.56	0	56.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000371	1	-1E+10	1	1.22	1	7.9533	0	7.8849	0	2293	0	2079	0	490.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	181.97	0	22.2376	0	34.9020	0	24.088	0	180.884	0	134.15	0	61.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000360	1	-1E+10	1	1.19	1	7.9590	0	7.9243	0	2297	0	2062	0	484.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	171.95	0	24.6573	0	34.9728	0	23.437	0	170.928	0	148.93	0	71.6	0	-1E+10	1	0.0216	0	0.0216	0	0.000395	1	-1E+10	1	1.28	1	7.9903	0	7.9912	0	2299	0	2028	0	443.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	161.71	0	26.2029	0	35.1554	0	23.100	0	160.753	0	167.24	0	82.6	0	-1E+10	1	0.0396	0	0.0396	0	0.000442	1	-1E+10	1	1.40	1	8.0055	0	8.0290	0	2310	0	2014	0	425.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	151.88	0	26.9482	0	35.2824	0	22.960	0	150.985	0	182.97	0	91.5	0	-1E+10	1	0.0504	0	0.0504	0	0.000453	1	-1E+10	1	1.43	1	8.0152	0	8.0496	0	2317	0	2008	0	414.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	141.81	0	27.0785	0	35.3201	0	22.946	0	140.977	0	187.74	0	94.1	0	-1E+10	1	0.0756	0	0.0756	0	0.000512	1	-1E+10	1	1.58	1	8.0153	0	8.0512	0	2320	0	2009	0	415.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	131.75	0	27.0824	0	35.3090	0	22.936	0	130.980	0	189.39	0	95.0	0	-1E+10	1	0.1188	0	0.1188	0	0.000523	1	-1E+10	1	1.61	1	8.0153	0	8.0509	0	2320	0	2010	0	415.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	121.72	0	27.0701	0	35.2986	0	22.931	0	121.011	0	189.28	0	94.9	0	-1E+10	1	0.1476	0	0.1476	0	0.000559	1	-1E+10	1	1.71	1	8.0133	0	8.0485	0	2320	0	2011	0	418.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	111.63	0	27.0946	0	35.3067	0	22.929	0	110.983	0	189.89	0	95.2	0	-1E+10	1	0.1476	0	0.1476	0	0.000523	1	-1E+10	1	1.61	1	8.0147	0	8.0499	0	2321	0	2011	0	417.5	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	101.80	0	27.0800	0	35.2914	0	22.921	0	101.212	0	189.99	0	95.3	0	-1E+10	1	0.1728	0	0.1728	0	0.000570	1	-1E+10	1	1.74	1	8.0133	0	8.0479	0	2320	0	2012	0	419.5	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	96.51	0	27.0469	0	35.2753	0	22.919	0	95.954	0	189.87	0	95.1	0	-1E+10	1	0.1800	0	0.1800	0	0.000547	1	-1E+10	1	1.68	1	8.0127	0	8.0467	0	2319	0	2012	0	420.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	91.94	0	27.0568	0	35.2774	0	22.917	0	91.411	0	190.04	0	95.2	0	-1E+10	1	0.1980	0	0.1980	0	0.000559	1	-1E+10	1	1.71	1	8.0143	0	8.0482	0	2319	0	2011	0	418.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	86.69	0	27.0748	0	35.2738	0	22.909	0	86.193	0	190.55	0	95.5	0	-1E+10	1	0.2340	0	0.2340	0	0.000594	1	-1E+10	1	1.80	1	8.0126	0	8.0466	0	2319	0	2012	0	420.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	81.83	0	27.1494	0	35.2376	0	22.857	0	81.361	0	192.21	0	96.4	0	-1E+10	1	0.3024	0	0.3024	0	0.000687	1	-1E+10	1	2.04	1	8.0176	0	8.0526	0	2317	0	2006	0	414.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	76.75	0	27.2936	0	35.2052	0	22.786	0	76.311	0	196.43	0	98.8	0	-1E+10	1	0.2952	0	0.2952	0	0.000793	1	-1E+10	1	2.31	1	8.0223	0	8.0594	0	2315	0	2001	0	409.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	71.72	0	27.2693	0	35.1589	0	22.759	0	71.311	0	196.53	0	98.8	0	-1E+10	1	0.3204	0	0.3204	0	0.000910	1	-1E+10	1	2.62	1	8.0231	0	8.0595	0	2312	0	1998	0	408.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	66.82	0	27.2690	0	35.0984	0	22.713	0	66.440	0	197.00	0	99.0	0	-1E+10	1	0.3060	0	0.3060	0	0.000921	1	-1E+10	1	2.65	1	8.0256	0	8.0619	0	2308	0	1994	0	404.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	61.87	0	27.3594	0	35.0891	0	22.676	0	61.519	0	197.36	0	99.3	0	-1E+10	1	0.2880	0	0.2880	0	0.001120	1	-1E+10	1	3.17	1	8.0286	0	8.0661	0	2307	0	1990	0	401.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	56.57	0	27.4286	0	35.0802	0	22.647	0	56.249	0	197.47	0	99.4	0	-1E+10	1	0.2916	0	0.2916	0	0.000840	1	-1E+10	1	2.44	1	8.0331	0	8.0715	0	2307	0	1987	0	396.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	51.81	0	27.5214	0	35.0747	0	22.612	0	51.517	0	197.48	0	99.6	0	-1E+10	1	0.2772	0	0.2772	0	0.000851	1	-1E+10	1	2.47	1	8.0353	0	8.0749	0	2306	0	1984	0	393.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	46.90	0	27.6474	0	35.0550	0	22.557	0	46.635	0	197.23	0	99.6	0	-1E+10	1	0.2592	0	0.2592	0	0.000828	1	-1E+10	1	2.41	1	8.0370	0	8.0783	0	2305	0	1981	0	391.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	41.69	0	27.6869	0	35.0473	0	22.538	0	41.455	0	196.23	0	99.2	0	-1E+10	1	0.2484	0	0.2484	0	0.000863	1	-1E+10	1	2.50	1	8.0358	0	8.0776	0	2304	0	1981	0	393.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	36.84	0	27.8109	0	35.0268	0	22.481	0	36.633	0	191.95	0	97.2	0	-1E+10	1	0.2556	0	0.2556	0	0.000945	1	-1E+10	1	2.71	1	8.0373	0	8.0808	0	2302	0	1977	0	391.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	31.94	0	28.0340	0	35.0000	0	22.388	0	31.761	0	196.06	0	99.6	0	-1E+10	1	0.1692	4	0.1692	4	0.000816	1	-1E+10	1	2.38	1	8.0512	0	8.0979	0	2301	0	1966	0	375.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	26.62	0	28.0402	0	34.9991	0	22.385	0	26.471	0	196.31	0	99.8	0	-1E+10	1	0.1692	4	0.1692	4	0.000875	1	-1E+10	1	2.53	1	8.0511	0	8.0978	0	2301	0	1966	0	376.0	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	21.75	0	28.0433	0	35.0000	0	22.384	0	21.629	0	196.52	0	99.9	0	-1E+10	1	0.1692	4	0.1692	4	0.000863	1	-1E+10	1	2.50	1	8.0525	0	8.0990	0	2301	0	1965	0	374.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	16.60	0	28.0531	0	34.9997	0	22.381	0	16.508	0	196.49	0	99.9	0	-1E+10	1	0.1692	4	0.1692	4	0.000886	1	-1E+10	1	2.56	1	8.0509	0	8.0974	0	2301	0	1966	0	376.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	11.75	0	28.0682	0	34.9995	0	22.375	0	11.685	0	196.62	0	100.0	0	-1E+10	1	0.1692	4	0.1692	4	0.000840	1	-1E+10	1	2.44	1	8.0520	0	8.0986	0	2301	0	1966	0	375.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	7.72	0	28.0813	0	34.9996	0	22.371	0	7.677	0	196.49	0	99.9	0	-1E+10	1	0.1692	4	0.1692	4	0.000875	1	-1E+10	1	2.53	1	8.0529	0	8.0996	0	2301	0	1965	0	374.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0																																				
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1799.50	0	2.5784	0	34.6251	0	27.634	0	1781.880	0	90.16	0	27.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000280	1	-1E+10	1	0.98	1	7.7210	0	7.4818	0	2409	0	2356	0	731.5	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1700.24	0	2.7888	0	34.6160	0	27.609	0	1683.985	0	85.25	0	26.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000316	1	-1E+10	1	1.07	1	7.7106	0	7.4718	0	2404	0	2355	0	758.5	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1599.67	0	2.9753	0	34.6082	0	27.585	0	1584.752	0	80.82	0	25.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000304	1	-1E+10	1	1.04	1	7.7047	0	7.4654	0	2400	0	2353	0	778.2	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1500.07	0	3.2511	0	34.5975	0	27.551	0	1486.431	0	76.57	0	23.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000551	1	-1E+10	1	1.68	1	7.6948	0	7.4566	0	2393	0	2349	0	805.6	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1399.66	0	3.5126	0	34.5883	0	27.518	0	1387.264	0	72.62	0	22.7	0	-1E+10	1	0.0072	0	0.0072	0	0.000317	1	-1E+10	1	1.08	1	7.6908	0	7.4528	0	2387	0	2344	0	822.1	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1299.88	0	3.7751	0	34.5781	0	27.484	0	1288.672	0	75.46	0	23.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000318	1	-1E+10	1	1.08	1	7.6967	0	7.4578	0	2379	0	2335	0	818.1	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1199.81	0	4.1235	0	34.5673	0	27.439	0	1189.748	0	74.97	0	23.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000330	1	-1E+10	1	1.11	1	7.6980	0	7.4599	0	2370	0	2325	0	823.6	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1099.71	0	4.4991	0	34.5577	0	27.391	0	1090.747	0	71.32	0	22.9	0	-1E+10	1	0.0144	0	0.0144	0	0.000319	1	-1E+10	1	1.08	1	7.6912	0	7.4551	0	2361	0	2318	0	845.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	1000.11	0	4.8435	0	34.5493	0	27.345	0	992.194	0	76.24	0	24.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000331	1	-1E+10	1	1.12	1	7.7057	0	7.4688	0	2351	0	2304	0	823.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	951.68	0	5.1252	0	34.5454	0	27.310	0	944.257	0	74.85	0	24.3	0	-1E+10	1	0.0072	0	0.0072	0	0.000344	1	-1E+10	1	1.15	1	7.7004	0	7.4660	0	2345	0	2299	0	838.7	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	901.49	0	5.3689	0	34.5434	0	27.279	0	894.565	0	71.56	0	23.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000344	1	-1E+10	1	1.15	1	7.6946	0	7.4622	0	2341	0	2296	0	855.2	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	851.73	0	5.5838	0	34.5435	0	27.253	0	845.288	0	68.44	0	22.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000321	1	-1E+10	1	1.09	1	7.6881	0	7.4573	0	2338	0	2294	0	873.7	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	801.47	0	5.7853	0	34.5448	0	27.229	0	795.504	0	62.29	0	20.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000380	1	-1E+10	1	1.24	1	7.6734	0	7.4451	0	2336	0	2296	0	910.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	751.38	0	5.9949	0	34.5483	0	27.205	0	745.876	0	57.72	0	19.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000345	1	-1E+10	1	1.15	1	7.6641	0	7.4377	0	2333	0	2296	0	937.2	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	701.92	0	6.4629	0	34.5558	0	27.150	0	696.861	0	48.40	0	16.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000393	1	-1E+10	1	1.27	1	7.6488	0	7.4282	0	2328	0	2294	0	978.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	651.30	0	6.9998	0	34.5712	0	27.090	0	646.684	0	38.05	0	12.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000335	1	-1E+10	1	1.12	1	7.6305	0	7.4168	0	2322	0	2292	0	1030.2	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	601.84	0	7.4168	0	34.5832	0	27.041	0	597.646	0	38.49	0	13.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000359	1	-1E+10	1	1.19	1	7.6360	0	7.4252	0	2319	0	2286	0	1022.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	551.59	0	7.8326	0	34.5973	0	26.991	0	547.812	0	37.23	0	12.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000360	1	-1E+10	1	1.19	1	7.6442	0	7.4361	0	2315	0	2278	0	1008.7	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	501.42	0	8.2815	0	34.6090	0	26.933	0	498.046	0	56.93	0	19.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000407	1	-1E+10	1	1.31	1	7.6979	0	7.4886	0	2310	0	2256	0	889.6	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	451.81	0	8.5970	0	34.6257	0	26.897	0	448.823	0	60.36	0	21.3	0	-1E+10	1	0.0144	0	0.0144	0	0.000454	1	-1E+10	1	1.43	1	7.7035	0	7.4962	0	2308	0	2251	0	882.3	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	401.45	0	8.9351	0	34.6376	0	26.852	0	398.845	0	66.60	0	23.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.31	1	7.7229	0	7.5165	0	2306	0	2242	0	846.5	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	381.90	0	9.0614	0	34.6428	0	26.836	0	379.439	0	68.69	0	24.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000385	1	-1E+10	1	1.25	1	7.7281	0	7.5223	0	2304	0	2239	0	837.5	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	361.50	0	9.3380	0	34.6547	0	26.800	0	359.188	0	61.79	0	22.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000397	1	-1E+10	1	1.28	1	7.7016	0	7.5009	0	2303	0	2245	0	897.1	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	351.43	0	9.4206	0	34.6589	0	26.790	0	349.191	0	56.13	0	20.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000397	1	-1E+10	1	1.28	1	7.6933	0	7.4941	0	2303	0	2247	0	916.8	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	341.35	0	9.5418	0	34.6607	0	26.771	0	339.184	0	55.65	0	20.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000385	1	-1E+10	1	1.25	1	7.7029	0	7.5041	0	2303	0	2243	0	896.6	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	331.90	0	9.6022	0	34.6633	0	26.763	0	329.801	0	56.77	0	20.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000385	1	-1E+10	1	1.26	1	7.7011	0	7.5028	0	2302	0	2243	0	901.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	321.63	0	9.8421	0	34.6619	0	26.721	0	319.604	0	57.61	0	20.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000386	1	-1E+10	1	1.26	1	7.7121	0	7.5158	0	2301	0	2238	0	879.2	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	311.90	0	9.9623	0	34.6597	0	26.699	0	309.943	0	60.26	0	21.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000374	1	-1E+10	1	1.23	1	7.7185	0	7.5230	0	2301	0	2235	0	866.5	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	301.03	0	10.2354	0	34.6400	0	26.637	0	299.149	0	67.46	0	24.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.7373	0	7.5436	0	2299	0	2225	0	828.3	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	291.58	0	10.3123	0	34.6108	0	26.601	0	289.764	0	74.01	0	27.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	7.7574	0	7.5629	0	2296	0	2216	0	788.2	0
