//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905379
//Univ. of Washington ID: 12702
//MBARI ID: 12702SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 5 6 7 11 12 13 14 15 16 17 18 19 20 21 22 24 25 26 27 28 29 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 
//Latitude quality flag = 4 for interpolated float positions
//No position for station(s): 84 
//Missing Float data detected for adjusted station(s): 5 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9028	
//Temperature[°C]	Sbe41cp	9028	
//Salinity[pss]	Sbe41cp	9028	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2713	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0150 Spec#107977 Equitech Ti probe #1703.16  MBARI ARGO float#788  DF#188  CTD#9028	
//Chl_a[mg/m^3]	FLBBAP2	4423	
//Chl_a_corr[mg/m^3]	FLBBAP2	4423	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4423	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4423	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	188	
//pH25C[Total]	Durafet	188	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0387	0.0000	0.0000
//Nitrate	1	1.0000	16.6927	-93.0350
//Nitrate	4	1.0000	11.7142	2.4664
//Nitrate	32	1.0000	13.8558	1.2630
//Nitrate	36	1.0000	14.0619	0.0000
//pH	1	1.0000	-0.0473	0.0223
//pH	32	1.0000	-0.0453	0.0000
//pH	36	1.0000	-0.0336	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	61.49	0	-0.7880	0	28.0663	8	22.533	8	60.878	0	359.42	8	95.8	8	32.06	8	1.0840	0	0.3614	0	0.002365	1	-1E+10	1	6.40	1	19.7902	8	-1e10	1	1934	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	56.59	0	-0.7508	0	28.0651	8	22.531	8	56.028	0	360.42	8	96.2	8	32.24	8	1.2592	0	0.4198	0	0.002388	1	-1E+10	1	6.46	1	19.7898	8	-1e10	1	1934	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	51.61	0	-0.7152	0	28.0641	8	22.530	8	51.098	0	361.47	8	96.6	8	32.07	8	1.3578	0	0.4526	0	0.002611	1	-1E+10	1	7.04	1	19.7858	8	-1e10	1	1935	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	46.59	0	-0.6528	0	28.0617	8	22.526	8	46.128	0	362.71	8	97.1	8	31.95	8	1.4783	4	0.4928	4	0.002968	1	-1E+10	1	7.97	1	19.7801	8	-1e10	1	1937	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	41.77	0	-0.6433	0	28.0622	8	22.527	8	41.357	0	364.01	8	97.4	8	31.99	8	1.5002	4	0.4928	4	0.003392	1	-1E+10	1	9.07	1	19.7860	8	-1e10	1	1938	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	36.45	0	-0.5817	0	28.0585	8	22.522	8	36.090	0	364.76	8	97.8	8	31.95	8	1.4783	4	0.4928	4	0.003236	1	-1E+10	1	8.67	1	19.7755	8	-1e10	1	1940	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	31.67	0	-0.5493	0	28.0586	8	22.521	8	31.357	0	365.58	8	98.1	8	32.00	8	1.4783	4	0.4928	4	0.003169	1	-1E+10	1	8.49	1	19.7701	8	-1e10	1	1941	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	26.56	0	-0.4505	0	28.0528	8	22.514	8	26.298	0	365.69	8	98.4	8	31.80	8	1.4783	4	0.4928	4	0.003102	1	-1E+10	1	8.32	1	19.7668	8	-1e10	1	1941	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	21.55	0	-0.4319	0	28.0523	8	22.513	8	21.338	0	366.27	8	98.6	8	31.73	8	1.4783	4	0.4928	4	0.003158	1	-1E+10	1	8.46	1	19.7641	8	-1e10	1	1941	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	16.70	0	-0.4142	0	28.0525	8	22.513	8	16.536	0	366.54	8	98.7	8	31.70	8	1.4783	4	0.4928	4	0.003024	1	-1E+10	1	8.12	1	19.7652	8	-1e10	1	1940	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	11.29	0	-0.3837	0	28.0534	8	22.513	8	11.179	0	366.63	8	98.8	8	31.75	8	1.4783	4	0.4928	4	0.003080	1	-1E+10	1	8.26	1	19.7616	8	-1e10	1	1941	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0	6.71	0	-0.3124	0	28.0441	8	22.504	8	6.644	0	366.99	8	99.1	8	31.95	8	1.4783	4	0.4928	4	0.002913	1	-1E+10	1	7.83	1	19.7543	8	-1e10	1	1936	8	 -1e10	1	 -1e10	1
5905379	70	C	12/28/2019	19:22	167.193	-64.939	0																																				
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1998.29	0	0.3148	0	28.3386	8	22.724	8	1969.304	0	218.68	8	60.2	8	40.39	8	0.0000	0	0.0000	0	0.000226	1	-1E+10	1	0.84	1	19.8969	8	-1e10	1	 302	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1899.55	0	0.3517	0	28.3386	8	22.723	8	1872.430	0	218.28	8	60.1	8	40.50	8	0.0037	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	19.9636	8	-1e10	1	 302	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1799.58	0	0.3965	0	28.3427	8	22.724	8	1774.304	0	216.87	8	59.8	8	40.38	8	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	19.9339	8	-1e10	1	 301	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1699.89	0	0.4430	0	28.3465	8	22.725	8	1676.407	0	215.57	8	59.5	8	40.49	8	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	19.9149	8	-1e10	1	 402	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1599.80	0	0.4759	0	28.3499	8	22.727	8	1578.073	0	214.76	8	59.3	8	40.45	8	0.0000	0	0.0000	0	0.000226	1	-1E+10	1	0.84	1	20.0246	8	-1e10	1	 439	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1500.18	0	0.5153	0	28.3528	8	22.727	8	1480.154	0	213.70	8	59.1	8	40.50	8	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	19.9612	8	-1e10	1	 503	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1398.92	0	0.5569	0	28.3570	8	22.729	8	1380.576	0	212.78	8	58.9	8	40.41	8	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	19.9440	8	-1e10	1	 606	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1298.60	0	0.6002	0	28.3597	8	22.729	8	1281.877	0	212.24	8	58.8	8	40.29	8	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	19.9179	8	-1e10	1	 630	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1199.68	0	0.6556	0	28.3647	8	22.731	8	1184.509	0	210.96	8	58.6	8	40.16	8	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	19.9129	8	-1e10	1	 608	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	1099.55	0	0.7163	0	28.3684	8	22.731	8	1085.904	0	210.02	8	58.4	8	40.03	8	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	19.9133	8	-1e10	1	 572	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	998.81	0	0.7752	0	28.3739	8	22.733	8	986.651	0	208.66	8	58.1	8	39.73	8	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	19.9393	8	-1e10	1	 633	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	950.76	0	0.7995	0	28.3751	8	22.732	8	939.293	0	208.68	8	58.2	8	39.63	8	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	19.9547	8	-1e10	1	 646	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	901.72	0	0.8295	0	28.3774	8	22.733	8	890.949	0	208.30	8	58.1	8	39.61	8	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	19.9762	8	-1e10	1	 672	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	851.23	0	0.8645	0	28.3790	8	22.732	8	841.164	0	207.58	8	58.0	8	39.57	8	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	20.0074	8	-1e10	1	 707	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	801.04	0	0.8912	0	28.3816	8	22.733	8	791.662	0	206.68	8	57.8	8	39.47	8	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	20.0520	8	-1e10	1	 764	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	750.59	0	0.9155	0	28.3836	8	22.734	8	741.892	0	206.29	8	57.7	8	39.33	8	0.0073	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	20.1163	8	-1e10	1	 908	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	698.15	0	0.9539	0	28.3855	8	22.733	8	690.147	0	205.62	8	57.6	8	39.05	8	0.0037	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	20.2018	8	-1e10	1	1149	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	650.97	0	0.9927	0	28.3876	8	22.733	8	643.580	0	204.54	8	57.3	8	39.08	8	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	20.2656	8	-1e10	1	1166	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	601.37	0	1.0247	0	28.3898	8	22.733	8	594.614	0	203.93	8	57.2	8	39.14	8	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	20.3332	8	-1e10	1	1211	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	551.15	0	1.0528	0	28.3920	8	22.734	8	545.024	0	203.35	8	57.1	8	38.78	8	0.0073	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	20.3986	8	-1e10	1	1307	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	501.45	0	1.0878	0	28.3936	8	22.733	8	495.936	0	202.75	8	56.9	8	38.92	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.4585	8	-1e10	1	1285	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	451.14	0	1.1049	0	28.3932	8	22.732	8	446.233	0	202.43	8	56.9	8	38.85	8	0.0073	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	20.5130	8	-1e10	1	1512	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	401.39	0	1.1318	0	28.3944	8	22.732	8	397.072	0	201.70	8	56.7	8	38.74	8	0.0109	0	0.0037	0	0.000350	1	-1E+10	1	1.16	1	20.5685	8	-1e10	1	1706	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	381.18	0	1.1412	0	28.3953	8	22.732	8	377.097	0	201.40	8	56.6	8	38.82	8	0.0073	0	0.0024	0	0.000316	1	-1E+10	1	1.08	1	20.5870	8	-1e10	1	1697	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	361.60	0	1.1568	0	28.3961	8	22.732	8	357.744	0	200.78	8	56.5	8	38.80	8	0.0073	0	0.0024	0	0.000539	1	-1E+10	1	1.66	1	20.5942	8	-1e10	1	1737	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	350.83	0	1.1606	0	28.3949	8	22.730	8	347.098	0	200.81	8	56.5	8	38.83	8	0.0073	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	20.5921	8	-1e10	1	1736	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	341.34	0	1.1620	0	28.3957	8	22.731	8	337.717	0	200.68	8	56.5	8	38.88	8	0.0073	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	20.5981	8	-1e10	1	1735	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	331.70	0	1.1667	0	28.3951	8	22.730	8	328.187	0	200.62	8	56.5	8	38.91	8	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	20.6024	8	-1e10	1	1733	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	321.42	0	1.1717	0	28.3945	8	22.730	8	318.023	0	200.54	8	56.5	8	38.88	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.6093	8	-1e10	1	1732	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	311.34	0	1.1738	0	28.3953	8	22.730	8	308.057	0	200.52	8	56.5	8	38.85	8	0.0073	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	20.6065	8	-1e10	1	1731	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	301.25	0	1.1742	0	28.3953	8	22.730	8	298.081	0	200.20	8	56.4	8	38.92	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.6082	8	-1e10	1	1707	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	291.62	0	1.1789	0	28.3945	8	22.729	8	288.559	0	200.10	8	56.3	8	38.86	8	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.08	1	20.6069	8	-1e10	1	1591	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	281.42	0	1.1771	0	28.3936	8	22.728	8	278.473	0	200.06	8	56.3	8	39.01	8	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	20.6024	8	-1e10	1	1598	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	271.20	0	1.1774	0	28.3929	8	22.728	8	268.367	0	199.90	8	56.3	8	39.00	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.5946	8	-1e10	1	1611	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	261.34	0	1.1741	0	28.3929	8	22.728	8	258.616	0	199.74	8	56.2	8	38.98	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.5857	8	-1e10	1	1624	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	250.96	0	1.1697	0	28.3920	8	22.727	8	248.350	0	199.78	8	56.2	8	38.90	8	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	20.5841	8	-1e10	1	1653	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	241.70	0	1.1670	0	28.3925	8	22.728	8	239.192	0	199.86	8	56.3	8	38.93	8	0.0109	0	0.0037	0	0.000350	1	-1E+10	1	1.16	1	20.5812	8	-1e10	1	1752	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	231.66	0	1.1627	0	28.3911	8	22.727	8	229.262	0	200.00	8	56.3	8	38.95	8	0.0109	0	0.0037	0	0.000395	1	-1E+10	1	1.28	1	20.5748	8	-1e10	1	1801	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	218.84	0	1.1602	0	28.3895	8	22.726	8	216.581	0	199.51	8	56.1	8	39.00	8	0.0146	0	0.0049	0	0.000372	1	-1E+10	1	1.22	1	20.5662	8	-1e10	1	1802	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	209.19	0	1.1465	0	28.3877	8	22.725	8	207.035	0	199.55	8	56.1	8	39.18	8	0.0146	0	0.0049	0	0.000383	1	-1E+10	1	1.25	1	20.5620	8	-1e10	1	1802	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	200.98	0	1.1326	0	28.3864	8	22.725	8	198.914	0	200.12	8	56.3	8	39.05	8	0.0146	0	0.0049	0	0.000383	1	-1E+10	1	1.25	1	20.5579	8	-1e10	1	1804	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	191.67	0	1.1114	0	28.3836	8	22.723	8	189.704	0	200.84	8	56.4	8	39.10	8	0.0146	0	0.0049	0	0.000372	1	-1E+10	1	1.22	1	20.5542	8	-1e10	1	1811	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	181.53	0	1.0677	0	28.3811	8	22.724	8	179.672	0	201.50	8	56.6	8	39.09	8	0.0292	0	0.0097	0	0.000361	1	-1E+10	1	1.19	1	20.5456	8	-1e10	1	1817	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	171.75	0	1.0460	0	28.3776	8	22.722	8	169.996	0	202.09	8	56.7	8	39.07	8	0.0292	0	0.0097	0	0.000673	1	-1E+10	1	2.00	1	20.5354	8	-1e10	1	1819	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	160.73	0	1.0147	0	28.3737	8	22.720	8	159.093	0	203.39	8	57.0	8	39.08	8	0.0292	0	0.0097	0	0.000428	1	-1E+10	1	1.37	1	20.5305	8	-1e10	1	1822	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	151.35	0	0.9792	0	28.3689	8	22.718	8	149.812	0	204.34	8	57.2	8	38.98	8	0.0328	0	0.0109	0	0.000405	1	-1E+10	1	1.31	1	20.5245	8	-1e10	1	1824	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	140.98	0	0.7472	0	28.3539	8	22.716	8	139.551	0	209.13	8	58.2	8	38.85	8	0.0548	0	0.0182	0	0.000450	1	-1E+10	1	1.42	1	20.5301	8	-1e10	1	1836	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	130.92	0	0.4137	0	28.3246	8	22.706	8	129.596	0	217.61	8	60.0	8	38.61	8	0.0730	0	0.0243	0	0.000471	1	-1E+10	1	1.48	1	20.5463	8	-1e10	1	1854	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	121.59	0	-0.1107	0	28.2714	8	22.681	8	120.363	0	235.72	8	64.1	8	37.93	8	0.0876	0	0.0292	0	0.000504	1	-1E+10	1	1.56	1	20.5755	8	-1e10	1	1863	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	111.39	0	-0.7307	0	28.2081	8	22.646	8	110.269	0	261.10	8	69.8	8	37.92	8	0.0985	0	0.0328	0	0.000514	1	-1E+10	1	1.59	1	20.6191	8	-1e10	1	1880	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	101.72	0	-1.4059	0	28.1557	8	22.615	8	100.699	0	285.34	8	74.9	8	37.04	8	0.1935	0	0.0645	0	0.000668	1	-1E+10	1	1.99	1	20.6709	8	-1e10	1	1907	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	96.88	0	-1.4912	0	28.1192	8	22.586	8	95.908	0	300.00	8	78.5	8	35.42	8	0.4198	0	0.1399	0	0.001070	1	-1E+10	1	3.03	1	20.6832	8	-1e10	1	1919	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	91.76	0	-1.1574	0	28.0848	8	22.554	8	90.841	0	318.25	8	84.0	8	33.78	8	0.4745	0	0.1582	0	0.001060	1	-1E+10	1	3.01	1	20.6658	8	-1e10	1	1923	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	86.62	0	-0.8663	0	28.0639	8	22.532	8	85.753	0	335.95	8	89.4	8	32.41	8	0.5694	0	0.1898	0	0.001272	1	-1E+10	1	3.56	1	20.6524	8	-1e10	1	1924	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	81.82	0	-0.8188	0	28.0680	8	22.535	8	81.002	0	348.40	8	92.8	8	32.20	8	0.7482	0	0.2494	0	0.001640	1	-1E+10	1	4.52	1	20.6469	8	-1e10	1	1926	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	75.82	0	-0.8024	0	28.0654	8	22.532	8	75.063	0	354.36	8	94.4	8	32.04	8	0.6461	0	0.2154	0	0.001473	1	-1E+10	1	4.08	1	20.6410	8	-1e10	1	1927	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	70.82	0	-0.7729	0	28.0612	8	22.528	8	70.114	0	355.58	8	94.8	8	31.99	8	0.6461	0	0.2154	0	0.001495	1	-1E+10	1	4.14	1	20.6379	8	-1e10	1	1932	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	66.00	0	-0.6999	0	28.0584	8	22.525	8	65.343	0	356.49	8	95.3	8	31.97	8	0.8286	0	0.2762	0	0.001629	1	-1E+10	1	4.49	1	20.6291	8	-1e10	1	1933	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	61.18	0	-0.7004	0	28.0558	8	22.523	8	60.572	0	357.25	8	95.5	8	32.07	8	0.7702	0	0.2567	0	0.001886	1	-1E+10	1	5.16	1	20.6255	8	-1e10	1	1933	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	56.38	0	-0.6928	0	28.0544	8	22.521	8	55.820	0	357.67	8	95.6	8	32.07	8	0.8249	0	0.2750	0	0.001629	1	-1E+10	1	4.49	1	20.6258	8	-1e10	1	1933	8	 -1e10	1	 -1e10	1
5905379	71	C	01/08/2020	00:02	167.232	-64.934	0	51.30	0	-0.6482	0	28.0531	8	22.519	8	50.791	0	358.35	8	95.9	8	32.12	8	0.8650	0	0.2883	0	0.001875	1	-1E+10	1	5.13	1	20.6292	8	-1e10	1	1934	8	 -1e10	1	 -1e10	1
