//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904693
//Univ. of Washington ID: 9634
//MBARI ID: 9634SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 90 99 125 129 135 153 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 129 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7913	
//Temperature[°C]	Sbe41cp	7913	
//Salinity[pss]	Sbe41cp	7913	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0033 Spec#098671 Equitech Ti probe #20150209RR10.29  MBARI ARGO float#733  DF#128  CTD#7913	
//Chl_a[mg/m^3]	FLBBAP2	3809	
//Chl_a_corr[mg/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3809	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	128	
//pH25C[Total]	Durafet	128	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0710	0.0000	0.0000
//Nitrate	1	1.0000	-2.5877	-1.9251
//Nitrate	36	1.0000	-4.1960	0.0000
//Nitrate	63	1.0000	-3.5957	0.0000
//pH	1	1.0000	0.0043	0.0118
//pH	25	1.0000	0.0012	0.0094
//pH	57	1.0000	0.0007	-0.0213
//pH	91	1.0000	-0.0195	-0.0547
//pH	131	1.0000	-0.0470	-0.0490
//pH	155	1.0000	-0.0769	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	321.11	0	7.7993	0	34.4479	0	26.875	0	318.079	0	253.78	0	87.7	0	19.78	8	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	7.9908	0	7.7475	0	2284	0	2135	0	434.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	311.41	0	7.8299	0	34.4481	0	26.870	0	308.477	0	253.89	0	87.8	0	19.16	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9937	0	7.7503	0	2284	0	2134	0	432.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	301.51	0	7.8746	0	34.4519	0	26.867	0	298.678	0	254.15	0	88.0	0	18.83	8	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9942	0	7.7511	0	2284	0	2134	0	432.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	291.07	0	7.9364	0	34.4570	0	26.861	0	288.343	0	254.61	0	88.3	0	19.39	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9986	0	7.7558	0	2284	0	2131	0	427.7	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	280.90	0	8.0047	0	34.4615	0	26.855	0	278.275	0	255.07	0	88.6	0	18.74	8	0.0072	0	0.0024	0	0.000365	1	-1E+10	1	1.20	1	7.9998	0	7.7576	0	2284	0	2130	0	426.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	271.38	0	8.0199	0	34.4618	0	26.853	0	268.850	0	256.00	0	88.9	0	18.08	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	8.0016	0	7.7592	0	2284	0	2129	0	425.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	261.29	0	8.0677	0	34.4662	0	26.849	0	258.861	0	257.40	0	89.5	0	18.42	8	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	8.0046	0	7.7624	0	2284	0	2128	0	422.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	251.42	0	8.1204	0	34.4690	0	26.843	0	249.088	0	258.22	0	89.9	0	18.15	8	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	8.0073	0	7.7654	0	2284	0	2127	0	420.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	241.30	0	8.1742	0	34.4750	0	26.839	0	239.068	0	258.64	0	90.2	0	17.67	8	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.36	1	8.0079	0	7.7664	0	2284	0	2127	0	420.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	231.64	0	8.2353	0	34.4817	0	26.835	0	229.503	0	259.40	0	90.5	0	16.65	8	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	8.0119	0	7.7707	0	2285	0	2125	0	416.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	221.03	0	8.2937	0	34.4901	0	26.833	0	218.996	0	260.15	0	90.9	0	16.73	8	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	8.0153	0	7.7745	0	2285	0	2124	0	413.4	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	211.21	0	8.3430	0	34.4937	0	26.828	0	209.272	0	261.56	0	91.5	0	16.88	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	8.0154	0	7.7749	0	2285	0	2124	0	413.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	200.79	0	8.3958	0	34.5010	0	26.826	0	198.952	0	261.63	0	91.7	0	16.15	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	8.0182	0	7.7780	0	2286	0	2123	0	411.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	191.34	0	8.4451	0	34.5080	0	26.823	0	189.593	0	261.60	0	91.8	0	16.16	8	0.0036	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	8.0166	0	7.7769	0	2286	0	2124	0	413.8	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	181.54	0	8.5206	0	34.5134	0	26.816	0	179.887	0	261.84	0	92.0	0	15.57	8	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.27	1	8.0173	0	7.7782	0	2287	0	2124	0	413.7	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	171.17	0	8.5703	0	34.5191	0	26.812	0	169.615	0	261.86	0	92.1	0	15.66	8	0.0108	0	0.0036	0	0.000389	1	-1E+10	1	1.27	1	8.0203	0	7.7815	0	2288	0	2123	0	411.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	160.95	0	8.6490	0	34.5235	0	26.803	0	159.492	0	262.54	0	92.5	0	15.30	8	0.0144	0	0.0048	0	0.000390	1	-1E+10	1	1.27	1	8.0208	0	7.7828	0	2288	0	2123	0	411.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	151.46	0	8.8600	0	34.5392	0	26.782	0	150.092	0	261.28	0	92.5	0	16.31	8	0.0216	0	0.0072	0	0.000449	1	-1E+10	1	1.42	1	8.0129	0	7.7780	0	2289	0	2126	0	420.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	141.78	0	9.2597	0	34.5992	0	26.765	0	140.502	0	252.18	0	90.1	0	14.93	8	0.0360	0	0.0120	0	0.000520	1	-1E+10	1	1.60	1	8.0108	0	7.7816	0	2290	0	2126	0	423.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	131.54	0	9.6180	0	34.6542	0	26.749	0	130.358	0	247.83	0	89.3	0	13.96	8	0.0468	0	0.0156	0	0.000544	1	-1E+10	1	1.67	1	8.0157	0	7.7912	0	2292	0	2123	0	419.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	119.60	0	10.0811	0	34.7159	0	26.719	0	118.529	0	248.12	0	90.3	0	12.22	8	0.0864	0	0.0288	0	0.000803	1	-1E+10	1	2.34	1	8.0342	0	7.8154	0	2295	0	2114	0	400.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	110.83	0	9.8021	0	34.5522	0	26.638	0	109.840	0	259.50	0	93.8	0	11.42	8	0.2052	0	0.0684	0	0.001238	1	-1E+10	1	3.47	1	8.0570	0	7.8328	0	2290	0	2102	0	377.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	101.21	0	9.8754	0	34.5063	0	26.590	0	100.308	0	267.82	0	96.9	0	11.10	8	0.3024	0	0.1008	0	0.001391	1	-1E+10	1	3.87	1	8.0640	0	7.8404	0	2289	0	2099	0	370.8	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	94.42	0	9.8686	0	34.4922	0	26.580	0	93.580	0	271.17	0	98.1	0	10.28	8	0.3852	0	0.1284	0	0.001615	1	-1E+10	1	4.45	1	8.0636	0	7.8396	0	2290	0	2099	0	371.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	88.06	0	9.8900	0	34.4962	0	26.579	0	87.278	0	272.01	0	98.5	0	10.87	8	0.4356	0	0.1452	0	0.001803	1	-1E+10	1	4.94	1	8.0627	0	7.8389	0	2290	0	2100	0	372.8	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	81.74	0	9.9600	0	34.4998	0	26.570	0	81.015	0	271.61	0	98.5	0	10.29	8	0.4428	0	0.1476	0	0.001733	1	-1E+10	1	4.76	1	8.0671	0	7.8440	0	2290	0	2098	0	368.7	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	75.55	0	9.9979	0	34.4993	0	26.563	0	74.881	0	272.08	0	98.7	0	10.86	8	0.5688	0	0.1896	0	0.002168	1	-1E+10	1	5.89	1	8.0656	0	7.8428	0	2290	0	2098	0	370.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	69.29	0	10.0180	0	34.5000	0	26.560	0	68.678	0	272.11	0	98.8	0	10.81	8	0.5256	0	0.1752	0	0.001862	1	-1E+10	1	5.09	1	8.0690	0	7.8462	0	2290	0	2097	0	367.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	63.37	0	10.0248	0	34.4986	0	26.558	0	62.811	0	273.42	0	99.3	0	10.55	8	0.8748	0	0.2916	0	0.002239	1	-1E+10	1	6.07	1	8.0712	0	7.8483	0	2291	0	2096	0	365.7	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	57.18	0	10.0614	0	34.4999	0	26.552	0	56.676	0	273.77	0	99.5	0	11.14	8	0.9396	0	0.3132	0	0.002015	1	-1E+10	1	5.49	1	8.0734	0	7.8507	0	2291	0	2095	0	363.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	51.90	0	10.1758	0	34.5085	0	26.539	0	51.444	0	273.76	0	99.7	0	10.38	8	1.1160	0	0.3720	0	0.002333	1	-1E+10	1	6.32	1	8.0730	0	7.8518	0	2291	0	2095	0	364.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	46.85	0	10.2210	0	34.5102	0	26.533	0	46.439	0	273.31	0	99.7	0	10.58	8	0.9720	0	0.3240	0	0.002204	1	-1E+10	1	5.98	1	8.0726	0	7.8520	0	2291	0	2095	0	365.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	41.97	0	10.2406	0	34.5101	0	26.529	0	41.602	0	272.63	0	99.4	0	10.48	8	0.9972	0	0.3324	0	0.002862	1	-1E+10	1	7.70	1	8.0745	0	7.8539	0	2291	0	2094	0	363.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	37.38	0	10.3287	0	34.5091	0	26.513	0	37.053	0	272.54	0	99.6	0	9.90	8	1.2204	0	0.4068	0	0.002604	1	-1E+10	1	7.02	1	8.0866	0	7.8668	0	2291	0	2088	0	352.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	33.27	0	10.5210	0	34.5077	0	26.479	0	32.979	0	276.72	0	101.5	0	9.56	8	2.0232	0	0.6744	0	0.003710	1	-1E+10	1	9.90	1	8.0932	0	7.8759	0	2292	0	2084	0	346.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	29.67	0	10.6940	0	34.5005	0	26.442	0	29.411	0	280.59	0	103.3	0	9.69	8	2.0880	0	0.6960	0	0.003851	1	-1E+10	1	10.27	1	8.0959	0	7.8810	0	2293	0	2083	0	344.4	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	26.53	0	10.7946	0	34.4709	0	26.401	0	26.298	0	282.66	0	104.3	0	10.13	8	1.6164	4	0.5388	4	0.003452	1	-1E+10	1	9.23	1	8.0910	0	7.8776	0	2292	0	2084	0	349.0	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	23.49	0	10.8060	0	34.4658	0	26.395	0	23.285	0	283.47	0	104.6	0	10.68	8	1.6164	4	0.5388	4	0.003757	1	-1E+10	1	10.02	1	8.0922	0	7.8789	0	2292	0	2083	0	348.0	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	19.90	0	10.8620	0	34.4623	0	26.382	0	19.727	0	283.56	0	104.8	0	9.57	8	1.6164	4	0.5388	4	0.003863	1	-1E+10	1	10.30	1	8.0912	0	7.8786	0	2292	0	2083	0	349.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	16.34	0	10.9035	0	34.4622	0	26.375	0	16.198	0	283.70	0	104.9	0	10.45	8	1.6164	4	0.5388	4	0.003511	1	-1E+10	1	9.38	1	8.0920	0	7.8799	0	2292	0	2083	0	348.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	11.82	0	10.9087	0	34.4604	0	26.372	0	11.717	0	283.93	0	105.0	0	10.07	8	1.6164	4	0.5388	4	0.003675	1	-1E+10	1	9.81	1	8.0946	0	7.8824	0	2292	0	2081	0	346.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	7.76	0	10.9089	0	34.4627	0	26.374	0	7.693	0	284.03	0	105.1	0	9.66	8	1.6164	4	0.5388	4	0.003581	1	-1E+10	1	9.56	1	8.0918	0	7.8795	0	2292	0	2083	0	349.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0																																				
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	997.56	0	4.4604	0	34.3238	0	27.208	0	986.545	0	210.14	0	67.2	0	30.73	8	0.0072	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8926	0	7.6324	0	2295	0	2191	0	512.5	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	951.60	0	4.6302	0	34.3145	0	27.182	0	941.196	0	213.60	0	68.5	0	30.38	8	0.0108	0	0.0036	0	0.000360	1	-1E+10	1	1.19	1	7.8973	0	7.6375	0	2292	0	2187	0	509.0	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	901.14	0	4.9004	0	34.3067	0	27.145	0	891.395	0	218.27	0	70.5	0	29.43	8	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.9009	0	7.6427	0	2291	0	2183	0	507.7	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	851.71	0	5.1479	0	34.3069	0	27.117	0	842.599	0	220.87	0	71.7	0	29.00	8	0.0036	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	7.9079	0	7.6509	0	2289	0	2179	0	501.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	801.13	0	5.4269	0	34.3080	0	27.085	0	792.656	0	224.53	0	73.4	0	27.84	8	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9160	0	7.6605	0	2288	0	2173	0	494.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	750.90	0	5.6667	0	34.3067	0	27.054	0	743.047	0	230.00	0	75.6	0	27.43	8	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9256	0	7.6711	0	2285	0	2167	0	485.8	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	701.54	0	5.9385	0	34.2991	0	27.014	0	694.285	0	238.08	0	78.8	0	25.41	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.9392	0	7.6858	0	2282	0	2159	0	471.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	651.56	0	6.1439	0	34.3022	0	26.991	0	644.899	0	245.46	0	81.6	0	25.03	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9496	0	7.6967	0	2281	0	2153	0	462.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	600.86	0	6.4325	0	34.3167	0	26.964	0	594.790	0	250.70	0	83.9	0	23.90	8	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.9591	0	7.7079	0	2280	0	2148	0	454.2	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	551.76	0	6.6917	0	34.3418	0	26.949	0	546.250	0	251.08	0	84.6	0	22.44	8	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.9642	0	7.7147	0	2281	0	2146	0	451.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	500.73	0	6.9118	0	34.3628	0	26.936	0	495.791	0	253.26	0	85.7	0	22.10	8	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9701	0	7.7215	0	2281	0	2143	0	447.7	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	451.21	0	7.1303	0	34.3808	0	26.919	0	446.812	0	253.32	0	86.2	0	21.33	8	0.0000	0	0.0000	0	0.000505	1	-1E+10	1	1.57	1	7.9776	0	7.7299	0	2281	0	2139	0	441.8	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	401.20	0	7.3708	0	34.4025	0	26.902	0	397.338	0	255.21	0	87.3	0	20.23	8	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9847	0	7.7384	0	2282	0	2136	0	436.7	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	381.20	0	7.4599	0	34.4123	0	26.897	0	377.548	0	255.02	0	87.4	0	20.78	8	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9857	0	7.7399	0	2283	0	2137	0	436.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	360.95	0	7.5225	0	34.4201	0	26.894	0	357.510	0	254.68	0	87.5	0	20.12	8	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9868	0	7.7411	0	2284	0	2137	0	436.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	351.31	0	7.5658	0	34.4242	0	26.891	0	347.970	0	254.40	0	87.4	0	20.65	8	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.9866	0	7.7412	0	2284	0	2137	0	437.7	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	339.59	0	7.6025	0	34.4282	0	26.888	0	336.371	0	254.36	0	87.5	0	20.24	8	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9887	0	7.7433	0	2284	0	2136	0	436.0	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	329.99	0	7.6320	0	34.4322	0	26.887	0	326.869	0	254.39	0	87.6	0	20.44	8	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.9907	0	7.7453	0	2284	0	2136	0	434.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	320.78	0	7.6548	0	34.4296	0	26.882	0	317.753	0	255.49	0	88.0	0	20.05	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9907	0	7.7452	0	2284	0	2136	0	434.8	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	310.70	0	7.6940	0	34.4320	0	26.878	0	307.776	0	255.65	0	88.1	0	20.15	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9946	0	7.7492	0	2284	0	2134	0	430.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	301.10	0	7.7169	0	34.4323	0	26.874	0	298.273	0	256.85	0	88.6	0	19.42	8	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9975	0	7.7519	0	2284	0	2133	0	428.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	291.45	0	7.7938	0	34.4425	0	26.871	0	288.721	0	256.37	0	88.6	0	19.29	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9934	0	7.7489	0	2284	0	2134	0	433.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	281.48	0	7.8622	0	34.4492	0	26.866	0	278.851	0	254.51	0	88.1	0	19.26	8	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.9951	0	7.7511	0	2283	0	2133	0	431.9	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	270.85	0	7.9143	0	34.4535	0	26.862	0	268.327	0	254.08	0	88.0	0	18.45	8	0.0036	0	0.0012	0	0.000730	1	-1E+10	1	2.15	1	7.9951	0	7.7515	0	2283	0	2132	0	432.5	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	261.47	0	7.9325	0	34.4563	0	26.861	0	259.040	0	254.52	0	88.2	0	18.84	8	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.9982	0	7.7543	0	2284	0	2131	0	429.6	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	250.92	0	8.0028	0	34.4615	0	26.855	0	248.594	0	255.13	0	88.6	0	17.78	8	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	8.0044	0	7.7609	0	2284	0	2129	0	423.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	241.67	0	8.0911	0	34.4702	0	26.848	0	239.436	0	256.40	0	89.2	0	18.14	8	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	8.0023	0	7.7598	0	2284	0	2130	0	426.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	231.42	0	8.2527	0	34.4949	0	26.843	0	229.286	0	255.12	0	89.1	0	18.08	8	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	8.0032	0	7.7627	0	2285	0	2129	0	426.1	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	221.10	0	8.3288	0	34.5042	0	26.839	0	219.067	0	255.45	0	89.4	0	17.81	8	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	8.0054	0	7.7656	0	2286	0	2129	0	424.4	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	211.18	0	8.3156	0	34.5058	0	26.842	0	209.243	0	256.49	0	89.7	0	17.14	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	8.0060	0	7.7656	0	2287	0	2129	0	424.3	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	201.48	0	8.4209	0	34.5147	0	26.832	0	199.637	0	256.07	0	89.8	0	17.41	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	8.0063	0	7.7671	0	2287	0	2129	0	424.5	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	191.66	0	8.4925	0	34.5229	0	26.828	0	189.911	0	255.41	0	89.7	0	16.10	8	0.0108	0	0.0036	0	0.000378	1	-1E+10	1	1.23	1	8.0056	0	7.7671	0	2287	0	2129	0	426.0	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	181.17	0	8.5095	0	34.5245	0	26.826	0	179.521	0	255.00	0	89.6	0	17.24	8	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	8.0050	0	7.7664	0	2287	0	2129	0	427.2	0
5904693	117	C	02/21/2019	15:30	213.870	-51.040	0	171.71	0	8.5394	0	34.5233	0	26.820	0	170.151	0	254.72	0	89.5	0	16.05	8	0.0072	0	0.0024	0	0.000378	1	-1E+10	1	1.24	1	8.0103	0	7.7716	0	2288	0	2128	0	421.9	0
