//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:18
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904842
//Univ. of Washington ID: 12552
//MBARI ID: 12552SOOCN
//Missing Float profile(s) for station(s): 141 
//Missing Float data detected for adjusted station(s): 14 19 20 22 39 42 43 44 45 46 47 125 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6737	
//Temperature[°C]	Sbe41cp	6737	
//Salinity[pss]	Sbe41cp	6737	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2163	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0002 Spec#093160 Equitech Ti probe #20150209RR10.15  MBARI ARGO float#713  DF#97  CTD#6737	
//Chl_a[mg/m^3]	FLBBAP2	4170	
//Chl_a_corr[mg/m^3]	FLBBAP2	4170	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4170	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4170	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	97	
//pH25C[Total]	Durafet	97	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0580	0.0000	0.0045
//Oxygen	127	1.0735	0.0000	0.0000
//Nitrate	1	1.0000	-3.3564	-39.5132
//Nitrate	3	1.0000	-4.7571	-0.4081
//Nitrate	33	1.0000	-4.3754	-0.1582
//Nitrate	128	1.0000	-4.9049	0.0000
//pH	1	1.0000	0.0070	-0.0279
//pH	29	1.0000	-0.0075	-0.1675
//pH	38	1.0000	-0.0482	-0.4179
//pH	46	1.0000	-0.1228	0.0620
//pH	80	1.0000	-0.0674	0.0086
//pH	128	1.0000	-0.0489	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	651.32	0	5.4833	0	34.2463	0	27.028	0	644.774	0	253.97	0	83.1	0	25.06	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	7.9426	0	7.6801	0	2279	0	2155	0	465.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	600.90	0	5.5822	0	34.2452	0	27.014	0	594.932	0	262.21	0	86.0	0	24.01	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	7.9564	0	7.6926	0	2279	0	2150	0	451.7	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	551.50	0	5.7170	0	34.2501	0	27.001	0	546.088	0	261.33	0	86.0	0	23.92	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9581	0	7.6943	0	2278	0	2149	0	452.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	500.67	0	5.8389	0	34.2559	0	26.990	0	495.817	0	266.06	0	87.8	0	22.98	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9679	0	7.7035	0	2278	0	2145	0	443.9	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	450.93	0	5.9306	0	34.2572	0	26.979	0	446.613	0	269.69	0	89.2	0	22.47	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9715	0	7.7063	0	2277	0	2143	0	442.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	400.86	0	6.0220	0	34.2598	0	26.970	0	397.070	0	272.26	0	90.2	0	22.25	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9743	0	7.7085	0	2277	0	2143	0	442.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	381.39	0	6.0809	0	34.2667	0	26.967	0	377.802	0	269.54	0	89.5	0	22.36	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	7.9728	0	7.7072	0	2277	0	2143	0	444.8	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	360.56	0	6.1205	0	34.2675	0	26.963	0	357.186	0	268.36	0	89.1	0	22.25	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9708	0	7.7051	0	2277	0	2143	0	448.2	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	351.43	0	6.1454	0	34.2704	0	26.962	0	348.149	0	267.67	0	89.0	0	22.42	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9724	0	7.7066	0	2276	0	2142	0	446.8	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	341.24	0	6.1554	0	34.2702	0	26.960	0	338.062	0	267.66	0	89.0	0	22.26	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9739	0	7.7078	0	2276	0	2142	0	445.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	331.05	0	6.1774	0	34.2688	0	26.956	0	327.975	0	266.94	0	88.8	0	22.14	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9747	0	7.7086	0	2276	0	2141	0	445.1	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	321.28	0	6.2623	0	34.2786	0	26.953	0	318.303	0	268.05	0	89.3	0	22.03	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9760	0	7.7107	0	2276	0	2140	0	444.2	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	310.69	0	6.2816	0	34.2809	0	26.952	0	307.819	0	268.50	0	89.5	0	21.89	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9752	0	7.7098	0	2276	0	2140	0	445.7	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	300.92	0	6.2656	0	34.2755	0	26.950	0	298.147	0	268.60	0	89.5	0	22.07	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9749	0	7.7089	0	2275	0	2140	0	446.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	291.54	0	6.3130	0	34.2769	0	26.945	0	288.860	0	267.47	0	89.2	0	21.89	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9735	0	7.7079	0	2275	0	2141	0	448.6	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	281.18	0	6.3620	0	34.2794	0	26.940	0	278.602	0	267.40	0	89.3	0	21.88	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.9689	0	7.7039	0	2275	0	2142	0	454.6	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	271.58	0	6.3723	0	34.2751	0	26.935	0	269.096	0	266.10	0	88.9	0	21.77	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9720	0	7.7067	0	2275	0	2141	0	451.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	261.09	0	6.4038	0	34.2729	0	26.929	0	258.709	0	266.70	0	89.2	0	21.65	0	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	7.9750	0	7.7096	0	2275	0	2139	0	448.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	251.66	0	6.4437	0	34.2727	0	26.924	0	249.370	0	266.99	0	89.4	0	21.53	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9753	0	7.7101	0	2274	0	2139	0	448.7	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	241.58	0	6.4484	0	34.2722	0	26.923	0	239.388	0	267.12	0	89.4	0	21.47	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9762	0	7.7107	0	2275	0	2139	0	448.2	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	231.34	0	6.4551	0	34.2715	0	26.921	0	229.246	0	267.27	0	89.5	0	21.37	0	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.9776	0	7.7117	0	2275	0	2139	0	447.1	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	221.06	0	6.5062	0	34.2615	0	26.906	0	219.065	0	268.45	0	90.0	0	21.24	0	0.0072	0	0.0024	0	0.000313	1	-1E+10	1	1.07	1	7.9783	0	7.7127	0	2274	0	2138	0	446.9	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	211.35	0	6.5292	0	34.2552	0	26.898	0	209.447	0	269.09	0	90.2	0	21.09	0	0.0108	0	0.0036	0	0.000324	1	-1E+10	1	1.10	1	7.9809	0	7.7152	0	2274	0	2137	0	444.4	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	200.75	0	6.5430	0	34.2508	0	26.893	0	198.948	0	269.81	0	90.5	0	20.91	0	0.0144	0	0.0048	0	0.000324	1	-1E+10	1	1.10	1	7.9825	0	7.7165	0	2274	0	2136	0	443.2	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	191.75	0	6.5513	0	34.2423	0	26.885	0	190.033	0	270.78	0	90.8	0	20.84	0	0.0144	0	0.0048	0	0.000324	1	-1E+10	1	1.10	1	7.9845	0	7.7181	0	2273	0	2135	0	441.3	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	181.27	0	6.5577	0	34.2383	0	26.881	0	179.651	0	272.03	0	91.3	0	20.66	0	0.0144	0	0.0048	0	0.000324	1	-1E+10	1	1.10	1	7.9873	0	7.7206	0	2273	0	2133	0	438.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	171.43	0	6.5731	0	34.2268	0	26.870	0	169.903	0	273.74	0	91.9	0	20.46	0	0.0288	0	0.0096	0	0.000335	1	-1E+10	1	1.12	1	7.9901	0	7.7231	0	2272	0	2132	0	435.8	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	158.89	0	6.5831	0	34.1942	0	26.842	0	157.480	0	278.50	0	93.5	0	19.47	0	0.0576	0	0.0192	0	0.000367	1	-1E+10	1	1.21	1	8.0094	0	7.7410	0	2271	0	2124	0	415.1	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	149.85	0	6.5904	0	34.1751	0	26.826	0	148.523	0	284.51	0	95.5	0	19.30	0	0.0756	0	0.0252	0	0.000356	1	-1E+10	1	1.18	1	8.0125	0	7.7437	0	2271	0	2123	0	412.4	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	141.51	0	6.6071	0	34.1732	0	26.822	0	140.260	0	286.01	0	96.0	0	19.25	0	0.0864	0	0.0288	0	0.000388	1	-1E+10	1	1.26	1	8.0120	0	7.7432	0	2271	0	2123	0	413.3	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	131.09	0	6.6559	0	34.1720	0	26.815	0	129.935	0	285.77	0	96.0	0	19.38	0	0.1008	0	0.0336	0	0.000378	1	-1E+10	1	1.24	1	8.0086	0	7.7403	0	2271	0	2124	0	417.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	121.63	0	6.7675	0	34.1713	0	26.799	0	120.561	0	284.00	0	95.7	0	19.26	0	0.1692	0	0.0564	0	0.000432	1	-1E+10	1	1.38	1	8.0115	0	7.7444	0	2270	0	2122	0	414.9	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	111.30	0	6.8386	0	34.1625	0	26.783	0	110.325	0	285.19	0	96.2	0	18.42	0	0.2484	0	0.0828	0	0.000474	1	-1E+10	1	1.49	1	8.0239	0	7.7567	0	2270	0	2116	0	402.3	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	101.49	0	6.9017	0	34.1472	0	26.762	0	100.603	0	291.74	0	98.6	0	18.33	0	0.3780	0	0.1260	0	0.000592	1	-1E+10	1	1.79	1	8.0268	0	7.7601	0	2271	0	2116	0	400.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	95.10	0	7.1730	0	34.1440	0	26.722	0	94.270	0	290.58	0	98.8	0	17.75	0	0.3204	0	0.1068	0	0.000710	1	-1E+10	1	2.10	1	8.0323	0	7.7692	0	2270	0	2112	0	394.9	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	88.76	0	7.2574	0	34.1481	0	26.713	0	87.987	0	291.15	0	99.2	0	17.61	0	0.3204	0	0.1068	0	0.000828	1	-1E+10	1	2.41	1	8.0319	0	7.7698	0	2271	0	2112	0	395.7	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	82.48	0	7.2687	0	34.1482	0	26.712	0	81.763	0	291.69	0	99.4	0	17.50	0	0.3204	0	0.1068	0	0.000839	1	-1E+10	1	2.43	1	8.0316	0	7.7695	0	2271	0	2112	0	396.4	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	75.81	0	7.2691	0	34.1483	0	26.712	0	75.152	0	291.99	0	99.5	0	17.60	0	0.3132	0	0.1044	0	0.000839	1	-1E+10	1	2.43	1	8.0322	0	7.7698	0	2271	0	2112	0	396.1	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	69.15	0	7.2707	0	34.1479	0	26.711	0	68.551	0	292.12	0	99.5	0	17.50	0	0.3132	0	0.1044	0	0.000839	1	-1E+10	1	2.43	1	8.0328	0	7.7701	0	2271	0	2112	0	395.8	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	62.26	0	7.2693	0	34.1479	0	26.711	0	61.722	0	292.14	0	99.5	0	17.56	0	0.3132	0	0.1044	0	0.000828	1	-1E+10	1	2.41	1	8.0339	0	7.7709	0	2271	0	2112	0	395.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	55.32	0	7.2680	0	34.1482	0	26.712	0	54.843	0	292.25	0	99.6	0	17.54	0	0.3204	0	0.1068	0	0.000785	1	-1E+10	1	2.30	1	8.0350	0	7.7717	0	2271	0	2111	0	394.1	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	48.39	0	7.2690	0	34.1477	0	26.711	0	47.973	0	292.28	0	99.6	0	17.48	0	0.3204	0	0.1068	0	0.000817	1	-1E+10	1	2.38	1	8.0339	0	7.7704	0	2271	0	2112	0	395.6	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	41.51	0	7.2679	0	34.1486	0	26.712	0	41.153	0	292.25	0	99.6	0	17.47	0	0.3456	0	0.1152	0	0.000817	1	-1E+10	1	2.38	1	8.0349	0	7.7711	0	2271	0	2112	0	394.9	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	34.65	0	7.2672	0	34.1469	0	26.710	0	34.353	0	292.24	0	99.6	0	17.51	0	0.3168	0	0.1056	0	0.000850	1	-1E+10	1	2.46	1	8.0356	0	7.7715	0	2271	0	2111	0	394.5	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	28.35	0	7.2728	0	34.1472	0	26.710	0	28.107	0	292.27	0	99.6	0	17.55	0	0.3240	0	0.1080	0	0.000828	1	-1E+10	1	2.41	1	8.0364	0	7.7721	0	2271	0	2111	0	394.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	21.95	0	7.2734	0	34.1473	0	26.710	0	21.762	0	292.34	0	99.6	0	17.56	0	0.3132	0	0.1044	0	0.000871	1	-1E+10	1	2.52	1	8.0366	0	7.7721	0	2271	0	2111	0	394.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	16.11	0	7.2790	0	34.1474	0	26.709	0	15.973	0	292.47	0	99.7	0	17.65	0	0.3204	0	0.1068	0	0.000828	1	-1E+10	1	2.41	1	8.0375	0	7.7728	0	2271	0	2111	0	393.4	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	10.68	0	7.3416	0	34.1356	0	26.691	0	10.589	0	291.60	0	99.5	0	17.47	0	0.3276	0	0.1092	0	0.000786	1	-1E+10	1	2.30	1	8.0361	0	7.7722	0	2270	0	2110	0	395.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0	5.68	0	7.3331	0	34.1368	0	26.693	0	5.632	0	291.60	0	99.5	0	17.53	0	0.3204	0	0.1068	0	0.000807	1	-1E+10	1	2.35	1	8.0354	0	7.7712	0	2270	0	2110	0	396.0	0
5904842	102	C	10/31/2019	07:13	259.198	-49.135	0																																				
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1999.20	0	2.3186	0	34.6536	0	27.680	0	1972.858	0	163.25	0	49.6	0	34.09	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.8160	0	7.5691	0	2353	0	2266	0	554.5	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1898.97	0	2.4105	0	34.6290	0	27.652	0	1874.390	0	161.69	0	49.3	0	34.39	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	7.8131	0	7.5641	0	2349	0	2265	0	564.5	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1799.41	0	2.4904	0	34.6058	0	27.626	0	1776.534	0	159.41	0	48.7	0	34.86	0	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	7.8085	0	7.5575	0	2347	0	2265	0	577.4	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1695.62	0	2.6042	0	34.5741	0	27.591	0	1674.473	0	159.65	0	48.9	0	35.11	0	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	7.8045	0	7.5517	0	2341	0	2262	0	589.2	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1599.40	0	2.7305	0	34.5405	0	27.552	0	1579.811	0	157.85	0	48.5	0	35.39	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8002	0	7.5461	0	2338	0	2261	0	601.8	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1499.23	0	2.8668	0	34.4990	0	27.507	0	1481.219	0	161.83	0	49.8	0	35.28	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8041	0	7.5478	0	2332	0	2254	0	602.0	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1399.42	0	2.9769	0	34.4672	0	27.471	0	1382.934	0	166.34	0	51.3	0	35.02	0	0.0072	0	0.0024	0	0.000242	1	-1E+10	1	0.88	1	7.8093	0	7.5504	0	2328	0	2249	0	600.5	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1299.25	0	3.1982	0	34.4228	0	27.415	0	1284.249	0	172.13	0	53.4	0	34.70	0	0.0036	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	7.8187	0	7.5581	0	2321	0	2239	0	592.6	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1199.39	0	3.4218	0	34.3789	0	27.358	0	1185.823	0	184.02	0	57.4	0	33.80	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	7.8355	0	7.5727	0	2312	0	2226	0	573.6	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	1100.04	0	3.7630	0	34.3415	0	27.295	0	1087.854	0	193.17	0	60.7	0	32.79	0	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.8508	0	7.5876	0	2304	0	2213	0	557.7	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	999.40	0	4.1671	0	34.3102	0	27.228	0	988.566	0	202.23	0	64.2	0	31.64	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	7.8655	0	7.6030	0	2296	0	2200	0	543.3	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	950.78	0	4.3643	0	34.2988	0	27.198	0	940.582	0	206.59	0	65.9	0	30.85	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8731	0	7.6109	0	2293	0	2194	0	535.9	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	900.75	0	4.5301	0	34.2881	0	27.171	0	891.195	0	211.88	0	67.8	0	30.22	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8807	0	7.6184	0	2291	0	2189	0	528.7	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	851.39	0	4.7502	0	34.2764	0	27.138	0	842.458	0	217.28	0	69.9	0	29.32	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8913	0	7.6294	0	2288	0	2182	0	517.6	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	801.64	0	4.9771	0	34.2650	0	27.103	0	793.325	0	225.66	0	73.0	0	28.33	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.9034	0	7.6420	0	2285	0	2175	0	504.9	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	750.72	0	5.1260	0	34.2547	0	27.077	0	743.023	0	233.28	0	75.7	0	27.46	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9154	0	7.6533	0	2282	0	2168	0	492.5	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	701.54	0	5.2672	0	34.2487	0	27.055	0	694.429	0	239.95	0	78.1	0	26.65	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9264	0	7.6638	0	2281	0	2163	0	481.7	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	651.12	0	5.4096	0	34.2438	0	27.034	0	644.598	0	250.53	0	81.8	0	25.50	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9396	0	7.6762	0	2279	0	2157	0	468.6	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	601.40	0	5.5609	0	34.2445	0	27.016	0	595.447	0	257.31	0	84.4	0	24.47	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	7.9516	0	7.6879	0	2279	0	2152	0	457.3	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	551.51	0	5.7203	0	34.2541	0	27.004	0	546.117	0	263.96	0	86.9	0	23.61	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9604	0	7.6965	0	2279	0	2148	0	449.9	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	500.69	0	5.8420	0	34.2543	0	26.989	0	495.854	0	271.12	0	89.5	0	22.69	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9718	0	7.7071	0	2278	0	2143	0	439.6	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	451.13	0	5.9209	0	34.2536	0	26.978	0	446.826	0	276.55	0	91.4	0	21.80	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9801	0	7.7142	0	2277	0	2140	0	433.0	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	401.61	0	6.0175	0	34.2601	0	26.970	0	397.826	0	275.40	0	91.3	0	21.94	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9788	0	7.7126	0	2277	0	2141	0	437.0	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	380.90	0	6.0890	0	34.2679	0	26.967	0	377.330	0	272.18	0	90.3	0	22.01	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9771	0	7.7113	0	2277	0	2141	0	440.0	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	358.03	0	6.1726	0	34.2735	0	26.961	0	354.694	0	270.80	0	90.1	0	22.03	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	7.9757	0	7.7104	0	2277	0	2141	0	442.9	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	350.01	0	6.2133	0	34.2768	0	26.958	0	346.755	0	270.08	0	89.9	0	21.98	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9758	0	7.7108	0	2277	0	2141	0	443.1	0
5904842	103	C	11/10/2019	09:36	259.596	-48.753	0	340.82	0	6.2433	0	34.2796	0	26.956	0	337.658	0	269.48	0	89.8	0	22.03	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9762	0	7.7113	0	2276	0	2140	0	443.1	0
