//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906217
//Univ. of Washington ID: 18771
//MBARI ID: 18771SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11760	
//Temperature[°C]	Sbe41cp	11760	
//Salinity[pss]	Sbe41cp	11760	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3055	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204302  Spec#114281 Equitech Ti probe #1905.11  MBARI ARGO float#855  DF#261  CTD#11760	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	261	
//pH25C[Total]	Durafet	261	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0560	0.0000	0.0000
//Nitrate	1	1.0000	-2.3314	-2.2101
//Nitrate	14	1.0000	-3.7317	0.9025
//Nitrate	33	1.0000	-3.4712	0.0000
//pH	1	1.0000	-0.0951	0.0000
//pH	2	1.0000	-0.0765	-0.1075
//pH	13	1.0000	-0.1170	-0.0108
//pH	33	1.0000	-0.1228	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	221.50	0	4.3171	0	34.1054	0	27.043	0	219.466	0	287.74	0	91.5	0	25.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9761	0	7.6786	0	2276	0	2153	0	446.7	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	211.65	0	4.3469	0	34.1067	0	27.041	0	209.712	0	288.73	0	91.9	0	25.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9825	0	7.6846	0	2276	0	2151	0	440.1	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	201.51	0	4.3702	0	34.1063	0	27.038	0	199.669	0	289.32	0	92.1	0	25.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9760	8	7.6785	8	2276	0	2154	8	448.1	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	191.80	0	4.3784	0	34.1049	0	27.036	0	190.053	0	289.84	0	92.3	0	25.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9806	8	7.6826	8	2277	0	2153	8	443.4	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	181.89	0	4.4193	0	34.1053	0	27.032	0	180.237	0	290.12	0	92.5	0	25.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9795	0	7.6818	0	2277	0	2153	0	445.4	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	171.56	0	4.4017	0	34.1003	0	27.030	0	170.005	0	290.99	0	92.7	0	24.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9800	0	7.6816	0	2278	0	2154	0	445.5	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	161.65	0	4.4116	0	34.1010	0	27.029	0	160.189	0	294.30	0	93.8	0	24.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9898	8	7.6906	8	2278	0	2151	8	435.1	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	151.32	0	4.4425	0	34.1003	0	27.025	0	149.956	0	294.39	0	93.9	0	24.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9871	0	7.6881	0	2279	0	2153	0	438.9	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	141.86	0	4.4536	0	34.0961	0	27.021	0	140.585	0	295.47	0	94.3	0	24.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9919	0	7.6923	0	2279	0	2151	0	434.1	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	131.47	0	4.4994	0	34.0944	0	27.014	0	130.291	0	297.46	0	95.0	0	24.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9914	0	7.6922	0	2280	0	2152	0	435.3	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	121.40	0	4.6311	0	34.1035	0	27.007	0	120.314	0	295.92	0	94.8	0	24.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9906	0	7.6930	0	2280	0	2152	0	437.1	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	111.59	0	4.6647	0	34.0890	0	26.992	0	110.595	0	297.36	0	95.3	0	23.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9953	0	7.6976	0	2280	0	2150	0	432.3	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	101.53	0	4.8505	0	34.0838	0	26.967	0	100.627	0	298.52	0	96.1	0	23.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0016	8	7.7059	8	2280	0	2147	8	426.2	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	96.82	0	4.8675	0	34.0836	0	26.965	0	95.960	0	299.44	0	96.5	0	23.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0027	0	7.7069	0	2280	0	2147	0	425.3	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	91.63	0	4.9031	0	34.0816	0	26.959	0	90.817	0	300.33	0	96.8	0	22.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0057	0	7.7101	0	2280	0	2145	0	422.4	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	86.41	0	4.9680	0	34.0765	0	26.948	0	85.645	0	301.52	0	97.4	0	22.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0067	8	7.7118	8	2280	0	2144	8	421.6	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	81.83	0	4.9806	0	34.0763	0	26.946	0	81.106	0	302.80	0	97.8	0	22.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	0	7.7126	0	2280	0	2144	0	421.0	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	76.62	0	4.9985	0	34.0753	0	26.943	0	75.943	0	303.60	0	98.1	0	22.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0081	0	7.7132	0	2280	0	2144	0	420.7	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	71.92	0	5.0310	0	34.0748	0	26.939	0	71.285	0	304.45	0	98.4	0	22.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0089	0	7.7143	0	2280	0	2144	0	420.1	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	66.80	0	5.1054	0	34.0739	0	26.930	0	66.211	0	304.76	0	98.7	0	22.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0106	0	7.7168	0	2280	0	2143	0	418.6	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	61.73	0	5.1393	0	34.0755	0	26.927	0	61.187	0	305.60	0	99.1	0	22.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0128	0	7.7192	0	2280	0	2142	0	416.6	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	56.70	0	5.1774	0	34.0738	0	26.921	0	56.202	0	306.04	0	99.3	0	22.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0135	8	7.7202	8	2280	0	2142	8	416.2	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	51.39	0	5.2118	0	34.0727	0	26.916	0	50.939	0	306.68	0	99.6	0	21.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0143	0	7.7213	0	2281	0	2141	0	415.7	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	46.72	0	5.2494	0	34.0740	0	26.913	0	46.311	0	307.21	0	99.8	0	22.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0191	8	7.7261	8	2281	0	2140	8	410.9	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	41.97	0	5.2519	0	34.0753	0	26.913	0	41.603	0	308.00	0	100.1	0	22.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0124	0	7.7197	0	2281	0	2143	0	418.3	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	36.79	0	5.2779	0	34.0757	0	26.911	0	36.469	0	308.17	0	100.2	0	22.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0163	8	7.7236	8	2281	0	2141	8	414.4	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	31.65	0	5.3218	0	34.0802	0	26.909	0	31.374	0	308.31	0	100.4	0	22.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0132	8	7.7211	8	2282	0	2142	8	418.2	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	26.82	0	5.3522	0	34.0767	0	26.903	0	26.586	0	308.66	0	100.6	0	22.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0093	8	7.7177	8	2282	0	2144	8	422.8	8
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	21.68	0	5.3586	0	34.0751	0	26.901	0	21.491	0	308.93	0	100.7	0	21.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0116	0	7.7198	0	2282	0	2143	0	420.5	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	16.82	0	5.3610	0	34.0762	0	26.901	0	16.674	0	309.02	0	100.7	0	21.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0077	0	7.7160	0	2282	0	2145	0	425.0	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	11.74	0	5.3692	0	34.0762	0	26.900	0	11.638	0	309.11	0	100.8	0	22.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0117	0	7.7197	0	2282	0	2143	0	420.8	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0	7.65	0	5.3678	0	34.0754	0	26.900	0	7.584	0	309.31	0	100.8	0	22.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0118	0	7.7196	0	2282	0	2143	0	421.0	0
5906217	31	C	11/02/2020	08:24	306.481	-50.862	0																																				
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	1492.20	0	2.2633	0	34.6282	0	27.661	0	1474.149	0	166.83	0	50.7	0	34.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8274	0	7.5601	0	2349	0	2265	0	570.8	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	1397.47	0	2.3298	0	34.6099	0	27.640	0	1380.874	0	165.34	0	50.3	0	34.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8262	8	7.5565	8	2345	0	2263	8	578.1	8
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	1297.40	0	2.4259	0	34.5768	0	27.605	0	1282.297	0	164.82	0	50.2	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8209	0	7.5493	0	2340	0	2261	0	591.8	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	1198.08	0	2.4732	0	34.5473	0	27.577	0	1184.412	0	166.99	0	50.9	0	34.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8189	0	7.5446	0	2336	0	2258	0	600.7	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	1098.75	0	2.5559	0	34.5136	0	27.542	0	1086.472	0	169.29	0	51.7	0	34.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8213	0	7.5443	0	2331	0	2254	0	603.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	999.08	0	2.7169	0	34.4632	0	27.488	0	988.150	0	171.94	0	52.7	0	35.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8228	0	7.5442	0	2324	0	2248	0	606.8	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	951.58	0	2.7724	0	34.4413	0	27.465	0	941.277	0	176.11	0	54.1	0	34.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8222	0	7.5427	0	2321	0	2246	0	610.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	901.56	0	2.8091	0	34.4178	0	27.443	0	891.905	0	180.65	0	55.5	0	34.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8277	0	7.5463	0	2319	0	2242	0	605.4	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	851.16	0	2.8043	0	34.3766	0	27.410	0	842.146	0	189.00	0	58.0	0	34.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8361	0	7.5519	0	2314	0	2235	0	595.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	801.43	0	2.8486	0	34.3585	0	27.391	0	793.037	0	194.06	0	59.7	0	34.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8421	0	7.5562	0	2312	0	2232	0	589.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	751.14	0	2.9250	0	34.3175	0	27.351	0	743.363	0	202.85	0	62.5	0	33.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8532	0	7.5654	0	2307	0	2224	0	575.8	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	701.47	0	3.0775	0	34.2911	0	27.316	0	694.290	0	209.88	0	64.9	0	33.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8624	0	7.5740	0	2303	0	2217	0	565.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	651.71	0	3.0519	0	34.2496	0	27.285	0	645.116	0	221.46	0	68.4	0	32.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8723	0	7.5809	0	2299	0	2211	0	554.0	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	601.92	0	3.2479	0	34.2228	0	27.246	0	595.901	0	229.38	0	71.1	0	31.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8862	0	7.5944	0	2294	0	2201	0	537.7	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	551.83	0	3.0596	0	34.1559	0	27.209	0	546.378	0	249.89	0	77.1	0	30.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9091	0	7.6108	0	2289	0	2191	0	509.2	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	501.23	0	3.1169	0	34.1271	0	27.181	0	496.338	0	264.24	0	81.6	0	30.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9182	0	7.6180	0	2287	0	2186	0	500.5	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	451.47	0	3.2145	0	34.1058	0	27.154	0	447.117	0	271.95	0	84.2	0	29.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9354	0	7.6334	0	2284	0	2178	0	481.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	401.53	0	3.3454	0	34.0905	0	27.130	0	397.707	0	279.96	0	86.9	0	28.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9487	0	7.6457	0	2280	0	2169	0	468.0	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	381.57	0	3.3828	0	34.0847	0	27.121	0	377.955	0	283.24	0	88.0	0	28.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9566	0	7.6528	0	2279	0	2166	0	459.7	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	360.55	0	3.4475	0	34.0836	0	27.114	0	357.152	0	286.12	0	89.1	0	27.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9594	0	7.6556	0	2278	0	2164	0	457.4	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	351.39	0	3.5608	0	34.0857	0	27.105	0	348.086	0	285.21	0	89.0	0	27.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9497	0	7.6479	0	2278	0	2166	0	469.5	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	341.31	0	3.6538	0	34.0956	0	27.104	0	338.109	0	281.40	0	88.1	0	27.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9561	0	7.6548	0	2278	0	2164	0	462.7	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	331.52	0	3.6742	0	34.0964	0	27.102	0	328.419	0	281.04	0	88.0	0	27.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9569	0	7.6554	0	2278	0	2164	0	462.4	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	321.50	0	3.7144	0	34.0971	0	27.099	0	318.500	0	280.88	0	88.0	0	27.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9534	0	7.6524	0	2278	0	2165	0	467.1	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	311.75	0	3.7490	0	34.0944	0	27.093	0	308.848	0	282.15	0	88.5	0	27.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9576	0	7.6565	0	2277	0	2163	0	462.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	301.60	0	3.7811	0	34.0963	0	27.092	0	298.800	0	283.55	0	89.0	0	27.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9613	8	7.6600	8	2277	0	2161	8	458.9	8
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	291.63	0	3.8266	0	34.0984	0	27.089	0	288.930	0	283.01	0	88.9	0	27.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9565	0	7.6558	0	2277	0	2163	0	465.2	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	281.78	0	3.8708	0	34.0996	0	27.085	0	279.178	0	281.98	0	88.7	0	27.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9607	8	7.6600	8	2277	0	2161	8	460.8	8
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	271.54	0	3.9008	0	34.0964	0	27.079	0	269.039	0	285.14	0	89.8	0	26.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9692	0	7.6679	0	2277	0	2158	0	451.5	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	261.59	0	3.9297	0	34.0946	0	27.075	0	259.187	0	287.71	0	90.6	0	26.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9696	0	7.6684	0	2276	0	2158	0	451.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	251.59	0	3.9867	0	34.0963	0	27.071	0	249.285	0	289.47	0	91.3	0	26.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9711	0	7.6702	0	2276	0	2157	0	450.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	241.56	0	4.0074	0	34.0972	0	27.069	0	239.352	0	288.83	0	91.2	0	26.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9710	0	7.6701	0	2277	0	2157	0	451.2	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	231.76	0	4.0076	0	34.0948	0	27.067	0	229.647	0	289.92	0	91.5	0	26.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9716	0	7.6703	0	2277	0	2157	0	451.1	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	221.76	0	4.0265	0	34.0940	0	27.064	0	219.744	0	290.38	0	91.7	0	26.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9739	0	7.6723	0	2277	0	2156	0	449.0	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	211.43	0	4.0398	0	34.0929	0	27.062	0	209.513	0	292.52	0	92.4	0	25.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9786	0	7.6765	0	2277	0	2155	0	444.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	201.71	0	4.0745	0	34.0931	0	27.059	0	199.886	0	293.23	0	92.7	0	25.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9800	0	7.6779	0	2277	0	2154	0	443.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	191.88	0	4.1036	0	34.0952	0	27.057	0	190.149	0	293.86	0	93.0	0	25.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9798	0	7.6778	0	2278	0	2155	0	444.2	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	181.81	0	4.1355	0	34.0958	0	27.054	0	180.174	0	293.97	0	93.1	0	25.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9775	8	7.6758	8	2278	0	2156	8	447.5	8
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	171.85	0	4.1513	0	34.0932	0	27.051	0	170.308	0	295.05	0	93.4	0	25.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9827	0	7.6804	0	2278	0	2155	0	442.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	161.58	0	4.1996	0	34.0936	0	27.046	0	160.134	0	295.20	0	93.6	0	25.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9850	0	7.6829	0	2279	0	2155	0	440.4	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	151.50	0	4.2641	0	34.0939	0	27.039	0	150.148	0	295.16	0	93.7	0	25.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9852	0	7.6837	0	2279	0	2155	0	440.9	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	141.63	0	4.3588	0	34.0928	0	27.028	0	140.369	0	296.92	0	94.5	0	24.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9873	0	7.6867	0	2280	0	2154	0	439.3	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	131.82	0	4.4610	0	34.0919	0	27.016	0	130.650	0	300.30	0	95.8	0	24.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9923	0	7.6925	0	2280	0	2152	0	434.5	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	121.89	0	4.5061	0	34.0893	0	27.009	0	120.811	0	301.70	0	96.4	0	24.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9919	0	7.6924	0	2280	0	2152	0	435.6	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	111.83	0	4.5674	0	34.0914	0	27.004	0	110.843	0	304.07	0	97.3	0	23.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9986	0	7.6992	0	2281	0	2151	0	429.0	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	101.64	0	4.5861	0	34.0892	0	27.000	0	100.745	0	305.91	0	97.9	0	23.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9993	0	7.6997	0	2282	0	2151	0	428.9	0
5906217	32	C	11/12/2020	14:49	306.204	-49.860	0	96.88	0	4.5872	0	34.0892	0	27.000	0	96.028	0	306.94	0	98.2	0	23.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9995	0	7.6998	0	2282	0	2151	0	429.0	0
