//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905992
//Univ. of Washington ID: 12749
//MBARI ID: 12749SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10449	
//Temperature[°C]	Sbe41cp	10449	
//Salinity[pss]	Sbe41cp	10449	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2849	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0103  Spec#114260 Equitech Ti probe #1804.17  MBARI ARGO float#824  DF#239  CTD#10449	
//Chl_a[mg/m^3]	FLBBAP2	4673	
//Chl_a_corr[mg/m^3]	FLBBAP2	4673	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4673	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4673	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	239	
//pH25C[Total]	Durafet	239	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0376	0.0000	0.0000
//Nitrate	1	1.0000	1.0687	-30.8725
//Nitrate	3	1.0000	-0.1666	-0.1515
//Nitrate	47	1.0000	-0.2586	0.0000
//pH	1	1.0000	-0.0146	-0.9916
//pH	3	1.0000	-0.0398	0.0914
//pH	16	1.0000	0.0063	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905992	43	C	03/19/2020	03:05	329.358	-65.734	0	16.74	0	-0.2561	0	34.2425	0	27.508	0	16.574	0	333.45	0	94.6	0	25.91	0	0.3708	0	0.1236	0	0.000905	1	-1E+10	1	2.61	1	31.6740	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905992	43	C	03/19/2020	03:05	329.358	-65.734	0	11.13	0	-0.2513	0	34.2426	0	27.507	0	11.020	0	333.61	0	94.7	0	25.88	0	0.3600	0	0.1200	0	0.000825	1	-1E+10	1	2.40	1	31.6690	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905992	43	C	03/19/2020	03:05	329.358	-65.734	0	6.71	0	-0.2509	0	34.2417	0	27.507	0	6.644	0	333.82	0	94.8	0	25.80	0	0.3744	0	0.1248	0	0.000745	1	-1E+10	1	2.19	1	31.6714	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905992	43	C	03/19/2020	03:05	329.358	-65.734	0																																				
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1898.91	0	-0.0692	0	34.6553	0	27.837	0	1871.706	0	225.27	0	64.5	0	33.11	0	0.0000	0	0.0000	0	0.000221	1	-1E+10	1	0.83	1	31.8757	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1799.48	0	-0.0637	0	34.6565	0	27.837	0	1774.115	0	224.94	0	64.4	0	33.12	0	0.0000	0	0.0000	0	0.000221	1	-1E+10	1	0.83	1	31.8689	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1699.96	0	-0.0586	0	34.6564	0	27.836	0	1676.391	0	224.69	0	64.3	0	33.05	0	0.0036	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	31.8694	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1599.12	0	-0.0567	0	34.6560	0	27.836	0	1577.324	0	224.64	0	64.3	0	33.03	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	31.8394	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1499.73	0	-0.0507	0	34.6570	0	27.836	0	1479.636	0	224.16	0	64.2	0	33.11	0	0.0072	0	0.0024	0	0.000221	1	-1E+10	1	0.83	1	31.8443	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1399.43	0	-0.0406	0	34.6585	0	27.836	0	1381.007	0	223.37	0	64.0	0	33.11	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	31.8387	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1298.39	0	-0.0255	0	34.6601	0	27.836	0	1281.605	0	222.35	0	63.7	0	33.22	0	0.0036	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	31.8449	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1199.71	0	-0.0087	0	34.6614	0	27.836	0	1184.478	0	221.19	0	63.4	0	33.23	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	31.8221	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	1099.29	0	0.0218	0	34.6637	0	27.836	0	1085.592	0	219.14	0	62.9	0	33.28	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	31.8229	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	999.42	0	0.0787	0	34.6673	0	27.836	0	987.201	0	214.56	0	61.6	0	33.48	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	31.8671	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	951.08	0	0.1093	0	34.6700	0	27.836	0	939.561	0	212.38	0	61.1	0	33.60	0	0.0072	0	0.0024	0	0.000256	1	-1E+10	1	0.92	1	31.8900	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	901.38	0	0.1476	0	34.6719	0	27.836	0	890.568	0	209.77	0	60.4	0	33.67	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	31.8888	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	851.28	0	0.1866	0	34.6747	0	27.836	0	841.170	0	207.07	0	59.7	0	33.87	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	31.9180	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	801.15	0	0.2202	0	34.6757	0	27.834	0	791.730	0	205.47	0	59.2	0	33.93	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	31.9277	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	751.40	0	0.2472	0	34.6779	0	27.835	0	742.654	0	204.06	0	58.9	0	33.96	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	31.9275	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	701.04	0	0.2752	0	34.6788	0	27.834	0	692.963	0	202.77	0	58.6	0	33.89	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	31.9327	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	651.05	0	0.3079	0	34.6801	0	27.833	0	643.626	0	201.21	0	58.2	0	33.99	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	31.9000	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	601.53	0	0.3319	0	34.6806	0	27.832	0	594.742	0	199.69	0	57.7	0	34.10	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	31.8783	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	551.54	0	0.3557	0	34.6816	0	27.831	0	545.381	0	198.50	0	57.4	0	34.07	0	0.0072	0	0.0024	0	0.000279	1	-1E+10	1	0.98	1	31.9018	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	501.67	0	0.3851	0	34.6823	0	27.830	0	496.128	0	197.09	0	57.1	0	34.23	0	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	31.8713	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	451.60	0	0.4117	0	34.6839	0	27.829	0	446.665	0	195.67	0	56.7	0	34.21	0	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	31.8906	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	401.34	0	0.4318	0	34.6840	0	27.828	0	397.002	0	190.32	0	55.2	0	34.60	0	0.0072	0	0.0024	0	0.000291	1	-1E+10	1	1.01	1	31.8343	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	380.85	0	0.4421	0	34.6843	0	27.828	0	376.752	0	188.54	0	54.7	0	34.83	0	0.0072	0	0.0024	0	0.000291	1	-1E+10	1	1.01	1	31.8304	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	360.81	0	0.4521	0	34.6846	0	27.827	0	356.945	0	189.76	0	55.0	0	34.54	0	0.0072	0	0.0024	0	0.000302	1	-1E+10	1	1.04	1	31.8079	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	351.51	0	0.4623	0	34.6857	0	27.827	0	347.752	0	190.85	0	55.4	0	34.36	0	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	31.8147	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	341.26	0	0.4662	0	34.6857	0	27.827	0	337.620	0	191.79	0	55.7	0	34.48	0	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	31.8207	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	331.52	0	0.4731	0	34.6850	0	27.826	0	327.992	0	191.96	0	55.7	0	34.31	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	31.8264	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	321.05	0	0.4783	0	34.6857	0	27.826	0	317.641	0	191.77	0	55.7	0	34.46	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	31.8365	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	311.61	0	0.4885	0	34.6854	0	27.826	0	308.309	0	191.45	0	55.6	0	34.47	0	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	31.8154	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	301.07	0	0.4914	0	34.6861	0	27.826	0	297.888	0	191.07	0	55.5	0	34.48	0	0.0072	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	31.8056	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	291.69	0	0.4916	0	34.6864	0	27.826	0	288.613	0	190.97	0	55.5	0	34.36	0	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	31.8120	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	279.57	0	0.4993	0	34.6860	0	27.825	0	276.629	0	190.29	0	55.3	0	34.48	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	31.7977	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	271.38	0	0.5045	0	34.6853	0	27.824	0	268.531	0	189.99	0	55.2	0	34.69	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	31.8044	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	261.08	0	0.5078	0	34.6862	0	27.825	0	258.345	0	189.40	0	55.0	0	34.74	0	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	31.7935	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	250.96	0	0.5116	0	34.6856	0	27.824	0	248.337	0	188.95	0	54.9	0	34.62	0	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	31.7953	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	241.22	0	0.5123	0	34.6858	0	27.824	0	238.705	0	188.77	0	54.8	0	34.71	0	0.0108	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	31.7869	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	230.85	0	0.5164	0	34.6855	0	27.824	0	228.449	0	188.59	0	54.8	0	34.63	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	31.7877	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	221.62	0	0.5164	0	34.6856	0	27.824	0	219.320	0	188.30	0	54.7	0	34.77	0	0.0144	0	0.0048	0	0.000348	1	-1E+10	1	1.16	1	31.7791	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	211.03	0	0.5137	0	34.6847	0	27.823	0	208.845	0	188.01	0	54.6	0	34.69	0	0.0144	0	0.0048	0	0.000359	1	-1E+10	1	1.19	1	31.7805	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	201.67	0	0.5065	0	34.6840	0	27.823	0	199.586	0	187.69	0	54.5	0	34.83	0	0.0144	0	0.0048	0	0.000382	1	-1E+10	1	1.25	1	31.7923	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	191.52	0	0.4866	0	34.6809	0	27.822	0	189.546	0	187.57	0	54.5	0	34.87	0	0.0180	0	0.0060	0	0.000371	1	-1E+10	1	1.22	1	31.7910	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	181.63	0	0.4568	0	34.6785	0	27.822	0	179.762	0	188.04	0	54.6	0	34.76	0	0.0216	0	0.0072	0	0.000370	1	-1E+10	1	1.22	1	31.7856	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	168.47	0	0.3995	0	34.6739	0	27.821	0	166.743	0	189.17	0	54.8	0	34.71	0	0.0180	0	0.0060	0	0.000473	1	-1E+10	1	1.48	1	31.7796	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	158.52	0	0.2960	0	34.6622	0	27.818	0	156.899	0	191.88	0	55.4	0	34.60	0	0.0252	0	0.0084	0	0.000370	1	-1E+10	1	1.22	1	31.8150	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	150.28	0	0.2381	0	34.6576	0	27.817	0	148.746	0	194.69	0	56.2	0	34.54	0	0.0252	0	0.0084	0	0.000381	1	-1E+10	1	1.24	1	31.8128	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	140.83	0	0.0651	0	34.6421	0	27.814	0	139.395	0	199.51	0	57.3	0	34.21	0	0.0288	0	0.0096	0	0.000370	1	-1E+10	1	1.21	1	31.8209	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	130.65	0	-0.2642	0	34.6128	0	27.807	0	129.322	0	211.03	0	60.1	0	33.68	0	0.0432	0	0.0144	0	0.000437	1	-1E+10	1	1.39	1	31.8589	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	120.85	0	-0.5332	0	34.5876	0	27.800	0	119.625	0	222.86	0	63.0	0	33.25	0	0.0612	0	0.0204	0	0.000425	1	-1E+10	1	1.36	1	31.8961	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	111.23	0	-0.7467	0	34.5677	0	27.793	0	110.105	0	233.73	0	65.7	0	32.92	0	0.0720	0	0.0240	0	0.000425	1	-1E+10	1	1.36	1	31.9303	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	100.93	0	-1.0163	0	34.5453	0	27.786	0	99.912	0	246.92	0	68.9	0	32.39	0	0.0828	0	0.0276	0	0.000481	1	-1E+10	1	1.50	1	31.9609	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	94.01	0	-1.3353	0	34.5206	0	27.777	0	93.063	0	259.80	0	71.8	0	31.71	0	0.0864	0	0.0288	0	0.000469	1	-1E+10	1	1.47	1	32.0020	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	87.51	0	-1.3941	0	34.4891	0	27.754	0	86.630	0	270.67	0	74.7	0	31.46	0	0.1152	0	0.0384	0	0.000526	1	-1E+10	1	1.62	1	32.0154	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	81.61	0	-0.7878	0	34.3153	0	27.590	0	80.790	0	276.86	0	77.5	0	28.12	0	0.1728	0	0.0576	0	0.000585	1	-1E+10	1	1.77	1	31.9552	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	76.96	0	-0.7987	0	34.3152	0	27.591	0	76.188	0	302.02	0	84.6	0	27.85	0	0.2340	0	0.0780	0	0.000619	1	-1E+10	1	1.86	1	31.9554	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	72.86	0	-0.7987	0	34.3175	0	27.592	0	72.130	0	313.46	0	87.8	0	27.67	0	0.2340	0	0.0780	0	0.000710	1	-1E+10	1	2.10	1	31.9462	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	68.91	0	-0.8167	0	34.3142	0	27.590	0	68.220	0	318.99	0	89.3	0	27.71	0	0.2304	0	0.0768	0	0.000653	1	-1E+10	1	1.95	1	31.9480	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	65.40	0	-0.8141	0	34.3146	0	27.591	0	64.746	0	321.14	0	89.9	0	27.81	0	0.2232	0	0.0744	0	0.000687	1	-1E+10	1	2.04	1	31.9382	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	61.62	0	-0.8122	0	34.3153	0	27.591	0	61.004	0	322.37	0	90.2	0	27.65	0	0.2268	0	0.0756	0	0.000642	1	-1E+10	1	1.92	1	31.9340	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	56.55	0	-0.8203	0	34.3148	0	27.591	0	55.985	0	323.32	0	90.5	0	27.74	0	0.2448	0	0.0816	0	0.000698	1	-1E+10	1	2.07	1	31.9358	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	51.68	0	-0.8230	0	34.3147	0	27.591	0	51.165	0	323.97	0	90.6	0	27.74	0	0.2520	0	0.0840	0	0.000687	1	-1E+10	1	2.04	1	31.9411	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	46.81	0	-0.8176	0	34.3167	0	27.592	0	46.344	0	324.07	0	90.7	0	27.75	0	0.2376	0	0.0792	0	0.000698	1	-1E+10	1	2.07	1	31.9333	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	41.45	0	-0.8025	0	34.3159	0	27.591	0	41.038	0	323.93	0	90.7	0	27.60	0	0.2412	0	0.0804	0	0.000755	1	-1E+10	1	2.22	1	31.9340	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	36.11	0	-0.8063	0	34.3158	0	27.591	0	35.751	0	324.11	0	90.7	0	27.74	0	0.2736	0	0.0912	0	0.000642	1	-1E+10	1	1.92	1	31.9309	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	30.99	0	-0.8007	0	34.3148	0	27.590	0	30.682	0	324.11	0	90.7	0	27.73	0	0.2484	0	0.0828	0	0.000698	1	-1E+10	1	2.07	1	31.9279	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	26.65	0	-0.8033	0	34.3147	0	27.590	0	26.386	0	324.30	0	90.8	0	27.67	0	0.2340	0	0.0780	0	0.000607	1	-1E+10	1	1.83	1	31.9270	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	21.13	0	-0.8052	0	34.3133	0	27.589	0	20.921	0	324.42	0	90.8	0	27.66	0	0.2376	0	0.0792	0	0.000710	1	-1E+10	1	2.10	1	31.9271	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	16.29	0	-0.8069	0	34.3152	0	27.591	0	16.129	0	324.65	0	90.9	0	27.73	0	0.2340	0	0.0780	0	0.000676	1	-1E+10	1	2.01	1	31.9361	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	11.35	0	-0.8057	0	34.3140	0	27.590	0	11.238	0	324.99	0	91.0	0	27.71	0	0.2376	0	0.0792	0	0.000607	1	-1E+10	1	1.83	1	31.9455	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0	7.57	0	-0.8153	0	34.3174	0	27.593	0	7.495	0	325.30	0	91.0	0	27.64	0	0.2232	0	0.0744	0	0.000676	1	-1E+10	1	2.01	1	31.9421	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905992	44	C	03/29/2020	03:54	329.483	-65.662	0																																				
5905992	45	C	04/08/2020	08:22	329.404	-65.633	0	1899.63	0	-0.0332	0	34.6617	0	27.840	0	1872.416	0	220.21	0	63.1	0	33.43	0	0.0000	0	0.0000	0	0.000210	1	-1E+10	1	0.80	1	31.7013	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
