//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:18
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906236
//Univ. of Washington ID: 18709
//MBARI ID: 18709EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11431	
//Temperature[°C]	Sbe41cp	11431	
//Salinity[pss]	Sbe41cp	11431	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3061	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5696	
//Chl_a_corr[mg/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5696	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	246	
//pH25C[Total]	Durafet	246	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0321	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0262	-0.8964
//pH	3	1.0000	-0.0108	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	71.91	0	25.0556	0	34.7319	0	23.128	0	71.502	0	185.34	0	89.6	0	-1E+10	1	0.4380	0	0.4380	0	0.005471	1	-1E+10	1	14.48	1	7.5783	8	7.5816	8	2285	0	2198	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	66.84	0	26.5266	0	34.7572	0	22.692	0	66.461	0	192.74	0	95.4	0	-1E+10	1	0.3906	0	0.3906	0	0.000687	1	-1E+10	1	2.04	1	7.5659	8	7.5888	8	2285	0	2196	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	61.76	0	26.5735	0	34.7548	0	22.675	0	61.411	0	194.29	0	96.3	0	-1E+10	1	0.3760	0	0.3760	0	0.000662	1	-1E+10	1	1.98	1	7.5704	8	7.5938	8	2285	0	2194	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	56.60	0	26.5797	0	34.7554	0	22.673	0	56.281	0	194.87	0	96.6	0	-1E+10	1	0.3796	0	0.3796	0	0.000699	1	-1E+10	1	2.07	1	7.5734	8	7.5967	8	2285	0	2193	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	51.75	0	26.6579	0	34.7537	0	22.647	0	51.459	0	195.73	0	97.1	0	-1E+10	1	0.2993	4	0.2993	4	0.000699	1	-1E+10	1	2.07	1	7.5779	8	7.6021	8	2285	0	2191	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	46.90	0	26.6744	0	34.7542	0	22.642	0	46.636	0	196.97	0	97.8	0	-1E+10	1	0.2847	4	0.2993	4	0.000675	1	-1E+10	1	2.01	1	7.5794	8	7.6037	8	2285	0	2190	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	41.80	0	26.6713	0	34.7546	0	22.642	0	41.566	0	197.59	0	98.1	0	-1E+10	1	0.2993	4	0.2993	4	0.000687	1	-1E+10	1	2.04	1	7.5805	8	7.6046	8	2285	0	2190	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	36.82	0	26.6783	0	34.7548	0	22.640	0	36.614	0	197.78	0	98.2	0	-1E+10	1	0.2993	4	0.2993	4	0.000712	1	-1E+10	1	2.10	1	7.5827	8	7.6067	8	2285	0	2189	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	31.71	0	26.6810	0	34.7551	0	22.639	0	31.533	0	198.19	0	98.4	0	-1E+10	1	0.2993	4	0.2993	4	0.000662	1	-1E+10	1	1.98	1	7.5854	8	7.6093	8	2285	0	2188	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	26.57	0	26.6813	0	34.7550	0	22.638	0	26.422	0	198.35	0	98.5	0	-1E+10	1	0.2993	4	0.2993	4	0.000687	1	-1E+10	1	2.04	1	7.5863	8	7.6100	8	2285	0	2188	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	21.76	0	26.6902	0	34.7565	0	22.636	0	21.639	0	198.37	0	98.5	0	-1E+10	1	0.2993	4	0.2993	4	0.000675	1	-1E+10	1	2.01	1	7.5897	8	7.6134	8	2285	0	2187	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	16.51	0	26.6926	0	34.7563	0	22.635	0	16.418	0	198.92	0	98.8	0	-1E+10	1	0.2993	4	0.2993	4	0.000650	1	-1E+10	1	1.94	1	7.5919	8	7.6154	8	2285	0	2186	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	11.83	0	26.6896	0	34.7562	0	22.636	0	11.765	0	199.17	0	98.9	0	-1E+10	1	0.2957	4	0.2993	4	0.000675	1	-1E+10	1	2.01	1	7.5922	8	7.6156	8	2285	0	2186	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0	7.63	0	26.6891	0	34.7562	0	22.636	0	7.588	0	199.18	0	98.9	0	-1E+10	1	0.2993	4	0.2993	4	0.000699	1	-1E+10	1	2.07	1	7.5922	8	7.6154	8	2285	0	2186	8	 -1e10	1
5906236	25	C	11/15/2020	01:36	221.375	2.944	0																																				
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1999.61	0	2.4275	0	34.6572	0	27.674	0	1979.131	0	96.32	0	29.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.5449	8	7.3346	8	2421	0	2419	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1899.31	0	2.5350	0	34.6525	0	27.661	0	1880.301	0	93.87	0	28.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000184	1	-1E+10	1	0.73	1	7.5330	8	7.3219	8	2417	0	2419	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1799.99	0	2.6381	0	34.6477	0	27.647	0	1782.391	0	91.39	0	28.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000184	1	-1E+10	1	0.73	1	7.5368	8	7.3228	8	2414	0	2416	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1699.90	0	2.8022	0	34.6398	0	27.626	0	1683.677	0	89.07	0	27.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000184	1	-1E+10	1	0.73	1	7.5282	8	7.3137	8	2408	0	2414	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1599.88	0	2.8962	0	34.6358	0	27.614	0	1584.985	0	87.07	0	26.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000184	1	-1E+10	1	0.73	1	7.5175	8	7.3017	8	2405	0	2415	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1500.04	0	3.0411	0	34.6288	0	27.595	0	1486.425	0	85.32	0	26.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000283	1	-1E+10	1	0.99	1	7.5180	8	7.3003	8	2399	0	2410	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1399.79	0	3.2256	0	34.6218	0	27.572	0	1387.414	0	81.05	0	25.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000210	1	-1E+10	1	0.80	1	7.5013	8	7.2842	8	2395	0	2411	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1299.82	0	3.4890	0	34.6118	0	27.538	0	1288.633	0	78.35	0	24.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000247	1	-1E+10	1	0.90	1	7.4943	8	7.2775	8	2390	0	2408	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1199.49	0	3.7866	0	34.6014	0	27.500	0	1189.450	0	76.07	0	24.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000211	1	-1E+10	1	0.80	1	7.4902	8	7.2737	8	2383	0	2403	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	1099.85	0	4.1100	0	34.5901	0	27.458	0	1090.903	0	76.14	0	24.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000199	1	-1E+10	1	0.77	1	7.4907	8	7.2743	8	2373	0	2392	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	999.20	0	4.5006	0	34.5811	0	27.408	0	991.309	0	72.38	0	23.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000237	1	-1E+10	1	0.87	1	7.4660	8	7.2534	8	2362	0	2388	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	951.69	0	4.7190	0	34.5794	0	27.383	0	944.282	0	66.49	0	21.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000200	1	-1E+10	1	0.77	1	7.4551	8	7.2446	8	2358	0	2387	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	901.41	0	5.0954	0	34.5748	0	27.336	0	894.500	0	60.09	0	19.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000201	1	-1E+10	1	0.78	1	7.4271	8	7.2224	8	2351	0	2387	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	851.40	0	5.3175	0	34.5725	0	27.308	0	844.975	0	59.07	0	19.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000201	1	-1E+10	1	0.78	1	7.4301	8	7.2257	8	2346	0	2381	8	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	801.45	0	5.7052	0	34.5730	0	27.261	0	795.497	0	56.15	0	18.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000214	1	-1E+10	1	0.81	1	32.0434	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	751.65	0	6.0154	0	34.5772	0	27.225	0	746.156	0	52.74	0	17.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000215	1	-1E+10	1	0.81	1	26.9805	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	701.36	0	6.3324	0	34.5818	0	27.188	0	696.317	0	50.34	0	16.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000203	1	-1E+10	1	0.78	1	24.7968	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	651.72	0	6.7274	0	34.5918	0	27.143	0	647.111	0	37.36	0	12.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000228	1	-1E+10	1	0.85	1	24.0105	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	601.85	0	7.3291	0	34.6116	0	27.075	0	597.665	0	23.92	0	8.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000217	1	-1E+10	1	0.82	1	23.5220	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	551.87	0	8.1237	0	34.6402	0	26.982	0	548.099	0	13.93	0	4.9	0	-1E+10	1	0.0146	0	0.0146	0	0.000255	1	-1E+10	1	0.92	1	23.0953	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	501.31	0	9.1412	0	34.6832	0	26.857	0	497.945	0	23.28	0	8.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000256	1	-1E+10	1	0.92	1	22.7169	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	451.26	0	9.8963	0	34.7118	0	26.754	0	448.285	0	60.20	0	21.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000282	1	-1E+10	1	0.99	1	22.4386	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	401.35	0	10.3458	0	34.7428	0	26.700	0	398.752	0	63.09	0	23.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000258	1	-1E+10	1	0.92	1	22.2526	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	381.81	0	10.4800	0	34.7525	0	26.684	0	379.356	0	63.08	0	23.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000270	1	-1E+10	1	0.96	1	22.2157	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	361.66	0	10.7547	0	34.7723	0	26.651	0	359.353	0	60.66	0	22.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000357	1	-1E+10	1	1.18	1	22.2014	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	351.58	0	10.8516	0	34.7799	0	26.639	0	349.346	0	57.19	0	21.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	22.2127	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	341.60	0	11.0238	0	34.7918	0	26.617	0	339.437	0	53.95	0	20.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000369	1	-1E+10	1	1.21	1	22.2311	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	331.28	0	11.2154	0	34.8018	0	26.590	0	329.191	0	47.00	0	17.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000320	1	-1E+10	1	1.09	1	22.2484	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	321.55	0	11.5069	0	34.8218	0	26.552	0	319.530	0	41.85	0	15.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	22.2436	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	311.56	0	11.7046	0	34.8384	0	26.528	0	309.610	0	35.46	0	13.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000382	1	-1E+10	1	1.25	1	22.2147	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	301.63	0	11.8844	0	34.8517	0	26.504	0	299.749	0	32.86	0	12.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	22.1896	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	291.62	0	11.9507	0	34.8574	0	26.496	0	289.809	0	29.84	0	11.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000420	1	-1E+10	1	1.34	1	22.1754	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	281.24	0	12.0896	0	34.8707	0	26.479	0	279.500	0	34.70	0	13.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	22.1649	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	271.46	0	12.1962	0	34.8764	0	26.463	0	269.787	0	36.78	0	14.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	22.1591	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	261.41	0	12.2949	0	34.8883	0	26.453	0	259.805	0	45.45	0	17.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	22.1650	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	251.66	0	12.3884	0	34.8959	0	26.440	0	250.121	0	48.31	0	18.5	0	-1E+10	1	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	22.1608	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	241.42	0	12.5181	0	34.9048	0	26.422	0	239.950	0	46.44	0	17.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000371	1	-1E+10	1	1.22	1	22.1536	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	231.77	0	12.5908	0	34.9081	0	26.410	0	230.364	0	48.23	0	18.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	22.1499	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	221.69	0	12.7287	0	34.9151	0	26.388	0	220.350	0	49.41	0	19.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	22.0825	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	211.84	0	12.8406	0	34.9218	0	26.371	0	210.565	0	52.92	0	20.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000420	1	-1E+10	1	1.35	1	21.9859	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	201.62	0	12.9488	0	34.9272	0	26.353	0	200.411	0	53.31	0	20.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000310	1	-1E+10	1	1.06	1	21.8862	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	191.85	0	13.0646	0	34.9333	0	26.334	0	190.704	0	49.29	0	19.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000322	1	-1E+10	1	1.09	1	21.7903	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	181.88	0	13.3382	0	34.9463	0	26.289	0	180.798	0	50.48	0	19.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000310	1	-1E+10	1	1.06	1	21.6745	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	171.34	0	13.7339	0	34.9303	0	26.195	0	170.325	0	51.52	0	20.3	0	-1E+10	1	0.0803	0	0.0803	0	0.000508	1	-1E+10	1	1.57	1	21.4773	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	161.70	0	14.1058	0	34.9715	0	26.148	0	160.746	0	55.58	0	22.0	0	-1E+10	1	0.1022	0	0.1022	0	0.000348	1	-1E+10	1	1.16	1	21.2977	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	151.31	0	14.7759	0	34.9447	0	25.984	0	150.421	0	60.64	0	24.4	0	-1E+10	1	0.1387	0	0.1387	0	0.000422	1	-1E+10	1	1.35	1	21.1326	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	141.48	0	15.3896	0	34.9611	0	25.861	0	140.652	0	64.68	0	26.3	0	-1E+10	1	0.1789	0	0.1789	0	0.000447	1	-1E+10	1	1.42	1	20.9752	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	131.85	0	16.4569	0	34.9348	0	25.598	0	131.082	0	75.47	0	31.3	0	-1E+10	1	0.2372	0	0.2372	0	0.000448	1	-1E+10	1	1.42	1	20.7450	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	121.67	0	17.3978	0	34.9056	0	25.352	0	120.964	0	90.08	0	38.0	0	-1E+10	1	0.2591	0	0.2591	0	0.000474	1	-1E+10	1	1.48	1	20.5500	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	111.87	0	19.8130	0	34.8910	0	24.734	0	111.223	0	133.02	0	58.7	0	-1E+10	1	0.3285	0	0.3285	0	0.000487	1	-1E+10	1	1.52	1	20.3256	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	101.89	0	21.2608	0	34.9014	0	24.354	0	101.304	0	166.76	0	75.6	0	-1E+10	1	0.4416	0	0.4416	0	0.000685	1	-1E+10	1	2.04	1	20.3021	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	96.84	0	21.5681	0	34.9293	0	24.291	0	96.284	0	174.50	0	79.5	0	-1E+10	1	0.5512	0	0.5512	0	0.000698	1	-1E+10	1	2.07	1	20.3081	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	91.77	0	21.6403	0	34.8992	0	24.248	0	91.244	0	177.87	0	81.1	0	-1E+10	1	0.4964	0	0.4964	0	0.000747	1	-1E+10	1	2.20	1	20.4092	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	85.67	0	22.1554	0	35.0052	0	24.184	0	85.180	0	194.47	0	89.6	0	-1E+10	1	0.5365	0	0.5365	0	0.000883	1	-1E+10	1	2.55	1	20.5670	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	81.92	0	22.1470	0	34.9889	0	24.174	0	81.452	0	195.96	0	90.3	0	-1E+10	1	0.5548	0	0.5548	0	0.000858	1	-1E+10	1	2.48	1	20.6372	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	76.86	0	22.1378	0	34.9346	0	24.135	0	76.422	0	197.73	0	91.0	0	-1E+10	1	0.4891	0	0.4891	0	0.001080	1	-1E+10	1	3.06	1	20.7976	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	71.92	0	22.9290	0	34.9559	0	23.926	0	71.511	0	198.97	0	92.9	0	-1E+10	1	0.5000	0	0.5000	0	0.000945	1	-1E+10	1	2.71	1	21.0654	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	66.84	0	23.4538	0	34.9107	0	23.740	0	66.461	0	208.65	0	98.2	0	-1E+10	1	0.5220	0	0.5220	0	0.001303	1	-1E+10	1	3.64	1	21.5354	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	61.90	0	23.7141	0	34.8284	0	23.601	0	61.550	0	207.57	0	98.1	0	-1E+10	1	0.4416	0	0.4416	0	0.000785	1	-1E+10	1	2.29	1	21.6379	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	56.91	0	23.8077	0	34.7968	0	23.549	0	56.589	0	206.99	0	98.0	0	-1E+10	1	0.3942	0	0.3942	0	0.000859	1	-1E+10	1	2.49	1	21.7497	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906236	26	C	11/25/2020	02:31	221.097	3.165	0	51.93	0	23.8597	0	34.7766	0	23.519	0	51.637	0	206.32	0	97.7	0	-1E+10	1	0.4052	0	0.4052	0	0.001019	1	-1E+10	1	2.90	1	21.8561	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
