//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	701.14	0	0.1858	0	34.6747	0	27.835	0	693.532	0	202.45	0	58.3	0	33.95	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9010	0	7.5678	0	2357	0	2271	0	518.0	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	651.47	0	0.2059	0	34.6756	0	27.835	0	644.478	0	200.93	0	57.9	0	34.12	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8981	0	7.5636	0	2357	0	2273	0	524.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	601.59	0	0.2257	0	34.6772	0	27.835	0	595.204	0	198.97	0	57.4	0	34.26	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9030	0	7.5664	0	2358	0	2272	0	521.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	550.60	0	0.2493	0	34.6776	0	27.834	0	544.822	0	197.30	0	56.9	0	34.31	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9000	0	7.5621	0	2358	0	2274	0	529.1	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	500.95	0	0.2844	0	34.6786	0	27.832	0	495.752	0	194.54	0	56.2	0	34.43	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8982	0	7.5592	0	2357	0	2274	0	534.4	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	451.05	0	0.3020	0	34.6800	0	27.832	0	446.424	0	192.76	0	55.7	0	34.66	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8927	0	7.5527	0	2357	0	2276	0	545.0	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	398.33	0	0.3301	0	34.6810	0	27.831	0	394.294	0	189.68	0	54.9	0	35.01	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8872	0	7.5462	0	2358	0	2279	0	556.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	381.49	0	0.3401	0	34.6803	0	27.830	0	377.640	0	188.67	0	54.6	0	34.98	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8884	0	7.5468	0	2358	0	2279	0	555.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	361.61	0	0.3551	0	34.6816	0	27.830	0	357.978	0	187.90	0	54.4	0	34.98	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8883	0	7.5462	0	2358	0	2279	0	557.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	350.92	0	0.3577	0	34.6816	0	27.830	0	347.404	0	187.98	0	54.4	0	35.00	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8898	0	7.5471	0	2358	0	2279	0	555.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	341.04	0	0.3623	0	34.6818	0	27.830	0	337.631	0	188.01	0	54.4	0	35.03	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8882	0	7.5454	0	2358	0	2279	0	558.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	330.92	0	0.3686	0	34.6819	0	27.830	0	327.621	0	187.85	0	54.4	0	34.87	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8892	0	7.5460	0	2357	0	2279	0	557.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	321.68	0	0.3782	0	34.6822	0	27.829	0	318.480	0	187.30	0	54.2	0	35.03	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8848	0	7.5418	0	2357	0	2280	0	564.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	311.28	0	0.3851	0	34.6823	0	27.829	0	308.191	0	186.76	0	54.1	0	35.11	0	0.0432	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.8901	0	7.5463	0	2357	0	2278	0	557.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	301.56	0	0.3900	0	34.6815	0	27.828	0	298.574	0	186.69	0	54.1	0	35.12	0	0.0432	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8893	0	7.5453	0	2357	0	2279	0	559.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	290.97	0	0.3950	0	34.6815	0	27.828	0	288.097	0	186.69	0	54.1	0	35.10	0	0.0396	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8891	0	7.5448	0	2357	0	2279	0	560.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	281.54	0	0.3971	0	34.6820	0	27.828	0	278.766	0	186.62	0	54.1	0	35.09	0	0.0432	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8864	0	7.5421	0	2357	0	2280	0	565.0	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	271.68	0	0.4043	0	34.6824	0	27.828	0	269.010	0	186.42	0	54.0	0	35.10	0	0.0432	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8893	0	7.5444	0	2357	0	2279	0	561.6	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	261.06	0	0.4156	0	34.6822	0	27.827	0	258.501	0	186.00	0	53.9	0	35.13	0	0.0396	0	-1E+10	1	0.000446	1	-1E+10	1	1.41	1	7.8920	0	7.5466	0	2357	0	2278	0	558.6	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	251.59	0	0.4272	0	34.6820	0	27.826	0	249.129	0	186.00	0	53.9	0	35.06	0	0.0432	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8900	0	7.5446	0	2357	0	2279	0	562.1	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	241.78	0	0.4342	0	34.6826	0	27.826	0	239.421	0	185.85	0	53.9	0	35.14	0	0.0432	0	-1E+10	1	0.000434	1	-1E+10	1	1.38	1	7.8908	0	7.5450	0	2356	0	2278	0	561.6	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	229.73	0	0.4349	0	34.6825	0	27.826	0	227.495	0	185.71	0	53.9	0	35.06	0	0.0432	0	-1E+10	1	0.000411	1	-1E+10	1	1.32	1	7.8910	0	7.5448	0	2356	0	2278	0	561.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	220.73	0	0.4376	0	34.6817	0	27.825	0	218.587	0	185.58	0	53.8	0	35.14	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8933	0	7.5466	0	2355	0	2276	0	559.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	211.29	0	0.4425	0	34.6815	0	27.825	0	209.244	0	185.50	0	53.8	0	35.21	0	0.0396	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8933	0	7.5463	0	2355	0	2276	0	559.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	201.10	0	0.4497	0	34.6813	0	27.824	0	199.157	0	185.22	0	53.7	0	35.38	0	0.0432	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8883	0	7.5415	0	2354	0	2278	0	567.4	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	191.45	0	0.4503	0	34.6793	0	27.823	0	189.605	0	185.05	0	53.7	0	35.20	0	0.0396	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8896	0	7.5424	0	2353	0	2276	0	565.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	181.10	0	0.4346	0	34.6762	0	27.821	0	179.359	0	185.15	0	53.7	0	35.32	0	0.0432	0	-1E+10	1	0.000434	1	-1E+10	1	1.38	1	7.8873	0	7.5397	0	2352	0	2275	0	569.4	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	171.68	0	0.3840	0	34.6608	0	27.812	0	170.034	0	186.81	0	54.1	0	35.38	0	0.0468	0	-1E+10	1	0.000411	1	-1E+10	1	1.32	1	7.8894	0	7.5405	0	2349	0	2273	0	566.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	161.35	0	0.3734	0	34.6565	0	27.809	0	159.807	0	188.15	0	54.5	0	35.24	0	0.0468	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8889	0	7.5395	0	2348	0	2272	0	567.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	151.48	0	0.3405	0	34.6436	0	27.800	0	150.035	0	190.24	0	55.0	0	35.22	0	0.0504	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.8918	0	7.5413	0	2347	0	2270	0	563.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	141.07	0	0.2640	0	34.6234	0	27.788	0	139.728	0	194.12	0	56.0	0	35.11	0	0.0504	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.8967	0	7.5442	0	2344	0	2266	0	556.6	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	131.48	0	-0.0005	0	34.5670	0	27.757	0	130.232	0	204.57	0	58.6	0	34.73	0	0.0540	0	-1E+10	1	0.000399	1	-1E+10	1	1.29	1	7.9172	0	7.5585	0	2339	0	2257	0	528.0	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	119.34	0	-0.2840	0	34.4781	0	27.699	0	118.211	0	230.47	0	65.5	0	33.77	0	0.0792	0	-1E+10	1	0.000399	1	-1E+10	1	1.29	1	7.9411	0	7.5755	0	2332	0	2245	0	496.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	111.39	0	-0.1512	0	34.3798	0	27.613	0	110.338	0	244.96	0	69.8	0	32.58	0	0.1116	0	-1E+10	1	0.000422	1	-1E+10	1	1.35	1	7.9632	0	7.5972	0	2325	0	2230	0	469.0	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	101.60	0	0.2435	0	34.0591	0	27.334	0	100.643	0	282.59	0	81.1	0	27.49	0	0.1728	0	-1E+10	1	0.000481	1	-1E+10	1	1.50	1	8.0310	0	7.6647	0	2304	0	2186	0	393.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	96.43	0	0.1749	0	34.0036	0	27.293	0	95.523	0	316.40	0	90.7	0	27.18	0	0.1980	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0311	0	7.6636	0	2302	0	2185	0	393.4	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	91.57	0	0.1657	0	33.9953	0	27.287	0	90.709	0	326.79	0	93.6	0	27.28	0	0.2052	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0344	0	7.6662	0	2303	0	2184	0	390.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	86.65	0	0.1581	0	33.9908	0	27.283	0	85.837	0	331.35	0	94.9	0	27.06	0	0.2196	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0334	0	7.6651	0	2303	0	2185	0	391.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	81.56	0	0.1584	0	33.9916	0	27.284	0	80.796	0	333.96	0	95.6	0	27.05	0	0.2160	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0347	0	7.6661	0	2303	0	2185	0	390.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	76.48	0	0.1561	0	33.9895	0	27.283	0	75.764	0	335.38	0	96.0	0	27.13	0	0.2124	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0369	0	7.6679	0	2304	0	2184	0	388.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	71.86	0	0.1551	0	33.9906	0	27.283	0	71.188	0	336.46	0	96.3	0	27.23	0	0.2088	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0327	0	7.6638	0	2304	0	2186	0	393.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	66.65	0	0.1554	0	33.9893	0	27.282	0	66.028	0	337.18	0	96.5	0	27.08	0	0.2088	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0377	0	7.6683	0	2304	0	2185	0	388.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	61.63	0	0.1551	0	33.9891	0	27.282	0	61.055	0	337.69	0	96.7	0	27.05	0	0.2124	0	-1E+10	1	0.000470	1	-1E+10	1	1.47	1	8.0379	0	7.6682	0	2304	0	2185	0	388.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	56.73	0	0.1549	0	33.9899	0	27.283	0	56.202	0	337.99	0	96.8	0	27.14	0	0.2196	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0349	0	7.6653	0	2304	0	2186	0	391.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	51.61	0	0.1558	0	33.9902	0	27.283	0	51.130	0	338.08	0	96.8	0	27.11	0	0.2088	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0356	0	7.6657	0	2304	0	2186	0	391.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	46.42	0	0.1547	0	33.9898	0	27.283	0	45.989	0	338.38	0	96.9	0	27.12	0	0.2088	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0360	0	7.6659	0	2304	0	2186	0	391.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	41.71	0	0.1559	0	33.9901	0	27.283	0	41.323	0	338.53	0	96.9	0	27.19	0	0.2088	0	-1E+10	1	0.000481	1	-1E+10	1	1.50	1	8.0338	0	7.6637	0	2305	0	2187	0	393.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	36.08	0	0.1549	0	33.9901	0	27.283	0	35.746	0	338.61	0	97.0	0	27.05	0	0.2160	0	-1E+10	1	0.000481	1	-1E+10	1	1.50	1	8.0324	0	7.6622	0	2305	0	2188	0	395.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	31.26	0	0.1551	0	33.9900	0	27.283	0	30.971	0	338.69	0	97.0	0	27.03	0	0.2232	0	-1E+10	1	0.000516	1	-1E+10	1	1.59	1	8.0343	0	7.6637	0	2305	0	2187	0	393.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	26.62	0	0.1552	0	33.9909	0	27.284	0	26.374	0	338.77	0	97.0	0	27.13	0	0.2268	0	-1E+10	1	0.000493	1	-1E+10	1	1.53	1	8.0381	0	7.6671	0	2305	0	2186	0	390.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	21.53	0	0.1551	0	33.9899	0	27.283	0	21.331	0	338.87	0	97.0	0	26.94	0	0.2268	0	-1E+10	1	0.000481	1	-1E+10	1	1.50	1	8.0362	0	7.6652	0	2305	0	2187	0	392.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	16.86	0	0.1528	0	33.9897	0	27.283	0	16.705	0	339.15	0	97.1	0	27.14	0	0.2052	0	-1E+10	1	0.000481	1	-1E+10	1	1.50	1	8.0345	0	7.6633	0	2305	0	2188	0	394.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	11.52	0	0.1507	0	33.9899	0	27.283	0	11.414	0	339.42	0	97.2	0	27.05	0	0.2124	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0368	0	7.6652	0	2305	0	2187	0	392.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	7.63	0	0.1509	0	33.9900	0	27.283	0	7.560	0	339.34	0	97.2	0	27.16	0	0.2016	0	-1E+10	1	0.000516	1	-1E+10	1	1.59	1	8.0370	0	7.6653	0	2305	0	2187	0	392.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0																																				
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1798.75	0	-0.1954	0	34.6599	0	27.846	0	1774.592	0	227.67	0	64.9	0	33.40	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8922	0	7.5954	0	2355	0	2259	0	463.7	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1699.32	0	-0.1748	0	34.6605	0	27.845	0	1676.890	0	226.53	0	64.6	0	33.44	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8954	0	7.5948	0	2355	0	2259	0	465.5	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1599.93	0	-0.1466	0	34.6617	0	27.845	0	1579.182	0	224.78	0	64.2	0	33.50	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8996	0	7.5952	0	2356	0	2259	0	466.2	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1499.80	0	-0.1104	0	34.6628	0	27.843	0	1480.700	0	222.74	0	63.7	0	33.47	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9028	0	7.5949	0	2356	0	2260	0	468.1	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1399.37	0	-0.0737	0	34.6639	0	27.842	0	1381.878	0	220.44	0	63.1	0	33.55	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8968	0	7.5863	0	2356	0	2263	0	481.1	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1299.79	0	-0.0421	0	34.6652	0	27.841	0	1283.845	0	218.42	0	62.5	0	33.50	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9018	0	7.5875	0	2356	0	2263	0	480.9	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1199.22	0	-0.0052	0	34.6676	0	27.841	0	1184.792	0	216.11	0	61.9	0	33.51	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9031	0	7.5854	0	2357	0	2264	0	485.3	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	1099.60	0	0.0274	0	34.6691	0	27.840	0	1086.628	0	213.90	0	61.4	0	33.40	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9031	0	7.5823	0	2358	0	2266	0	491.2	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	999.19	0	0.0672	0	34.6701	0	27.839	0	987.639	0	211.18	0	60.6	0	33.56	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9019	0	7.5780	0	2358	0	2268	0	498.8	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	951.69	0	0.0896	0	34.6707	0	27.838	0	940.795	0	209.90	0	60.3	0	33.64	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9024	0	7.5770	0	2358	0	2268	0	501.0	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	901.53	0	0.1195	0	34.6717	0	27.837	0	891.316	0	207.85	0	59.8	0	33.74	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9000	0	7.5734	0	2358	0	2270	0	507.2	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	851.61	0	0.1399	0	34.6735	0	27.837	0	842.062	0	205.69	0	59.2	0	33.71	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8960	0	7.5682	0	2359	0	2272	0	515.5	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	800.98	0	0.1576	0	34.6740	0	27.836	0	792.095	0	204.18	0	58.8	0	33.84	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8964	0	7.5670	0	2359	0	2273	0	518.2	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	751.25	0	0.1830	0	34.6756	0	27.836	0	743.005	0	202.35	0	58.3	0	33.96	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8952	0	7.5644	0	2359	0	2274	0	522.9	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	700.83	0	0.2103	0	34.6757	0	27.835	0	693.222	0	200.55	0	57.8	0	34.13	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8983	0	7.5656	0	2357	0	2272	0	521.8	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	650.87	0	0.2203	0	34.6769	0	27.835	0	643.882	0	200.07	0	57.7	0	34.00	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9009	0	7.5663	0	2358	0	2272	0	521.6	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	601.33	0	0.2410	0	34.6776	0	27.834	0	594.944	0	199.03	0	57.4	0	34.30	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8979	0	7.5621	0	2358	0	2274	0	528.7	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	551.15	0	0.2713	0	34.6788	0	27.833	0	545.363	0	195.73	0	56.5	0	34.46	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8920	0	7.5553	0	2358	0	2277	0	539.9	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	500.98	0	0.2928	0	34.6796	0	27.833	0	495.780	0	193.70	0	56.0	0	34.52	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8915	0	7.5533	0	2357	0	2276	0	543.6	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	451.42	0	0.3304	0	34.6803	0	27.831	0	446.787	0	190.98	0	55.2	0	34.69	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8916	0	7.5521	0	2357	0	2277	0	546.7	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	400.87	0	0.3520	0	34.6820	0	27.831	0	396.804	0	189.43	0	54.8	0	34.77	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8924	0	7.5512	0	2358	0	2278	0	549.2	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	381.02	0	0.3634	0	34.6814	0	27.830	0	377.174	0	188.66	0	54.6	0	34.96	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8899	0	7.5484	0	2358	0	2278	0	554.0	0
5906008	9	C	06/12/2019	23:23	13.154	-56.981	0	360.86	0	0.3668	0	34.6824	0	27.830	0	357.235	0	187.83	0	54.4	0	35.05	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8905	0	7.5482	0	2358	0	2279	0	554.5	0
