//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905133
//Univ. of Washington ID: 12729
//MBARI ID: 12729SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9269	
//Temperature[°C]	Sbe41cp	9269	
//Salinity[pss]	Sbe41cp	9269	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2727	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0084  Spec#105040 Equitech Ti probe #1604.25  MBARI ARGO float#781  DF#178  CTD#9269	
//Chl_a[mg/m^3]	FLBBAP2	4433	
//Chl_a_corr[mg/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4433	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	178	
//pH25C[Total]	Durafet	178	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0410	0.0000	0.0069
//Oxygen	103	1.0605	0.0000	0.0000
//Nitrate	1	1.0000	0.9890	-0.7906
//Nitrate	35	1.0000	0.7680	0.3880
//Nitrate	104	1.0000	1.5451	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	351.12	0	10.9032	0	34.8750	0	26.704	0	348.202	0	222.93	0	82.7	0	12.84	0	0.0037	0	0.0012	0	0.000470	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	341.33	0	10.9842	0	34.8862	0	26.698	0	338.501	0	223.17	0	82.9	0	12.78	0	0.0000	0	0.0000	0	0.000426	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	331.53	0	11.1836	0	34.9162	0	26.685	0	328.790	0	221.27	0	82.6	0	12.49	0	0.0000	0	0.0000	0	0.000438	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	321.63	0	11.2564	0	34.9232	0	26.677	0	318.980	0	220.66	0	82.5	0	12.22	0	0.0037	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	311.05	0	11.4656	0	34.9450	0	26.655	0	308.495	0	219.93	0	82.6	0	11.76	0	0.0037	0	0.0012	0	0.000493	1	-1E+10	1	1.53	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	301.75	0	11.6565	0	34.9703	0	26.639	0	299.278	0	219.56	0	82.8	0	11.22	0	0.0037	0	0.0012	0	0.000471	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	291.59	0	11.8956	0	35.0106	0	26.625	0	289.208	0	220.82	0	83.7	0	10.35	0	0.0000	0	0.0000	0	0.000493	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	281.73	0	12.0381	0	35.0278	0	26.611	0	279.435	0	221.85	0	84.4	0	9.99	0	0.0000	0	0.0000	0	0.000537	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	268.02	0	12.1603	0	35.0388	0	26.596	0	265.846	0	223.04	0	85.0	0	9.66	0	0.0037	0	0.0012	0	0.000636	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	257.57	0	12.2616	0	35.0472	0	26.583	0	255.487	0	222.96	0	85.2	0	9.41	0	0.0000	0	0.0000	0	0.000658	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	248.95	0	12.3057	0	35.0413	0	26.569	0	246.942	0	221.53	0	84.7	0	9.55	0	0.0037	0	0.0012	0	0.000560	1	-1E+10	1	1.71	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	240.13	0	12.4094	0	35.0552	0	26.560	0	238.198	0	220.26	0	84.4	0	9.36	0	0.0037	0	0.0012	0	0.000527	1	-1E+10	1	1.62	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	231.60	0	12.7985	0	35.1163	0	26.530	0	229.741	0	219.12	0	84.7	0	8.37	0	0.0037	0	0.0012	0	0.000549	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	221.10	0	12.9638	0	35.1253	0	26.504	0	219.331	0	220.16	0	85.4	0	7.98	0	0.0000	0	0.0000	0	0.000593	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	210.85	0	13.0325	0	35.1301	0	26.494	0	209.168	0	220.42	0	85.6	0	7.81	0	0.0037	0	0.0012	0	0.000593	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	201.40	0	13.1137	0	35.1269	0	26.475	0	199.798	0	220.70	0	85.8	0	7.10	0	0.0073	0	0.0024	0	0.000582	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	191.50	0	12.8335	0	34.9613	0	26.402	0	189.982	0	233.74	0	90.3	0	5.49	0	0.0219	0	0.0073	0	0.000626	1	-1E+10	1	1.88	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	181.18	0	12.3884	0	34.8141	0	26.375	0	179.748	0	250.22	0	95.7	0	4.32	0	0.0255	0	0.0085	0	0.000681	1	-1E+10	1	2.02	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	171.13	0	12.7592	0	34.8804	0	26.354	0	169.781	0	253.69	0	97.8	0	3.58	0	0.0657	0	0.0219	0	0.000747	1	-1E+10	1	2.20	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	161.21	0	12.9338	0	34.9111	0	26.342	0	159.943	0	253.32	0	98.0	0	3.33	0	0.0621	0	0.0207	0	0.000648	1	-1E+10	1	1.94	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	150.94	0	13.0996	0	34.9456	0	26.336	0	149.758	0	251.54	0	97.7	0	3.11	0	0.0511	0	0.0170	0	0.000638	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	141.49	0	13.1536	0	34.9531	0	26.330	0	140.385	0	252.07	0	98.0	0	2.82	0	0.0584	0	0.0195	0	0.000627	1	-1E+10	1	1.88	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	131.54	0	13.1789	0	34.9560	0	26.327	0	130.516	0	252.55	0	98.2	0	2.62	0	0.0584	0	0.0195	0	0.000627	1	-1E+10	1	1.88	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	121.51	0	13.2355	0	34.9669	0	26.324	0	120.567	0	252.99	0	98.5	0	2.41	0	0.0766	0	0.0255	0	0.000671	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	111.52	0	13.4380	0	35.0026	0	26.310	0	110.657	0	253.87	0	99.3	0	2.01	0	0.1898	0	0.0633	0	0.000792	1	-1E+10	1	2.31	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	100.99	0	13.4809	0	35.0089	0	26.306	0	100.211	0	255.16	0	99.9	0	1.90	0	0.2263	0	0.0754	0	0.000781	1	-1E+10	1	2.28	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	93.53	0	13.5076	0	35.0139	0	26.304	0	92.810	0	255.64	0	100.2	0	2.02	0	0.2774	0	0.0925	0	0.000913	1	-1E+10	1	2.63	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	85.98	0	13.5235	0	35.0167	0	26.302	0	85.320	0	255.86	0	100.3	0	1.84	0	0.3066	0	0.1022	0	0.000836	1	-1E+10	1	2.43	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	78.55	0	13.5252	0	35.0197	0	26.304	0	77.948	0	256.02	0	100.3	0	1.80	0	0.3212	0	0.1071	0	0.000858	1	-1E+10	1	2.48	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	71.02	0	13.5346	0	35.0201	0	26.302	0	70.477	0	256.16	0	100.4	0	1.73	0	0.3431	0	0.1144	0	0.000913	1	-1E+10	1	2.63	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	63.62	0	13.5408	0	35.0219	0	26.302	0	63.135	0	256.57	0	100.6	0	1.73	0	0.3906	0	0.1302	0	0.000935	1	-1E+10	1	2.68	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	56.17	0	13.5445	0	35.0228	0	26.302	0	55.743	0	256.77	0	100.7	0	1.70	0	0.4052	0	0.1351	0	0.000990	1	-1E+10	1	2.83	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	49.06	0	13.5509	0	35.0202	0	26.298	0	48.688	0	257.27	0	100.9	0	1.68	0	0.4636	0	0.1545	0	0.002089	1	-1E+10	1	5.68	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	42.15	0	13.5570	0	35.0164	0	26.294	0	41.831	0	257.72	0	101.1	0	1.65	0	0.4745	0	0.1582	0	0.001012	1	-1E+10	1	2.88	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	35.30	0	13.6012	0	35.0123	0	26.282	0	35.033	0	258.25	0	101.4	0	1.60	0	0.5110	4	0.1703	4	0.001144	1	-1E+10	1	3.23	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	28.49	0	13.6562	0	35.0116	0	26.269	0	28.275	0	258.38	0	101.5	0	1.62	0	0.5147	4	0.1703	4	0.001254	1	-1E+10	1	3.51	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	21.93	0	13.6861	0	35.0157	0	26.266	0	21.765	0	258.41	0	101.6	0	1.53	0	0.5110	4	0.1703	4	0.001133	1	-1E+10	1	3.20	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	15.38	0	13.6934	0	35.0138	0	26.263	0	15.265	0	258.17	0	101.5	0	1.48	0	0.5110	4	0.1703	4	0.001078	1	-1E+10	1	3.06	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0	8.73	0	13.6894	0	35.0150	0	26.265	0	8.665	0	258.30	0	101.6	0	1.36	0	0.5110	4	0.1703	4	0.001166	1	-1E+10	1	3.28	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	113	C	10/16/2020	05:31	2.169	-37.843	0																																				
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1999.49	0	2.8133	0	34.7526	0	27.718	0	1975.135	0	196.94	0	60.7	0	29.08	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1899.25	0	2.8208	0	34.7183	0	27.689	0	1876.557	0	190.98	0	58.8	0	30.26	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1798.92	0	2.8415	0	34.6868	0	27.661	0	1777.845	0	187.59	0	57.8	0	30.93	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1699.57	0	2.8896	0	34.6541	0	27.630	0	1680.052	0	182.95	0	56.4	0	31.55	0	0.0073	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1599.63	0	2.8900	0	34.6071	0	27.592	0	1581.633	0	182.01	0	56.1	0	32.41	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1499.27	0	2.9815	0	34.5573	0	27.543	0	1482.753	0	178.12	0	55.0	0	33.13	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1399.17	0	3.1196	0	34.5111	0	27.493	0	1384.084	0	178.24	0	55.2	0	33.61	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1298.53	0	3.1711	0	34.4600	0	27.447	0	1284.836	0	181.90	0	56.4	0	33.79	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1199.60	0	3.3386	0	34.4042	0	27.386	0	1187.228	0	189.49	0	59.0	0	33.32	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	1099.08	0	3.5637	0	34.3495	0	27.320	0	1088.005	0	199.72	0	62.5	0	32.56	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	999.86	0	3.8639	0	34.3256	0	27.271	0	990.019	0	205.81	0	64.8	0	31.74	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	951.40	0	4.0130	0	34.2943	0	27.231	0	942.144	0	213.71	0	67.6	0	31.09	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	901.81	0	4.2588	0	34.2812	0	27.195	0	893.143	0	219.57	0	69.8	0	30.13	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	851.12	0	4.5557	0	34.2802	0	27.162	0	843.042	0	221.68	0	71.0	0	29.52	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	801.46	0	4.6032	0	34.2483	0	27.131	0	793.948	0	231.35	0	74.1	0	28.76	0	0.0037	0	0.0012	0	0.000385	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	751.72	0	5.0449	0	34.2596	0	27.090	0	744.762	0	233.17	0	75.5	0	27.66	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	701.39	0	5.6292	0	34.3046	0	27.057	0	694.982	0	229.88	0	75.5	0	26.57	0	0.0000	0	0.0000	0	0.000398	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	650.83	0	6.3119	0	34.3694	0	27.022	0	644.962	0	224.73	0	75.0	0	25.37	0	0.0037	0	0.0012	0	0.000410	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	601.21	0	6.9742	0	34.4362	0	26.986	0	595.861	0	219.53	0	74.5	0	24.12	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	551.74	0	7.8789	0	34.5400	0	26.939	0	546.896	0	213.38	0	73.9	0	22.27	0	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	501.67	0	8.7104	0	34.6253	0	26.879	0	497.325	0	211.95	0	74.8	0	20.15	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	451.21	0	9.3703	0	34.6854	0	26.820	0	447.357	0	220.68	0	79.1	0	17.18	0	0.0000	0	0.0000	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	401.27	0	10.0073	0	34.7613	0	26.773	0	397.891	0	225.30	0	81.9	0	15.19	0	0.0000	0	0.0000	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	381.08	0	10.3215	0	34.8062	0	26.753	0	377.889	0	221.55	0	81.1	0	14.78	0	0.0000	0	0.0000	0	0.000459	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	361.09	0	10.5779	0	34.8366	0	26.732	0	358.084	0	221.47	0	81.6	0	14.01	0	0.0037	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	351.15	0	10.7162	0	34.8582	0	26.724	0	348.235	0	220.01	0	81.3	0	13.74	0	0.0000	0	0.0000	0	0.000514	1	-1E+10	1	1.59	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	341.27	0	10.8174	0	34.8700	0	26.715	0	338.445	0	220.39	0	81.6	0	13.35	0	0.0000	0	0.0000	0	0.000679	1	-1E+10	1	2.02	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	331.50	0	10.9080	0	34.8899	0	26.714	0	328.764	0	221.26	0	82.1	0	12.87	0	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	321.74	0	11.1020	0	34.9062	0	26.692	0	319.092	0	221.69	0	82.6	0	12.35	0	0.0000	0	0.0000	0	0.000470	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	311.32	0	11.4009	0	34.9451	0	26.667	0	308.765	0	221.92	0	83.2	0	11.63	0	0.0037	0	0.0012	0	0.000482	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	301.07	0	11.5760	0	34.9691	0	26.653	0	298.607	0	222.16	0	83.6	0	11.08	0	0.0000	0	0.0000	0	0.000504	1	-1E+10	1	1.56	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	289.38	0	11.6438	0	34.9777	0	26.647	0	287.021	0	222.23	0	83.8	0	11.03	0	0.0000	0	0.0000	0	0.000515	1	-1E+10	1	1.59	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	279.67	0	11.7619	0	34.9890	0	26.633	0	277.396	0	222.15	0	84.0	0	10.55	0	0.0000	0	0.0000	0	0.000482	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	114	C	10/26/2020	05:52	2.100	-37.729	0	270.74	0	11.8785	0	35.0066	0	26.625	0	268.545	0	222.55	0	84.3	0	10.44	0	0.0000	0	0.0000	0	0.000493	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
