//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 19:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904472
//Univ. of Washington ID: 9275
//MBARI ID: 9275SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 19 20 21 22 32 37 46 47 48 49 50 51 56 58 59 86 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5582	
//Temperature[°C]	Sbe41cp	5582	
//Salinity[pss]	Sbe41cp	5582	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1761	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A2.C01.6941 Spec#066 APEX Ti Equitech probe20140527RR10.02 MBARI ARGO float#0204 Rezero after new lamp	
//Chl_a[mg/m^3]	FLBBAP2	3643	
//Chl_a_corr[mg/m^3]	FLBBAP2	3643	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3643	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3643	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0048	
//pH25C[Total]	Durafet	0048	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0000	0.0000	0.0000
//Nitrate	1	1.0000	16.2714	-280.3851
//Nitrate	3	1.0000	7.5203	-4.4163
//Nitrate	22	1.0000	5.1740	-1.5501
//Nitrate	61	1.0000	3.6045	-0.3430
//Nitrate	151	1.0000	2.7205	0.0000
//pH	1	1.0000	-0.0833	1.9489
//pH	3	1.0000	-0.0105	0.0292
//pH	18	1.0000	0.0088	-0.0418
//pH	28	1.0000	-0.0288	0.3301
//pH	31	1.0000	-0.0261	0.0000
//pH	36	1.0000	-0.0006	-0.4188
//pH	39	1.0000	-0.0014	-0.8949
//pH	41	1.0000	-0.0013	-1.5316
//pH	43	1.0000	-0.0495	0.3053
//pH	52	1.0000	0.0111	0.0037
//pH	108	1.0000	0.0144	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	310.97	0	0.5203	0	34.6739	0	27.814	0	307.617	0	197.78	0	57.5	0	32.55	0	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	8.2009	8	7.8348	8	2354	0	2157	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	300.98	0	0.5272	0	34.6745	0	27.814	0	297.742	0	197.51	0	57.4	0	32.76	0	0.0108	0	0.0036	0	0.000380	1	-1E+10	1	1.24	1	8.2036	8	7.8372	8	2354	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	291.33	0	0.5463	0	34.6757	0	27.814	0	288.202	0	197.01	0	57.3	0	32.83	0	0.0072	0	0.0024	0	0.000456	1	-1E+10	1	1.44	1	8.2101	8	7.8433	8	2354	0	2153	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	281.11	0	0.5443	0	34.6755	0	27.814	0	278.099	0	196.76	0	57.2	0	32.77	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	8.2105	8	7.8433	8	2354	0	2153	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	271.68	0	0.5067	0	34.6727	0	27.814	0	268.776	0	197.24	0	57.3	0	32.77	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	8.2027	8	7.8349	8	2354	0	2157	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	261.17	0	0.4684	0	34.6674	0	27.812	0	258.385	0	198.71	0	57.7	0	32.76	0	0.0144	0	0.0048	0	0.000467	1	-1E+10	1	1.47	1	8.2043	8	7.8354	8	2353	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	248.22	0	0.4727	0	34.6674	0	27.812	0	245.581	0	198.72	0	57.7	0	32.79	0	0.0144	0	0.0048	0	0.000543	1	-1E+10	1	1.67	1	8.2014	8	7.8323	8	2353	0	2157	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	238.52	0	0.4886	0	34.6690	0	27.812	0	235.989	0	197.95	0	57.5	0	32.84	0	0.0144	0	0.0048	0	0.000554	1	-1E+10	1	1.69	1	8.2066	8	7.8371	8	2353	0	2155	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	230.64	0	0.4890	0	34.6691	0	27.812	0	228.197	0	197.74	0	57.4	0	32.80	0	0.0144	0	0.0048	0	0.000522	1	-1E+10	1	1.61	1	8.2037	8	7.8341	8	2353	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	221.32	0	0.4711	0	34.6685	0	27.813	0	218.981	0	197.90	0	57.4	0	32.75	0	0.0072	0	0.0024	0	0.000532	1	-1E+10	1	1.64	1	8.2084	8	7.8378	8	2353	0	2154	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	211.46	0	0.3897	0	34.6591	0	27.810	0	209.230	0	198.94	0	57.6	0	32.94	0	0.0252	0	0.0084	0	0.000619	1	-1E+10	1	1.86	1	8.2019	8	7.8300	8	2352	0	2158	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	201.71	0	0.3955	0	34.6590	0	27.809	0	199.588	0	198.98	0	57.6	0	33.00	0	0.0756	0	0.0252	0	0.000870	1	-1E+10	1	2.52	1	8.2063	8	7.8339	8	2352	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	190.76	0	0.4075	0	34.6594	0	27.809	0	188.758	0	198.65	0	57.6	0	32.81	0	0.0180	0	0.0060	0	0.000783	1	-1E+10	1	2.29	1	8.1958	8	7.8238	8	2352	0	2160	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	181.29	0	0.4093	0	34.6604	0	27.810	0	179.391	0	198.21	0	57.4	0	32.98	0	0.0252	0	0.0084	0	0.000565	1	-1E+10	1	1.72	1	8.1972	8	7.8247	8	2351	0	2159	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	171.18	0	0.3813	0	34.6586	0	27.810	0	169.391	0	198.14	0	57.4	0	33.08	0	0.0324	0	0.0108	0	0.001785	1	-1E+10	1	4.90	1	8.1885	8	7.8157	8	2351	0	2163	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	160.81	0	0.3816	0	34.6573	0	27.809	0	159.134	0	197.63	0	57.2	0	33.06	0	0.0288	0	0.0096	0	0.000543	1	-1E+10	1	1.67	1	8.2112	8	7.8369	8	2350	0	2153	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	151.01	0	0.3816	0	34.6570	0	27.809	0	149.439	0	197.55	0	57.2	0	33.03	0	0.0324	0	0.0108	0	0.000521	1	-1E+10	1	1.61	1	8.2043	8	7.8299	8	2350	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	141.39	0	0.3824	0	34.6576	0	27.809	0	139.923	0	197.57	0	57.2	0	33.04	0	0.0360	0	0.0120	0	0.000521	1	-1E+10	1	1.61	1	8.2064	8	7.8315	8	2350	0	2155	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	131.69	0	0.3831	0	34.6578	0	27.809	0	130.326	0	197.61	0	57.2	0	33.17	0	0.0360	0	0.0120	0	0.000565	1	-1E+10	1	1.72	1	8.2028	8	7.8278	8	2349	0	2156	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	120.92	0	0.3743	0	34.6572	0	27.809	0	119.671	0	197.57	0	57.2	0	32.87	0	0.0468	0	0.0156	0	0.000576	1	-1E+10	1	1.75	1	8.2109	8	7.8349	8	2347	0	2151	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	111.39	0	0.1282	0	34.6329	0	27.803	0	110.242	0	202.13	0	58.1	0	32.69	0	0.1836	0	0.0612	0	0.000979	1	-1E+10	1	2.80	1	8.2167	8	7.8362	8	2347	0	2150	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	101.58	0	-0.2307	0	34.5899	0	27.787	0	100.536	0	213.80	0	60.9	0	32.60	0	0.0612	0	0.0204	0	0.000466	1	-1E+10	1	1.46	1	8.2283	8	7.8412	8	2346	0	2147	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	96.47	0	-0.4577	0	34.5706	0	27.782	0	95.479	0	219.78	0	62.2	0	32.23	0	0.0576	0	0.0192	0	0.000531	1	-1E+10	1	1.63	1	8.2304	8	7.8394	8	2345	0	2147	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	91.50	0	-0.6987	0	34.5469	0	27.774	0	90.561	0	227.25	0	63.9	0	31.90	0	0.1800	0	0.0600	0	0.000563	1	-1E+10	1	1.72	1	8.2444	8	7.8488	8	2344	0	2141	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	86.05	0	-0.9883	0	34.5213	0	27.765	0	85.168	0	237.15	0	66.2	0	31.50	0	0.1008	0	0.0336	0	0.000573	1	-1E+10	1	1.74	1	8.2571	8	7.8560	8	2342	0	2137	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	81.43	0	-1.1757	0	34.5001	0	27.755	0	80.597	0	244.65	0	67.9	0	31.04	0	0.1152	0	0.0384	0	0.000562	1	-1E+10	1	1.71	1	8.2900	8	7.8842	8	2341	0	2122	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	76.65	0	-1.8434	0	34.3048	0	27.617	0	75.866	0	281.71	0	76.7	0	27.60	0	0.2556	0	0.0852	0	0.000626	1	-1E+10	1	1.88	1	8.3475	8	7.9283	8	2330	0	2091	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	71.44	0	-1.8587	0	34.2942	0	27.609	0	70.711	0	318.41	0	86.6	0	27.12	0	0.1980	0	0.0660	0	0.000593	1	-1E+10	1	1.80	1	8.3594	8	7.9392	8	2330	0	2085	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	66.50	0	-1.8606	0	34.2925	0	27.607	0	65.822	0	326.31	0	88.8	0	27.24	0	0.2196	0	0.0732	0	0.000659	1	-1E+10	1	1.97	1	8.3555	8	7.9353	8	2330	0	2087	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	61.63	0	-1.8602	0	34.2904	0	27.606	0	61.002	0	329.86	0	89.8	0	27.10	0	0.2520	4	0.0840	4	0.000659	1	-1E+10	1	1.97	1	8.3545	8	7.9342	8	2330	0	2088	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	56.47	0	-1.8584	0	34.2895	0	27.605	0	55.895	0	331.44	0	90.2	0	27.25	0	0.2628	4	0.0876	4	0.000746	1	-1E+10	1	2.19	1	8.3489	8	7.9286	8	2330	0	2090	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	51.75	0	-1.8510	0	34.2877	0	27.603	0	51.224	0	332.14	0	90.4	0	27.28	0	0.2520	4	0.0744	4	0.000626	1	-1E+10	1	1.88	1	8.3384	8	7.9185	8	2329	0	2095	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	46.59	0	-1.8552	0	34.2856	0	27.602	0	46.117	0	332.67	0	90.5	0	27.08	0	0.2340	4	0.0684	4	0.000669	1	-1E+10	1	1.99	1	8.3557	8	7.9348	8	2329	0	2087	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	41.00	0	-1.8577	0	34.2821	0	27.599	0	40.584	0	333.52	0	90.7	0	26.99	0	0.2592	4	0.0756	4	0.000757	1	-1E+10	1	2.22	1	8.3462	8	7.9254	8	2329	0	2092	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	36.16	0	-1.8589	0	34.2814	0	27.598	0	35.794	0	334.02	0	90.9	0	27.05	0	0.2448	4	0.0732	4	0.000626	1	-1E+10	1	1.88	1	8.3535	8	7.9322	8	2329	0	2088	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	31.28	0	-1.8591	0	34.2815	0	27.598	0	30.964	0	334.28	0	91.0	0	27.05	0	0.3060	4	0.0948	4	0.000637	1	-1E+10	1	1.91	1	8.3452	8	7.9241	8	2329	0	2092	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	26.36	0	-1.8593	0	34.2817	0	27.599	0	26.094	0	334.60	0	91.0	0	27.02	0	0.2520	4	0.0768	4	0.000637	1	-1E+10	1	1.91	1	8.3356	8	7.9147	8	2329	0	2097	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4	21.48	0	-1.8597	0	34.2820	0	27.599	0	21.263	0	334.76	0	91.1	0	26.95	0	0.2520	4	0.0684	4	0.000593	1	-1E+10	1	1.80	1	8.3403	8	7.9191	8	2329	0	2095	8	 -1e10	1
5904472	117	C	04/27/2018	18:32	325.722	-68.564	4																																				
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1798.67	0	0.0564	0	34.6691	0	27.841	0	1772.989	0	212.70	0	61.1	0	33.67	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	8.2892	8	7.9678	8	2354	0	2089	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1698.60	0	0.0864	0	34.6705	0	27.840	0	1674.743	0	210.94	0	60.6	0	33.66	0	0.0036	0	0.0012	0	0.000172	1	-1E+10	1	0.70	1	8.3099	8	7.9843	8	2355	0	2080	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1599.50	0	0.1210	0	34.6723	0	27.840	0	1577.403	0	209.11	0	60.1	0	33.72	0	0.0036	0	0.0012	0	0.000194	1	-1E+10	1	0.76	1	8.2999	8	7.9715	8	2355	0	2087	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1499.26	0	0.1538	0	34.6737	0	27.839	0	1478.898	0	208.06	0	59.9	0	33.52	0	0.0036	0	0.0012	0	0.000183	1	-1E+10	1	0.73	1	8.3001	8	7.9685	8	2355	0	2089	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1399.35	0	0.1899	0	34.6754	0	27.838	0	1380.671	0	206.21	0	59.4	0	33.65	0	0.0000	0	0.0000	0	0.000183	1	-1E+10	1	0.73	1	8.2985	8	7.9637	8	2355	0	2091	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1299.18	0	0.2304	0	34.6767	0	27.836	0	1282.143	0	204.86	0	59.1	0	33.66	0	0.0036	0	0.0012	0	0.000194	1	-1E+10	1	0.76	1	8.2957	8	7.9579	8	2356	0	2095	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1196.51	0	0.2748	0	34.6790	0	27.835	0	1181.107	0	202.67	0	58.5	0	33.61	0	0.0036	0	0.0012	0	0.000194	1	-1E+10	1	0.76	1	8.2913	8	7.9505	8	2356	0	2099	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	1099.72	0	0.3104	0	34.6810	0	27.835	0	1085.813	0	200.96	0	58.1	0	33.42	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	8.2890	8	7.9452	8	2355	0	2101	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	999.09	0	0.3607	0	34.6830	0	27.833	0	986.692	0	198.59	0	57.5	0	33.65	0	0.0000	0	0.0000	0	0.000183	1	-1E+10	1	0.73	1	8.2776	8	7.9313	8	2356	0	2110	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	950.83	0	0.3815	0	34.6841	0	27.833	0	939.139	0	198.95	0	57.6	0	33.57	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	8.2687	8	7.9213	8	2356	0	2115	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	901.60	0	0.4065	0	34.6856	0	27.832	0	890.619	0	197.63	0	57.3	0	33.68	0	0.0036	0	0.0012	0	0.000216	1	-1E+10	1	0.82	1	8.2698	8	7.9209	8	2356	0	2116	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	850.90	0	0.4306	0	34.6863	0	27.831	0	840.638	0	196.11	0	56.9	0	33.50	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	8.2645	8	7.9143	8	2357	0	2120	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	801.03	0	0.4509	0	34.6872	0	27.831	0	791.464	0	195.33	0	56.7	0	33.35	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	8.2637	8	7.9119	8	2357	0	2121	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	751.05	0	0.4707	0	34.6877	0	27.830	0	742.170	0	194.86	0	56.6	0	33.56	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	8.2650	8	7.9116	8	2356	0	2121	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	701.47	0	0.4989	0	34.6888	0	27.829	0	693.258	0	193.90	0	56.3	0	33.42	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	8.2709	8	7.9159	8	2355	0	2117	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	651.69	0	0.5261	0	34.6900	0	27.828	0	644.138	0	193.45	0	56.2	0	33.20	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	8.2852	8	7.9281	8	2355	0	2110	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	601.59	0	0.5577	0	34.6906	0	27.826	0	594.690	0	193.25	0	56.2	0	33.23	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	8.2802	8	7.9219	8	2354	0	2113	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	551.02	0	0.5914	0	34.6917	0	27.825	0	544.766	0	193.21	0	56.3	0	33.18	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.2201	8	7.8632	8	2355	0	2144	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	501.26	0	0.6222	0	34.6923	0	27.824	0	495.630	0	192.91	0	56.2	0	33.05	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	8.2125	8	7.8546	8	2356	0	2149	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	451.48	0	0.6454	0	34.6921	0	27.822	0	446.463	0	192.63	0	56.2	0	32.78	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.2330	8	7.8726	8	2356	0	2140	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	401.43	0	0.6211	0	34.6870	0	27.819	0	397.017	0	193.22	0	56.3	0	32.88	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	8.2262	8	7.8639	8	2355	0	2144	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	380.64	0	0.6277	0	34.6875	0	27.819	0	376.474	0	193.34	0	56.3	0	32.77	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	8.2298	8	7.8666	8	2355	0	2142	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	360.68	0	0.5830	0	34.6818	0	27.817	0	356.750	0	194.66	0	56.7	0	32.85	0	0.0036	0	0.0012	0	0.000751	1	-1E+10	1	2.20	1	8.2275	8	7.8629	8	2355	0	2144	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	351.46	0	0.5838	0	34.6820	0	27.817	0	347.638	0	194.70	0	56.7	0	32.89	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.2272	8	7.8624	8	2355	0	2144	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	340.96	0	0.5774	0	34.6818	0	27.817	0	337.261	0	194.96	0	56.7	0	32.79	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.2294	8	7.8640	8	2355	0	2143	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	331.08	0	0.5233	0	34.6781	0	27.818	0	327.496	0	195.67	0	56.9	0	32.55	0	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	8.2239	8	7.8575	8	2354	0	2146	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	321.28	0	0.5154	0	34.6738	0	27.815	0	317.809	0	197.11	0	57.3	0	32.64	0	0.0108	0	0.0036	0	0.000402	1	-1E+10	1	1.30	1	8.2300	8	7.8628	8	2354	0	2143	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	311.44	0	0.5171	0	34.6740	0	27.815	0	308.083	0	197.20	0	57.3	0	32.69	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	8.2347	8	7.8669	8	2354	0	2141	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	301.21	0	0.5199	0	34.6745	0	27.815	0	297.971	0	197.23	0	57.3	0	32.63	0	0.0108	0	0.0036	0	0.000478	1	-1E+10	1	1.50	1	8.2255	8	7.8578	8	2354	0	2146	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	291.23	0	0.5186	0	34.6744	0	27.815	0	288.105	0	197.27	0	57.3	0	32.90	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	8.2320	8	7.8637	8	2354	0	2143	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	281.35	0	0.5168	0	34.6748	0	27.815	0	278.338	0	197.29	0	57.3	0	32.72	0	0.0144	0	0.0048	0	0.000380	1	-1E+10	1	1.24	1	8.2329	8	7.8641	8	2354	0	2143	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	271.03	0	0.5223	0	34.6741	0	27.814	0	268.135	0	197.29	0	57.3	0	32.82	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	8.2306	8	7.8616	8	2354	0	2144	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	261.12	0	0.4497	0	34.6678	0	27.814	0	258.337	0	198.19	0	57.5	0	32.86	0	0.0072	0	0.0024	0	0.000511	1	-1E+10	1	1.58	1	8.2351	8	7.8644	8	2353	0	2142	8	 -1e10	1
5904472	118	C	05/08/2018	00:46	325.365	-68.474	4	251.46	0	0.4486	0	34.6663	0	27.812	0	248.786	0	198.86	0	57.7	0	32.69	0	0.0144	0	0.0048	0	0.000467	1	-1E+10	1	1.47	1	8.2361	8	7.8650	8	2353	0	2141	8	 -1e10	1
