//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	26	C	09/25/2020	05:26	65.513	-46.532	0	16.88	0	2.9385	0	33.8069	0	26.938	0	16.740	0	321.67	0	98.7	0	26.63	0	0.3103	4	0.1034	4	0.001145	1	-1E+10	1	3.23	1	8.0179	4	7.6896	4	2282	0	2156	4	413.2	4
5906206	26	C	09/25/2020	05:26	65.513	-46.532	0	11.93	0	2.9390	0	33.8068	0	26.938	0	11.831	0	321.79	0	98.7	0	26.47	0	0.3103	4	0.1034	4	0.001207	1	-1E+10	1	3.39	1	8.0221	4	7.6933	4	2282	0	2155	4	409.1	4
5906206	26	C	09/25/2020	05:26	65.513	-46.532	0	7.90	0	2.9399	0	33.8067	0	26.938	0	7.835	0	321.86	0	98.7	0	26.56	0	0.3103	4	0.1034	4	0.001145	1	-1E+10	1	3.23	1	8.0224	4	7.6934	4	2282	0	2155	4	409.0	4
5906206	26	C	09/25/2020	05:26	65.513	-46.532	0																																				
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1601.42	0	2.1479	0	34.7576	0	27.774	0	1582.253	0	191.41	0	58.0	0	29.88	0	0.0109	0	0.0037	0	0.000236	1	-1E+10	1	0.87	1	7.8979	4	7.6260	4	2348	0	2240	4	474.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1499.87	0	2.2124	0	34.7468	0	27.760	0	1482.274	0	188.53	0	57.2	0	30.37	0	0.0109	0	0.0037	0	0.000248	1	-1E+10	1	0.90	1	7.8923	4	7.6181	4	2347	0	2242	4	486.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1399.57	0	2.2860	0	34.7358	0	27.744	0	1383.479	0	185.27	0	56.3	0	30.63	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8890	4	7.6124	4	2346	0	2243	4	496.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1299.65	0	2.2953	0	34.7054	0	27.719	0	1285.012	0	178.59	0	54.3	0	31.72	0	0.0073	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.8722	4	7.5937	4	2344	0	2249	4	523.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1199.74	0	2.3598	0	34.6821	0	27.694	0	1186.509	0	174.65	0	53.2	0	32.38	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8636	4	7.5831	4	2343	0	2252	4	541.3	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1100.10	0	2.4421	0	34.6612	0	27.670	0	1088.226	0	172.44	0	52.6	0	32.78	0	0.0073	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8596	4	7.5770	4	2342	0	2253	4	553.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	1000.09	0	2.5030	0	34.6300	0	27.639	0	989.531	0	170.30	0	52.0	0	33.33	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8552	4	7.5703	4	2339	0	2252	4	565.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	951.65	0	2.5249	0	34.6127	0	27.623	0	941.711	0	169.46	0	51.8	0	33.59	0	0.0073	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.8485	4	7.5628	4	2338	0	2254	4	577.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	901.85	0	2.5462	0	34.5838	0	27.598	0	892.537	0	169.08	0	51.7	0	33.97	0	0.0037	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.8431	4	7.5564	4	2335	0	2254	4	588.3	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	851.72	0	2.5565	0	34.5557	0	27.574	0	843.026	0	169.08	0	51.7	0	34.39	0	0.0109	0	0.0037	0	0.000311	1	-1E+10	1	1.06	1	7.8391	4	7.5511	4	2332	0	2252	4	596.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	801.56	0	2.5980	0	34.5417	0	27.559	0	793.473	0	169.99	0	52.0	0	34.32	0	0.0109	0	0.0037	0	0.000311	1	-1E+10	1	1.06	1	7.8433	4	7.5537	4	2330	0	2250	4	593.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	751.32	0	2.6028	0	34.5152	0	27.538	0	743.830	0	171.95	0	52.6	0	34.49	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8431	4	7.5516	4	2327	0	2248	4	597.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	701.51	0	2.6100	0	34.4790	0	27.508	0	694.599	0	174.52	0	53.4	0	34.69	0	0.0109	0	0.0037	0	0.000324	1	-1E+10	1	1.10	1	7.8415	4	7.5485	4	2323	0	2245	4	602.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	651.83	0	2.6075	0	34.4398	0	27.476	0	645.485	0	176.77	0	54.1	0	34.93	0	0.0073	0	0.0024	0	0.000386	1	-1E+10	1	1.26	1	7.8387	4	7.5442	4	2319	0	2242	4	608.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	601.68	0	2.6307	0	34.4023	0	27.444	0	595.895	0	182.14	0	55.7	0	34.80	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8425	4	7.5461	4	2315	0	2238	4	605.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	551.85	0	2.6513	0	34.3673	0	27.414	0	546.610	0	187.20	0	57.3	0	34.77	0	0.0073	0	0.0024	0	0.000374	1	-1E+10	1	1.23	1	7.8461	4	7.5478	4	2311	0	2234	4	602.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	501.54	0	2.6672	0	34.3359	0	27.387	0	496.838	0	192.80	0	59.0	0	34.59	0	0.0037	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.8519	4	7.5514	4	2308	0	2229	4	596.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	450.23	0	2.6961	0	34.2850	0	27.344	0	446.064	0	202.80	0	62.1	0	34.01	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.8614	4	7.5585	4	2302	0	2221	4	585.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	401.75	0	2.5681	0	34.2218	0	27.304	0	398.079	0	217.72	0	66.4	0	33.59	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.8746	4	7.5669	4	2299	0	2215	4	568.3	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	381.74	0	2.4690	0	34.1771	0	27.276	0	378.270	0	228.16	0	69.4	0	33.03	0	0.0037	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	7.8860	4	7.5751	4	2295	0	2210	4	552.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	361.47	0	2.4374	0	34.1576	0	27.263	0	358.202	0	235.06	0	71.4	0	32.84	0	0.0037	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8919	4	7.5792	4	2294	0	2206	4	545.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	351.59	0	2.4671	0	34.1460	0	27.251	0	348.419	0	238.01	0	72.4	0	32.63	0	0.0073	0	0.0024	0	0.000424	1	-1E+10	1	1.35	1	7.8968	4	7.5838	4	2292	0	2204	4	539.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	341.20	0	2.4400	0	34.1199	0	27.233	0	338.131	0	243.51	0	74.0	0	32.32	0	0.0037	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	7.9069	4	7.5922	4	2290	0	2199	4	526.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	331.83	0	2.4895	0	34.1131	0	27.223	0	328.853	0	247.35	0	75.2	0	31.75	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.9144	4	7.5994	4	2289	0	2195	4	516.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	321.71	0	2.5070	0	34.0884	0	27.202	0	318.832	0	254.30	0	77.4	0	31.52	0	0.0037	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	7.9183	4	7.6028	4	2288	0	2193	4	512.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	311.79	0	2.6399	0	34.0914	0	27.193	0	309.008	0	255.30	0	77.9	0	31.11	0	0.0037	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.9219	4	7.6076	4	2288	0	2191	4	508.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	301.70	0	2.7028	0	34.0749	0	27.174	0	299.015	0	258.93	0	79.1	0	30.83	0	0.0037	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.9264	4	7.6123	4	2287	0	2189	4	503.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	291.88	0	2.7629	0	34.0689	0	27.164	0	289.289	0	261.02	0	79.9	0	30.62	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.9288	4	7.6150	4	2287	0	2187	4	501.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	281.62	0	2.8658	0	34.0663	0	27.153	0	279.127	0	262.94	0	80.7	0	30.31	0	0.0037	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.9312	4	7.6183	4	2286	0	2185	4	498.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	271.65	0	2.9232	0	34.0462	0	27.132	0	269.252	0	266.86	0	82.0	0	29.84	0	0.0037	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	7.9356	4	7.6227	4	2285	0	2183	4	493.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	261.50	0	2.9700	0	34.0414	0	27.124	0	259.198	0	269.35	0	82.8	0	29.78	0	0.0073	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.9387	4	7.6259	4	2284	0	2181	4	490.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	251.83	0	3.0229	0	34.0324	0	27.112	0	249.619	0	270.80	0	83.4	0	29.49	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.46	1	7.9429	4	7.6302	4	2284	0	2179	4	486.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	241.63	0	3.1112	0	34.0137	0	27.089	0	239.514	0	273.96	0	84.5	0	29.09	0	0.0109	0	0.0037	0	0.000450	1	-1E+10	1	1.42	1	7.9469	4	7.6347	4	2283	0	2177	4	481.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	231.65	0	3.1400	0	33.9933	0	27.070	0	229.627	0	277.63	0	85.7	0	28.70	0	0.0109	0	0.0037	0	0.000512	1	-1E+10	1	1.59	1	7.9548	4	7.6421	4	2282	0	2173	4	472.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	221.65	0	3.1098	0	33.9667	0	27.052	0	219.720	0	282.28	0	87.1	0	28.56	0	0.0182	0	0.0061	0	0.000500	1	-1E+10	1	1.55	1	7.9602	4	7.6463	4	2281	0	2171	4	466.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	211.55	0	3.1437	0	33.9462	0	27.032	0	209.713	0	285.66	0	88.2	0	28.10	0	0.0328	0	0.0109	0	0.000537	1	-1E+10	1	1.65	1	7.9698	4	7.6553	4	2280	0	2166	4	455.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	201.41	0	2.9684	0	33.8934	0	27.006	0	199.666	0	294.96	0	90.6	0	27.49	0	0.0401	0	0.0134	0	0.000549	1	-1E+10	1	1.68	1	7.9954	4	7.6759	4	2279	0	2158	4	427.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	191.78	0	2.7972	0	33.8392	0	26.977	0	190.124	0	308.35	0	94.3	0	27.14	0	0.0693	0	0.0231	0	0.000673	1	-1E+10	1	2.00	1	8.0027	4	7.6799	4	2279	0	2157	4	419.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	181.58	0	2.8065	0	33.8285	0	26.968	0	180.016	0	313.26	0	95.8	0	26.98	0	0.0766	0	0.0255	0	0.000673	1	-1E+10	1	2.00	1	8.0086	4	7.6851	4	2279	0	2155	4	414.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	171.42	0	2.8192	0	33.8196	0	26.960	0	169.948	0	316.52	0	96.8	0	26.68	0	0.1022	0	0.0341	0	0.000760	1	-1E+10	1	2.23	1	8.0106	4	7.6868	4	2279	0	2154	4	412.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	161.53	0	2.8722	0	33.8204	0	26.956	0	160.147	0	317.19	0	97.2	0	26.62	0	0.1168	0	0.0389	0	0.000723	1	-1E+10	1	2.13	1	8.0114	4	7.6879	4	2279	0	2154	4	412.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	151.43	0	2.8865	0	33.8202	0	26.954	0	150.137	0	317.52	0	97.3	0	26.52	0	0.1205	0	0.0401	0	0.000872	1	-1E+10	1	2.52	1	8.0113	4	7.6877	4	2280	0	2155	4	413.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	141.52	0	2.9254	0	33.8187	0	26.950	0	140.315	0	317.63	0	97.4	0	26.46	0	0.1351	0	0.0450	0	0.000810	1	-1E+10	1	2.36	1	8.0121	4	7.6887	4	2280	0	2155	4	412.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	131.92	0	2.9977	0	33.8172	0	26.942	0	130.800	0	317.56	0	97.6	0	26.30	0	0.1716	0	0.0572	0	0.000760	1	-1E+10	1	2.23	1	8.0122	4	7.6895	4	2280	0	2154	4	413.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	121.55	0	3.0241	0	33.8182	0	26.940	0	120.521	0	317.57	0	97.6	0	26.31	0	0.1825	0	0.0608	0	0.000847	1	-1E+10	1	2.46	1	8.0134	4	7.6906	4	2280	0	2154	4	412.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	111.94	0	3.0879	0	33.8129	0	26.930	0	110.995	0	317.78	0	97.9	0	26.08	0	0.2628	0	0.0876	0	0.000971	1	-1E+10	1	2.78	1	8.0181	4	7.6956	4	2280	0	2152	4	408.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	101.93	0	3.3444	0	33.8091	0	26.904	0	101.072	0	317.43	0	98.4	0	25.48	0	0.3504	0	0.1168	0	0.001145	1	-1E+10	1	3.23	1	8.0183	4	7.6992	4	2280	0	2150	4	408.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	96.86	0	3.4155	0	33.8060	0	26.894	0	96.046	0	317.21	0	98.5	0	25.41	0	0.3942	0	0.1314	0	0.001307	1	-1E+10	1	3.65	1	8.0198	4	7.7015	4	2280	0	2149	4	407.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	91.47	0	3.4662	0	33.8108	0	26.893	0	90.702	0	317.19	0	98.6	0	25.27	0	0.3760	0	0.1253	0	0.001183	1	-1E+10	1	3.33	1	8.0203	4	7.7025	4	2280	0	2149	4	407.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	86.89	0	3.5062	0	33.8053	0	26.885	0	86.162	0	317.25	0	98.7	0	25.40	0	0.4380	0	0.1460	0	0.001319	1	-1E+10	1	3.68	1	8.0212	4	7.7037	4	2280	0	2148	4	406.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	81.71	0	3.5546	0	33.8046	0	26.880	0	81.026	0	317.33	0	98.8	0	25.22	0	0.3906	0	0.1302	0	0.001183	1	-1E+10	1	3.33	1	8.0203	4	7.7034	4	2280	0	2148	4	408.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	76.56	0	3.5633	0	33.8044	0	26.879	0	75.920	0	317.44	0	98.9	0	25.21	0	0.4088	0	0.1363	0	0.001307	1	-1E+10	1	3.65	1	8.0211	4	7.7041	4	2280	0	2148	4	407.6	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	71.90	0	3.5818	0	33.8013	0	26.875	0	71.300	0	317.35	0	98.9	0	25.25	0	0.4124	0	0.1375	0	0.001419	1	-1E+10	1	3.94	1	8.0205	4	7.7037	4	2280	0	2148	4	408.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	66.76	0	3.6327	0	33.8030	0	26.871	0	66.204	0	317.34	0	99.0	0	25.16	0	0.4052	0	0.1351	0	0.003676	1	-1E+10	1	9.81	1	8.0214	4	7.7051	4	2280	0	2148	4	407.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	61.74	0	3.6656	0	33.8045	0	26.869	0	61.226	0	317.35	0	99.1	0	25.01	0	0.4416	0	0.1472	0	0.001840	1	-1E+10	1	5.04	1	8.0226	4	7.7065	4	2280	0	2147	4	406.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	56.92	0	3.6988	0	33.8011	0	26.863	0	56.447	0	317.42	0	99.2	0	25.04	0	0.4015	4	0.1411	4	0.001332	1	-1E+10	1	3.72	1	8.0230	4	7.7072	4	2280	0	2147	4	406.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	51.80	0	3.7003	0	33.8027	0	26.864	0	51.370	0	317.41	0	99.2	0	25.03	0	0.4344	4	0.1411	4	0.001927	1	-1E+10	1	5.26	1	8.0229	4	7.7069	4	2280	0	2147	4	407.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	46.95	0	3.6915	0	33.8032	0	26.865	0	46.561	0	317.53	0	99.2	0	25.05	0	0.4234	4	0.1411	4	0.001283	1	-1E+10	1	3.59	1	8.0223	4	7.7060	4	2280	0	2148	4	408.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	41.88	0	3.6948	0	33.8035	0	26.865	0	41.533	0	317.56	0	99.2	0	24.95	0	0.4125	4	0.1411	4	0.001307	1	-1E+10	1	3.65	1	8.0231	4	7.7066	4	2280	0	2147	4	407.4	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	36.54	0	3.6978	0	33.8023	0	26.864	0	36.238	0	317.66	0	99.3	0	25.09	0	0.4562	4	0.1411	4	0.001283	1	-1E+10	1	3.59	1	8.0218	4	7.7053	4	2280	0	2148	4	409.0	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	31.75	0	3.6978	0	33.8033	0	26.865	0	31.488	0	317.74	0	99.3	0	25.12	0	0.4234	4	0.1411	4	0.001221	1	-1E+10	1	3.43	1	8.0238	4	7.7069	4	2280	0	2147	4	407.2	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	27.01	0	3.7140	0	33.8026	0	26.863	0	26.787	0	317.88	0	99.4	0	24.97	0	0.4234	4	0.1411	4	0.001283	1	-1E+10	1	3.59	1	8.0233	4	7.7066	4	2280	0	2148	4	407.9	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	21.86	0	3.7089	0	33.8028	0	26.863	0	21.680	0	317.76	0	99.3	0	24.96	0	0.4198	4	0.1411	4	0.001283	1	-1E+10	1	3.59	1	8.0244	4	7.7073	4	2280	0	2147	4	407.1	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	16.48	0	3.7121	0	33.8025	0	26.863	0	16.345	0	317.91	0	99.4	0	25.02	0	0.4234	4	0.1411	4	0.001270	1	-1E+10	1	3.56	1	8.0240	4	7.7068	4	2280	0	2148	4	407.7	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	11.85	0	3.7096	0	33.8034	0	26.863	0	11.753	0	318.05	0	99.4	0	24.93	0	0.4234	4	0.1411	4	0.001245	1	-1E+10	1	3.49	1	8.0254	4	7.7079	4	2280	0	2147	4	406.5	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0	7.87	0	3.7120	0	33.8026	0	26.863	0	7.806	0	317.97	0	99.4	0	24.99	0	0.4234	4	0.1411	4	0.001332	1	-1E+10	1	3.72	1	8.0253	4	7.7077	4	2280	0	2147	4	406.8	4
5906206	27	C	10/05/2020	11:48	67.102	-45.632	0																																				
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1599.83	0	2.0905	0	34.7553	0	27.777	0	1580.644	0	191.98	0	58.1	0	29.90	0	0.0109	0	0.0037	0	0.000260	1	-1E+10	1	0.93	1	7.8966	4	7.6239	4	2347	0	2240	4	475.4	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1499.99	0	2.1793	0	34.7491	0	27.764	0	1482.351	0	189.71	0	57.5	0	29.97	0	0.0073	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	7.8926	4	7.6178	4	2347	0	2242	4	486.1	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1399.79	0	2.2331	0	34.7326	0	27.746	0	1383.657	0	184.73	0	56.1	0	30.73	0	0.0109	0	0.0037	0	0.000261	1	-1E+10	1	0.93	1	7.8820	4	7.6054	4	2346	0	2247	4	505.1	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1300.22	0	2.3189	0	34.7136	0	27.723	0	1285.538	0	180.43	0	54.9	0	31.14	0	0.0073	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.8741	4	7.5957	4	2344	0	2248	4	521.1	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1199.82	0	2.3250	0	34.6870	0	27.701	0	1186.555	0	175.76	0	53.5	0	32.13	0	0.0109	0	0.0037	0	0.000298	1	-1E+10	1	1.03	1	7.8635	4	7.5826	4	2344	0	2253	4	541.4	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	1100.02	0	2.4245	0	34.6675	0	27.677	0	1088.116	0	172.71	0	52.7	0	32.61	0	0.0109	0	0.0037	0	0.000261	1	-1E+10	1	0.93	1	7.8583	4	7.5756	4	2343	0	2254	4	554.9	4
5906206	28	C	10/15/2020	17:56	68.593	-45.934	0	999.80	0	2.4642	0	34.6361	0	27.647	0	989.217	0	169.44	0	51.7	0	33.23	0	0.0109	0	0.0037	0	0.000274	1	-1E+10	1	0.96	1	7.8519	4	7.5668	4	2340	0	2255	4	569.9	4
