//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:13
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906238
//Univ. of Washington ID: 18601
//MBARI ID: 18601EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 17 19 22 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11439	
//Temperature[°C]	Sbe41cp	11439	
//Salinity[pss]	Sbe41cp	11439	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3063	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5698	
//Chl_a_corr[mg/m^3]	FLBBAP2	5698	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5698	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5698	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	248	
//pH25C[Total]	Durafet	248	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0645	0.0000	0.0000
//pH	1	1.0000	0.0141	-0.2637
//pH	4	1.0000	0.1255	0.0000
//pH	5	1.0000	0.0449	-0.5221
//pH	8	1.0000	0.0154	0.0649
//pH	13	1.0000	0.0437	0.3570
//pH	25	1.0000	0.1408	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	91.82	0	27.1238	0	35.1106	0	22.770	0	91.295	0	184.65	0	92.5	0	-1E+10	1	0.3204	0	0.3204	0	0.000512	1	-1E+10	1	1.59	1	7.9405	4	7.9752	4	2308	0	2043	4	513.8	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	86.68	0	27.1902	0	35.1128	0	22.750	0	86.186	0	185.84	0	93.2	0	-1E+10	1	0.3600	0	0.3600	0	0.000622	1	-1E+10	1	1.87	1	7.9429	4	7.9784	4	2308	0	2042	4	510.7	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	81.75	0	27.2244	0	35.1134	0	22.739	0	81.285	0	185.98	0	93.4	0	-1E+10	1	0.3708	0	0.3708	0	0.000549	1	-1E+10	1	1.68	1	7.9433	4	7.9791	4	2308	0	2041	4	510.3	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	76.73	0	27.3059	0	35.1121	0	22.712	0	76.294	0	187.47	0	94.2	0	-1E+10	1	0.4320	0	0.4320	0	0.000743	1	-1E+10	1	2.19	1	7.9466	4	7.9835	4	2308	0	2039	4	505.8	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	71.82	0	27.3333	0	35.1158	0	22.706	0	71.413	0	187.73	0	94.4	0	-1E+10	1	0.4428	0	0.4428	0	0.000622	1	-1E+10	1	1.87	1	7.9463	4	7.9833	4	2308	0	2039	4	506.6	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	66.67	0	27.3917	0	35.1091	0	22.681	0	66.293	0	187.95	0	94.6	0	-1E+10	1	0.4356	0	0.4356	0	0.000622	1	-1E+10	1	1.87	1	7.9496	4	7.9874	4	2307	0	2036	4	502.0	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	61.89	0	27.4668	0	35.1034	0	22.652	0	61.541	0	189.32	0	95.4	0	-1E+10	1	0.4608	0	0.4608	0	0.000719	1	-1E+10	1	2.12	1	7.9526	4	7.9914	4	2307	0	2034	4	497.9	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	56.95	0	27.5024	0	35.0956	0	22.635	0	56.629	0	189.84	0	95.7	0	-1E+10	1	0.4824	0	0.4824	0	0.000767	1	-1E+10	1	2.25	1	7.9550	4	7.9941	4	2306	0	2032	4	494.8	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	51.65	0	27.5647	0	35.0993	0	22.617	0	51.360	0	189.60	0	95.7	0	-1E+10	1	0.4896	0	0.4896	0	0.000913	1	-1E+10	1	2.63	1	7.9598	4	7.9997	4	2306	0	2028	4	488.3	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	46.87	0	27.6630	0	35.1302	0	22.608	0	46.607	0	189.85	0	96.0	0	-1E+10	1	0.4680	0	0.4680	0	0.000962	1	-1E+10	1	2.75	1	7.9648	4	8.0060	4	2308	0	2026	4	482.0	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	41.80	0	27.7433	0	35.1592	0	22.603	0	41.566	0	190.20	0	96.3	0	-1E+10	1	0.4644	0	0.4644	0	0.001083	1	-1E+10	1	3.07	1	7.9672	4	8.0095	4	2309	0	2025	4	479.0	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	36.92	0	27.7926	0	35.1618	0	22.589	0	36.714	0	191.49	0	97.0	0	-1E+10	1	0.4392	0	0.4392	0	0.000974	1	-1E+10	1	2.79	1	7.9694	4	8.0123	4	2309	0	2023	4	476.2	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	31.64	0	27.8297	0	35.1608	0	22.576	0	31.464	0	193.32	0	98.0	0	-1E+10	1	0.4032	0	0.4032	0	0.000986	1	-1E+10	1	2.82	1	7.9727	4	8.0159	4	2309	0	2021	4	472.1	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	26.63	0	27.8566	0	35.1677	0	22.572	0	26.482	0	194.12	0	98.5	0	-1E+10	1	0.3816	0	0.3816	0	0.001095	1	-1E+10	1	3.10	1	7.9727	4	8.0162	4	2310	0	2022	4	472.4	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	21.55	0	27.8725	0	35.1713	0	22.569	0	21.430	0	194.41	0	98.6	0	-1E+10	1	0.3600	0	0.3600	0	0.000998	1	-1E+10	1	2.85	1	7.9738	4	8.0174	4	2310	0	2022	4	471.2	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	16.73	0	27.8727	0	35.1706	0	22.568	0	16.637	0	194.54	0	98.7	0	-1E+10	1	0.3564	0	0.3564	0	0.000974	1	-1E+10	1	2.79	1	7.9749	4	8.0182	4	2311	0	2021	4	470.1	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	11.72	0	27.8750	0	35.1717	0	22.568	0	11.655	0	194.64	0	98.8	0	-1E+10	1	0.3564	0	0.3564	0	0.000974	1	-1E+10	1	2.79	1	7.9746	4	8.0179	4	2311	0	2022	4	470.7	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0	7.72	0	27.8624	0	35.1705	0	22.571	0	7.677	0	194.62	0	98.7	0	-1E+10	1	0.3600	0	0.3600	0	0.000998	1	-1E+10	1	2.85	1	7.9696	4	8.0125	4	2311	0	2025	4	477.6	4
5906238	23	C	11/07/2020	16:44	175.660	0.720	0																																				
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1899.28	0	2.3517	0	34.6333	0	27.660	0	1880.301	0	111.47	0	33.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000235	1	-1E+10	1	0.86	1	7.6936	4	7.4586	4	2409	0	2364	4	770.5	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1800.01	0	2.4754	0	34.6272	0	27.645	0	1782.439	0	110.90	0	33.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000235	1	-1E+10	1	0.87	1	7.6945	4	7.4573	4	2405	0	2360	4	776.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1700.24	0	2.7528	0	34.6133	0	27.609	0	1684.038	0	105.54	0	32.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000248	1	-1E+10	1	0.90	1	7.6866	4	7.4504	4	2398	0	2356	4	800.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1599.61	0	3.0018	0	34.6037	0	27.579	0	1584.743	0	99.65	0	30.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000273	1	-1E+10	1	0.96	1	7.6748	4	7.4396	4	2392	0	2355	4	832.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1499.89	0	3.2650	0	34.5948	0	27.547	0	1486.300	0	94.49	0	29.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000261	1	-1E+10	1	0.93	1	7.6642	4	7.4300	4	2387	0	2353	4	864.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1399.68	0	3.5034	0	34.5841	0	27.516	0	1387.327	0	94.49	0	29.6	0	-1E+10	1	0.0108	0	0.0108	0	0.000395	1	-1E+10	1	1.28	1	7.6636	4	7.4290	4	2380	0	2346	4	874.0	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1299.60	0	3.7887	0	34.5752	0	27.480	0	1288.436	0	90.32	0	28.5	0	-1E+10	1	0.0144	0	0.0144	0	0.000287	1	-1E+10	1	1.00	1	7.6564	4	7.4226	4	2374	0	2342	4	899.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1200.38	0	4.0669	0	34.5675	0	27.445	0	1190.349	0	87.61	0	27.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000251	1	-1E+10	1	0.91	1	7.6526	4	7.4192	4	2368	0	2337	4	917.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	1099.58	0	4.3154	0	34.5621	0	27.414	0	1090.653	0	84.47	0	27.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000251	1	-1E+10	1	0.91	1	7.6474	4	7.4141	4	2363	0	2334	4	938.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	999.72	0	4.6670	0	34.5533	0	27.368	0	991.839	0	83.16	0	26.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000264	1	-1E+10	1	0.94	1	7.6422	4	7.4103	4	2354	0	2327	4	960.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	951.48	0	4.7616	0	34.5524	0	27.356	0	944.088	0	82.16	0	26.5	0	-1E+10	1	0.0108	0	0.0108	0	0.000264	1	-1E+10	1	0.94	1	7.6359	4	7.4042	4	2352	0	2327	4	980.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	901.48	0	4.9585	0	34.5485	0	27.331	0	894.584	0	85.17	0	27.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000277	1	-1E+10	1	0.97	1	7.6411	4	7.4094	4	2347	0	2320	4	972.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	851.49	0	5.2457	0	34.5444	0	27.294	0	845.077	0	83.30	0	27.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000277	1	-1E+10	1	0.97	1	7.6388	4	7.4093	4	2341	0	2314	4	982.5	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	801.31	0	5.7377	0	34.5443	0	27.234	0	795.370	0	83.24	0	27.5	0	-1E+10	1	0.0108	0	0.0108	0	0.000278	1	-1E+10	1	0.98	1	7.6329	4	7.4084	4	2332	0	2305	4	1001.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	751.26	0	6.1689	0	34.5497	0	27.184	0	745.781	0	78.47	0	26.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000291	1	-1E+10	1	1.01	1	7.6230	4	7.4033	4	2326	0	2301	4	1031.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	701.30	0	6.4766	0	34.5618	0	27.153	0	696.268	0	65.12	0	21.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000340	1	-1E+10	1	1.14	1	7.5973	4	7.3824	4	2325	0	2307	4	1106.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	651.37	0	6.8376	0	34.5707	0	27.112	0	646.774	0	63.91	0	21.6	0	-1E+10	1	0.0144	0	0.0144	0	0.000304	1	-1E+10	1	1.04	1	7.5914	4	7.3799	4	2321	0	2304	4	1128.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	601.54	0	7.0393	0	34.5773	0	27.089	0	597.367	0	60.82	0	20.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000329	1	-1E+10	1	1.11	1	7.5921	4	7.3812	4	2320	0	2302	4	1133.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	551.74	0	7.4825	0	34.5868	0	27.033	0	547.978	0	67.81	0	23.3	0	-1E+10	1	0.0108	0	0.0108	0	0.000426	1	-1E+10	1	1.36	1	7.6184	4	7.4085	4	2314	0	2287	4	1069.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	501.75	0	8.7184	0	34.6328	0	26.884	0	498.389	0	76.26	0	26.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000367	1	-1E+10	1	1.21	1	7.6418	4	7.4435	4	2307	0	2268	4	1019.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	451.68	0	9.7169	0	34.6922	0	26.769	0	448.708	0	58.61	0	21.2	0	-1E+10	1	0.0144	0	0.0144	0	0.000454	1	-1E+10	1	1.43	1	7.6140	4	7.4292	4	2305	0	2271	4	1101.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	401.84	0	10.2730	0	34.7334	0	26.705	0	399.244	0	54.71	0	20.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000442	1	-1E+10	1	1.40	1	7.6216	4	7.4413	4	2306	0	2267	4	1090.9	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	381.64	0	10.5607	0	34.7563	0	26.673	0	379.193	0	59.39	0	21.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000382	1	-1E+10	1	1.25	1	7.6414	4	7.4624	4	2305	0	2260	4	1042.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	361.42	0	11.5217	0	34.8039	0	26.536	0	359.120	0	86.62	0	32.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	7.7258	4	7.5524	4	2304	0	2227	4	851.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	351.17	0	11.6282	0	34.8057	0	26.517	0	348.944	0	100.44	0	37.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	7.7504	4	7.5764	4	2304	0	2218	4	801.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	341.33	0	11.7046	0	34.8141	0	26.509	0	339.175	0	106.15	0	40.0	0	-1E+10	1	0.0036	0	0.0036	0	0.000407	1	-1E+10	1	1.31	1	7.7579	4	7.5841	4	2304	0	2216	4	787.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	331.27	0	11.8748	0	34.8215	0	26.483	0	329.186	0	113.87	0	43.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	7.7790	4	7.6059	4	2304	0	2208	4	748.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	321.30	0	12.0087	0	34.8319	0	26.465	0	319.286	0	117.65	0	44.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	7.7812	4	7.6095	4	2304	0	2207	4	745.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	311.39	0	12.2963	0	34.8497	0	26.424	0	309.446	0	119.98	0	45.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	7.7957	4	7.6268	4	2305	0	2201	4	720.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	301.33	0	12.8272	0	34.9001	0	26.359	0	299.456	0	128.98	0	49.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	7.8131	4	7.6503	4	2308	0	2194	4	691.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	291.73	0	13.1235	0	34.9354	0	26.327	0	289.922	0	131.89	0	51.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	7.8201	4	7.6608	4	2309	0	2191	4	681.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	281.57	0	13.3304	0	34.9607	0	26.304	0	279.832	0	134.01	0	52.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000409	1	-1E+10	1	1.32	1	7.8277	4	7.6705	4	2310	0	2188	4	669.6	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	271.60	0	13.7312	0	35.0109	0	26.261	0	269.930	0	135.81	0	53.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.8337	4	7.6815	4	2312	0	2186	4	661.5	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	261.58	0	14.1722	0	35.0453	0	26.195	0	259.978	0	137.21	0	54.5	0	-1E+10	1	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.8441	4	7.6974	4	2314	0	2181	4	645.9	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	251.91	0	14.5999	0	35.0560	0	26.111	0	250.373	0	139.01	0	55.7	0	-1E+10	1	-0.0036	0	-0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.8480	4	7.7069	4	2314	0	2178	4	640.9	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	241.59	0	14.9945	0	35.0396	0	26.013	0	240.122	0	138.20	0	55.8	0	-1E+10	1	-0.0036	0	-0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.8515	4	7.7156	4	2313	0	2173	4	636.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	231.79	0	15.5121	0	35.0646	0	25.917	0	230.387	0	138.12	0	56.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8668	4	7.7374	4	2314	0	2164	4	613.0	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	221.83	0	16.7094	0	35.1874	0	25.736	0	220.493	0	136.71	0	57.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000338	1	-1E+10	1	1.13	1	7.8763	4	7.7634	4	2320	0	2159	4	601.6	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	211.85	0	17.7104	0	35.2267	0	25.527	0	210.578	0	136.98	0	58.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.8841	4	7.7852	4	2322	0	2151	4	591.2	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	201.48	0	18.1197	0	35.2128	0	25.415	0	200.275	0	136.79	0	58.7	0	-1E+10	1	0.0036	0	0.0036	0	0.000376	1	-1E+10	1	1.23	1	7.8856	4	7.7922	4	2321	0	2147	4	589.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	191.58	0	19.0433	0	35.2220	0	25.190	0	190.439	0	135.75	0	59.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000364	1	-1E+10	1	1.20	1	7.8894	4	7.8090	4	2321	0	2139	4	585.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	181.88	0	19.9794	0	35.3578	0	25.050	0	180.801	0	134.15	0	59.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	7.9033	4	7.8359	4	2329	0	2133	4	566.6	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	171.62	0	21.3208	0	35.3331	0	24.670	0	170.606	0	132.87	0	60.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000316	1	-1E+10	1	1.08	1	7.8979	4	7.8499	4	2326	0	2124	4	575.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	161.83	0	22.4747	0	35.1412	0	24.202	0	160.878	0	131.14	0	60.8	0	-1E+10	1	0.0288	0	0.0288	0	0.000317	1	-1E+10	1	1.08	1	7.8990	4	7.8675	4	2313	0	2104	4	571.7	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	151.62	0	24.0254	0	35.0539	0	23.686	0	150.732	0	127.04	0	60.5	0	-1E+10	1	0.0396	0	0.0396	0	0.000427	1	-1E+10	1	1.36	1	7.8993	4	7.8902	4	2305	0	2086	4	570.2	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	141.54	0	25.1421	0	35.1431	0	23.417	0	140.714	0	129.58	0	62.9	0	-1E+10	1	0.0504	0	0.0504	0	0.000439	1	-1E+10	1	1.39	1	7.9063	4	7.9132	4	2307	0	2076	4	560.0	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	131.88	0	25.7519	0	35.2214	0	23.289	0	131.114	0	137.70	0	67.5	0	-1E+10	1	0.0864	0	0.0864	0	0.000573	1	-1E+10	1	1.74	1	7.9145	4	7.9301	4	2310	0	2070	4	548.2	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	121.69	0	25.7902	0	35.2157	0	23.272	0	120.986	0	141.67	0	69.5	0	-1E+10	1	0.0864	0	0.0864	0	0.000439	1	-1E+10	1	1.39	1	7.9152	4	7.9311	4	2310	0	2069	4	547.6	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	111.72	0	25.7620	0	35.1765	0	23.250	0	111.076	0	146.52	0	71.8	0	-1E+10	1	0.0936	0	0.0936	0	0.000451	1	-1E+10	1	1.43	1	7.9190	4	7.9341	4	2308	0	2066	4	542.2	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	101.79	0	26.0509	0	35.1818	0	23.164	0	101.206	0	151.00	0	74.4	0	-1E+10	1	0.1224	0	0.1224	0	0.000694	1	-1E+10	1	2.06	1	7.9364	4	7.9555	4	2309	0	2055	4	517.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	96.78	0	26.1467	0	35.1540	0	23.112	0	96.226	0	155.92	0	76.9	0	-1E+10	1	0.1368	0	0.1368	0	0.000403	1	-1E+10	1	1.30	1	7.9381	4	7.9584	4	2308	0	2052	4	515.0	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	91.13	0	26.4695	0	35.1353	0	22.997	0	90.609	0	163.11	0	80.9	0	-1E+10	1	0.1512	0	0.1512	0	0.000366	1	-1E+10	1	1.21	1	7.9353	4	7.9602	4	2307	0	2051	4	518.8	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	86.53	0	26.7642	0	35.1183	0	22.890	0	86.037	0	169.46	0	84.4	0	-1E+10	1	0.1908	0	0.1908	0	0.000439	1	-1E+10	1	1.40	1	7.9455	4	7.9747	4	2306	0	2042	4	504.3	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	81.70	0	27.0905	0	35.1247	0	22.791	0	81.235	0	177.04	0	88.7	0	-1E+10	1	0.2880	0	0.2880	0	0.000536	1	-1E+10	1	1.65	1	7.9498	4	7.9836	4	2307	0	2038	4	498.6	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	76.91	0	27.2949	0	35.1349	0	22.733	0	76.473	0	181.62	0	91.3	0	-1E+10	1	0.3528	0	0.3528	0	0.000549	1	-1E+10	1	1.68	1	7.9546	4	7.9914	4	2308	0	2035	4	492.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	71.93	0	27.9357	0	35.2495	0	22.611	0	71.522	0	192.40	0	97.8	0	-1E+10	1	0.4068	0	0.4068	0	0.000694	1	-1E+10	1	2.06	1	7.9790	4	8.0252	4	2317	0	2022	4	460.4	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	66.80	0	28.0270	0	35.2723	0	22.598	0	66.422	0	194.64	0	99.1	0	-1E+10	1	0.3888	0	0.3888	0	0.000743	1	-1E+10	1	2.18	1	7.9754	4	8.0228	4	2318	0	2025	4	465.5	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	61.77	0	28.0726	0	35.2830	0	22.591	0	61.421	0	195.60	0	99.6	0	-1E+10	1	0.3744	0	0.3744	0	0.000706	1	-1E+10	1	2.09	1	7.9729	4	8.0208	4	2319	0	2027	4	469.1	4
5906238	24	C	11/17/2020	17:47	174.866	0.548	0	56.73	0	28.0706	0	35.2836	0	22.591	0	56.411	0	196.05	0	99.9	0	-1E+10	1	0.3672	0	0.3672	0	0.000816	1	-1E+10	1	2.37	1	7.9711	4	8.0188	4	2319	0	2028	4	471.8	4
