//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905130
//Univ. of Washington ID: 12744
//MBARI ID: 12744SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9268	
//Temperature[°C]	Sbe41cp	9268	
//Salinity[pss]	Sbe41cp	9268	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2732	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0088  Spec#105038 Equitech Ti probe #1604.28  MBARI ARGO float#780  DF#177  CTD#9268	
//Chl_a[mg/m^3]	FLBBAP2	4429	
//Chl_a_corr[mg/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4429	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	177	
//pH25C[Total]	Durafet	177	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0247	0.0000	0.0116
//Oxygen	75	1.0483	0.0000	-0.1763
//Oxygen	76	1.0434	0.0000	0.0000
//Nitrate	1	1.0000	-1.2102	0.3445
//Nitrate	33	1.0000	-0.8981	0.0000
//pH	1	1.0000	-0.1886	-1.2157
//pH	3	1.0000	-0.2372	-0.0912
//pH	17	1.0000	-0.2633	-0.0118
//pH	29	1.0000	-0.2705	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	401.72	0	12.3859	0	35.0832	0	26.590	0	398.634	0	208.59	0	79.9	0	-1e10	1	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	-10.8707	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	380.92	0	12.7446	0	35.1237	0	26.551	0	378.013	0	209.18	0	80.8	0	-1e10	1	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	-10.8544	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	360.69	0	13.1139	0	35.1699	0	26.512	0	357.955	0	210.44	0	81.9	0	-1e10	1	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	-10.8376	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	351.72	0	13.2262	0	35.1845	0	26.501	0	349.060	0	211.48	0	82.5	0	-1e10	1	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	-10.8328	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	341.10	0	13.4545	0	35.1998	0	26.466	0	338.529	0	211.01	0	82.7	0	-1e10	1	0.0036	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-10.8226	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	331.56	0	13.5968	0	35.2204	0	26.452	0	329.069	0	211.40	0	83.1	0	-1e10	1	0.0036	0	0.0036	0	0.000525	1	-1E+10	1	1.62	1	-10.8164	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	321.03	0	13.7173	0	35.2373	0	26.440	0	318.626	0	212.52	0	83.7	0	-1e10	1	0.0000	0	0.0000	0	0.000395	1	-1E+10	1	1.28	1	-10.8115	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	310.83	0	13.9275	0	35.2655	0	26.418	0	308.510	0	214.47	0	84.9	0	-1e10	1	0.0000	0	0.0000	0	0.000503	1	-1E+10	1	1.56	1	-10.8021	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	301.26	0	14.0540	0	35.2705	0	26.395	0	299.018	0	214.39	0	85.1	0	-1e10	1	-0.0036	0	-0.0036	0	0.000417	1	-1E+10	1	1.34	1	-10.7970	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	291.00	0	14.2455	0	35.2881	0	26.368	0	288.842	0	214.04	0	85.3	0	-1e10	1	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	-10.7888	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	280.92	0	14.4291	0	35.3040	0	26.340	0	278.843	0	213.49	0	85.4	0	-1e10	1	0.0036	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	-10.7810	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	270.61	0	14.6127	0	35.3316	0	26.322	0	268.616	0	214.28	0	86.0	0	-1e10	1	0.0072	0	0.0072	0	0.000385	1	-1E+10	1	1.25	1	-10.7731	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	260.86	0	14.8633	0	35.3552	0	26.285	0	258.944	0	214.69	0	86.6	0	-1e10	1	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	-10.7620	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	251.55	0	15.0330	0	35.3812	0	26.268	0	249.708	0	215.72	0	87.3	0	-1e10	1	0.0000	0	0.0000	0	0.000396	1	-1E+10	1	1.28	1	-10.7548	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	241.49	0	15.1747	0	35.4010	0	26.252	0	239.728	0	215.98	0	87.7	0	-1e10	1	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-10.7492	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	231.35	0	15.3332	0	35.4228	0	26.233	0	229.667	0	216.49	0	88.2	0	-1e10	1	0.0072	0	0.0072	0	0.000396	1	-1E+10	1	1.28	1	-10.7429	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	221.47	0	15.4879	0	35.4498	0	26.219	0	219.864	0	217.85	0	89.0	0	-1e10	1	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.25	1	-10.7367	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	211.73	0	15.6329	0	35.4714	0	26.202	0	210.200	0	218.47	0	89.6	0	-1e10	1	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	-10.7310	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	201.61	0	15.9238	0	35.5000	0	26.158	0	200.158	0	217.32	0	89.6	0	-1e10	1	0.0072	0	0.0072	0	0.000645	1	-1E+10	1	1.93	1	-10.7184	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	191.32	0	16.2259	0	35.5315	0	26.112	0	189.947	0	216.81	0	89.9	0	-1e10	1	0.0180	0	0.0180	0	0.000440	1	-1E+10	1	1.40	1	-10.7054	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	181.58	0	16.4995	0	35.5720	0	26.080	0	180.281	0	220.63	0	92.0	0	-1e10	1	0.0288	0	0.0288	0	0.000526	1	-1E+10	1	1.62	1	-10.6935	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	171.33	0	16.7360	0	35.5940	0	26.041	0	170.108	0	221.10	0	92.6	0	-1e10	1	0.0432	0	0.0432	0	0.000570	1	-1E+10	1	1.73	1	-10.6839	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	159.74	0	17.1417	0	35.6790	0	26.009	0	158.606	0	222.70	0	94.1	0	-1e10	1	0.0540	0	0.0540	0	0.000559	1	-1E+10	1	1.71	1	-10.6658	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	150.18	0	17.3410	0	35.7197	0	25.992	0	149.117	0	225.34	0	95.6	0	-1e10	1	0.0756	0	0.0756	0	0.000613	1	-1E+10	1	1.85	1	-10.6577	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	140.79	0	17.4810	0	35.7499	0	25.981	0	139.797	0	227.29	0	96.7	0	-1e10	1	0.1008	0	0.1008	0	0.000668	1	-1E+10	1	1.99	1	-10.6527	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	131.31	0	17.5541	0	35.7678	0	25.976	0	130.386	0	229.22	0	97.7	0	-1e10	1	0.1152	0	0.1152	0	0.000668	1	-1E+10	1	1.99	1	-10.6511	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	121.23	0	17.6155	0	35.7798	0	25.970	0	120.380	0	230.35	0	98.3	0	-1e10	1	0.1224	0	0.1224	0	0.000689	1	-1E+10	1	2.05	1	-10.6504	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	111.46	0	17.7791	0	35.8200	0	25.961	0	110.681	0	230.63	0	98.7	0	-1e10	1	0.1584	0	0.1584	0	0.000765	1	-1E+10	1	2.24	1	-10.6444	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	101.46	0	17.8774	0	35.8311	0	25.944	0	100.754	0	232.82	0	99.8	0	-1e10	1	0.1980	0	0.1980	0	0.000841	1	-1E+10	1	2.44	1	-10.6421	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	93.60	0	18.0093	0	35.8611	0	25.935	0	92.950	0	232.42	0	99.9	0	-1e10	1	0.2844	0	0.2844	0	0.001004	1	-1E+10	1	2.86	1	-10.6374	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	85.57	0	18.0684	0	35.8719	0	25.928	0	84.978	0	232.61	0	100.1	0	-1e10	1	0.3672	0	0.3672	0	0.001394	1	-1E+10	1	3.88	1	-10.6366	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	77.52	0	18.0808	0	35.8746	0	25.926	0	76.985	0	232.96	0	100.3	0	-1e10	1	0.3780	0	0.3780	0	0.001134	1	-1E+10	1	3.20	1	-10.6381	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	69.32	0	18.0820	0	35.8765	0	25.927	0	68.843	0	233.13	0	100.4	0	-1e10	1	0.4176	0	0.4176	0	0.001188	1	-1E+10	1	3.34	1	-10.6403	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	61.14	0	18.0860	0	35.8779	0	25.927	0	60.720	0	233.09	0	100.4	0	-1e10	1	0.4104	0	0.4104	0	0.001134	1	-1E+10	1	3.20	1	-10.6424	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	53.03	0	18.0910	0	35.8761	0	25.924	0	52.667	0	233.16	0	100.4	0	-1e10	1	0.4140	0	0.4140	0	0.001209	1	-1E+10	1	3.40	1	-10.6446	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	44.98	0	18.0945	0	35.8782	0	25.924	0	44.673	0	233.14	0	100.4	0	-1e10	1	0.4644	0	0.4644	0	0.001307	1	-1E+10	1	3.65	1	-10.6468	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	36.53	0	18.1035	0	35.8776	0	25.921	0	36.281	0	233.35	0	100.5	0	-1e10	1	0.5076	0	0.5076	0	0.001285	1	-1E+10	1	3.60	1	-10.6490	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	28.66	0	18.1336	0	35.8817	0	25.917	0	28.465	0	233.48	0	100.6	0	-1e10	1	0.5688	0	0.5688	0	0.001199	1	-1E+10	1	3.37	1	-10.6500	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	20.68	0	18.1366	0	35.8798	0	25.914	0	20.540	0	233.59	0	100.7	0	-1e10	1	0.5796	0	0.5796	0	0.001199	1	-1E+10	1	3.37	1	-10.6525	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	12.27	0	18.1308	0	35.8803	0	25.916	0	12.187	0	233.63	0	100.7	0	-1e10	1	0.5760	0	0.5760	0	0.001188	1	-1E+10	1	3.34	1	-10.6556	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0	4.97	0	18.1307	0	35.8803	0	25.915	0	4.937	0	233.71	0	100.7	0	-1e10	1	0.5940	0	0.5940	0	0.001188	1	-1E+10	1	3.34	1	-10.6581	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905130	109	C	08/29/2020	20:52	357.483	-28.879	0																																				
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1999.77	0	2.8794	0	34.8207	0	27.767	0	1976.909	0	214.72	0	66.3	0	-1e10	1	0.0072	0	0.0072	0	0.000326	1	-1E+10	1	1.10	1	-11.3551	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1899.36	0	2.9871	0	34.8150	0	27.752	0	1878.089	0	212.81	0	65.9	0	-1e10	1	0.0072	0	0.0072	0	0.000337	1	-1E+10	1	1.13	1	-11.3498	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1799.23	0	3.1005	0	34.7983	0	27.727	0	1779.499	0	207.07	0	64.3	0	-1e10	1	0.0036	0	0.0036	0	0.000348	1	-1E+10	1	1.16	1	-11.3441	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1699.25	0	3.1434	0	34.7807	0	27.709	0	1681.011	0	203.21	0	63.1	0	-1e10	1	0.0036	0	0.0036	0	0.000370	1	-1E+10	1	1.21	1	-11.3415	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1599.88	0	3.1609	0	34.7344	0	27.669	0	1583.079	0	195.14	0	60.6	0	-1e10	1	0.0072	0	0.0072	0	0.000370	1	-1E+10	1	1.21	1	-11.3400	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1499.65	0	3.1800	0	34.6805	0	27.624	0	1484.253	0	187.43	0	58.2	0	-1e10	1	0.0072	0	0.0072	0	0.000370	1	-1E+10	1	1.22	1	-11.3378	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1399.56	0	3.1869	0	34.6258	0	27.579	0	1385.519	0	182.01	0	56.5	0	-1e10	1	0.0072	0	0.0072	0	0.000381	1	-1E+10	1	1.24	1	-11.3359	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1299.64	0	3.2534	0	34.5690	0	27.526	0	1286.906	0	178.37	0	55.5	0	-1e10	1	0.0072	0	0.0072	0	0.000533	1	-1E+10	1	1.64	1	-11.3309	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1199.70	0	3.3675	0	34.4975	0	27.458	0	1188.227	0	177.70	0	55.4	0	-1e10	1	0.0036	0	0.0036	0	0.000382	1	-1E+10	1	1.25	1	-11.3238	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	1098.56	0	3.5507	0	34.4446	0	27.397	0	1088.316	0	180.69	0	56.5	0	-1e10	1	0.0072	0	0.0072	0	0.000425	1	-1E+10	1	1.36	1	-11.3134	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	998.97	0	3.9510	0	34.3743	0	27.301	0	989.890	0	190.90	0	60.3	0	-1e10	1	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	-11.2924	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	951.19	0	4.2045	0	34.3514	0	27.257	0	942.651	0	196.11	0	62.3	0	-1e10	1	0.0036	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	-11.2793	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	900.69	0	4.4894	0	34.3344	0	27.213	0	892.712	0	202.73	0	64.8	0	-1e10	1	0.0036	0	0.0036	0	0.000395	1	-1E+10	1	1.28	1	-11.2647	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	851.25	0	4.6953	0	34.3261	0	27.183	0	843.810	0	207.78	0	66.8	0	-1e10	1	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.22	1	-11.2545	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	800.47	0	5.1408	0	34.3267	0	27.133	0	793.570	0	211.89	0	68.8	0	-1e10	1	0.0000	0	0.0000	0	0.000396	1	-1E+10	1	1.28	1	-11.2318	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	751.26	0	5.6386	0	34.3525	0	27.094	0	744.872	0	211.06	0	69.4	0	-1e10	1	0.0000	0	0.0000	0	0.000397	1	-1E+10	1	1.29	1	-11.2064	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	700.83	0	6.5400	0	34.4274	0	27.039	0	694.955	0	205.31	0	68.9	0	-1e10	1	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	-11.1595	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	650.98	0	7.4066	0	34.5059	0	26.982	0	645.600	0	201.80	0	69.2	0	-1e10	1	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	-11.1152	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	601.48	0	8.3957	0	34.6049	0	26.914	0	596.580	0	200.11	0	70.2	0	-1e10	1	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.29	1	-11.0650	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	550.99	0	9.3362	0	34.7025	0	26.841	0	546.568	0	206.32	0	73.9	0	-1e10	1	-0.0036	0	-0.0036	0	0.000402	1	-1E+10	1	1.30	1	-11.0182	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	500.88	0	10.4520	0	34.8422	0	26.761	0	496.920	0	203.97	0	74.9	0	-1e10	1	0.0000	0	0.0000	0	0.000414	1	-1E+10	1	1.33	1	-10.9628	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	450.95	0	11.1548	0	34.9306	0	26.704	0	447.438	0	205.71	0	76.7	0	-1e10	1	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	-10.9299	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	401.23	0	12.0147	0	35.0370	0	26.626	0	398.153	0	209.26	0	79.5	0	-1e10	1	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	-10.8898	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	381.19	0	12.3687	0	35.0807	0	26.591	0	378.285	0	209.19	0	80.1	0	-1e10	1	0.0036	0	0.0036	0	0.000405	1	-1E+10	1	1.31	1	-10.8735	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	361.35	0	12.8914	0	35.1391	0	26.533	0	358.613	0	208.54	0	80.8	0	-1e10	1	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.33	1	-10.8489	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	351.60	0	13.1840	0	35.1735	0	26.501	0	348.945	0	209.84	0	81.8	0	-1e10	1	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	-10.8350	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	340.72	0	13.3295	0	35.1925	0	26.486	0	338.156	0	211.30	0	82.6	0	-1e10	1	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.34	1	-10.8288	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	331.15	0	13.4399	0	35.2030	0	26.471	0	328.666	0	211.45	0	82.8	0	-1e10	1	0.0036	0	0.0036	0	0.000600	1	-1E+10	1	1.81	1	-10.8244	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	321.61	0	13.5749	0	35.2174	0	26.454	0	319.205	0	211.42	0	83.1	0	-1e10	1	0.0000	0	0.0000	0	0.000449	1	-1E+10	1	1.42	1	-10.8187	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	311.71	0	13.7155	0	35.2225	0	26.429	0	309.386	0	210.64	0	83.0	0	-1e10	1	0.0036	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-10.8129	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905130	110	C	09/08/2020	21:40	357.134	-28.723	0	301.39	0	13.8281	0	35.2292	0	26.410	0	299.151	0	209.94	0	82.9	0	-1e10	1	0.0000	0	0.0000	0	0.000492	1	-1E+10	1	1.53	1	-10.8086	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
