//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905075
//Univ. of Washington ID: 8501
//MBARI ID: 8501SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 73 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	143	
//pH25C[Total]	Durafet	143	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0500	0.0000	0.0000
//Nitrate	1	1.0000	-0.0265	-1.8554
//Nitrate	8	1.0000	-0.7453	0.6601
//Nitrate	81	1.0000	0.9467	0.0000
//pH	1	1.0000	0.0195	-0.7990
//pH	3	1.0000	0.0035	0.0091
//pH	25	1.0000	0.0087	-0.0489
//pH	41	1.0000	-0.0052	-0.0107
//pH	64	1.0000	-0.0218	0.0234
//pH	81	1.0000	-0.0150	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905075	70	C	12/20/2018	02:10	260.259	-70.064	4	21.85	0	-1.6693	0	33.7769	0	27.183	0	21.628	0	327.63	0	89.2	0	29.35	0	0.1404	0	0.0468	0	0.000907	1	-1E+10	1	2.61	1	8.0214	0	7.6247	0	2283	0	2181	0	399.9	0
5905075	70	C	12/20/2018	02:10	260.259	-70.064	4	16.84	0	-1.6010	0	33.6457	0	27.075	0	16.669	0	328.32	0	89.5	0	29.46	0	0.1296	4	0.0468	4	0.000863	1	-1E+10	1	2.50	1	8.0215	0	7.6257	0	2275	0	2173	0	398.9	0
5905075	70	C	12/20/2018	02:10	260.259	-70.064	4	11.33	0	-1.5997	0	33.6327	0	27.064	0	11.215	0	328.69	0	89.6	0	29.31	0	0.2088	4	0.0468	4	0.001010	1	-1E+10	1	2.88	1	8.0209	0	7.6249	0	2274	0	2173	0	399.8	0
5905075	70	C	12/20/2018	02:10	260.259	-70.064	4	7.86	0	-1.6049	0	33.6268	0	27.059	0	7.780	0	328.92	0	89.6	0	29.16	0	0.1404	4	0.0468	4	0.000834	1	-1E+10	1	2.42	1	8.0228	0	7.6264	0	2274	0	2172	0	398.0	0
5905075	70	C	12/20/2018	02:10	260.259	-70.064	4																																				
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	2000.86	0	0.8924	0	34.7186	0	27.834	0	1971.159	0	193.71	0	56.9	0	31.86	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8435	0	7.5744	0	2359	0	2270	0	515.1	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1899.05	0	0.9328	0	34.7201	0	27.832	0	1871.308	0	193.39	0	56.8	0	31.91	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8484	0	7.5755	0	2359	0	2270	0	515.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1799.32	0	0.9914	0	34.7220	0	27.830	0	1773.450	0	192.22	0	56.6	0	31.68	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8534	0	7.5771	0	2359	0	2269	0	515.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1699.49	0	1.0447	0	34.7237	0	27.827	0	1675.449	0	191.08	0	56.3	0	31.91	0	0.0072	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	7.8575	0	7.5778	0	2358	0	2268	0	515.7	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1599.17	0	1.1146	0	34.7264	0	27.824	0	1576.921	0	189.83	0	56.0	0	31.55	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8611	0	7.5783	0	2358	0	2267	0	517.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1499.60	0	1.1755	0	34.7289	0	27.822	0	1479.084	0	188.95	0	55.9	0	31.51	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8655	0	7.5794	0	2357	0	2267	0	517.7	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1398.82	0	1.2414	0	34.7309	0	27.818	0	1380.012	0	187.59	0	55.6	0	31.64	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8691	0	7.5799	0	2356	0	2265	0	519.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1299.33	0	1.3018	0	34.7323	0	27.815	0	1282.162	0	186.33	0	55.3	0	31.44	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8716	0	7.5792	0	2355	0	2265	0	521.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1199.14	0	1.3754	0	34.7343	0	27.811	0	1183.578	0	185.41	0	55.1	0	31.46	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8758	0	7.5803	0	2355	0	2264	0	522.7	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	1099.15	0	1.4511	0	34.7360	0	27.806	0	1085.143	0	184.33	0	54.9	0	31.52	0	0.0000	0	0.0000	0	0.000238	1	-1E+10	1	0.87	1	7.8764	0	7.5782	0	2354	0	2264	0	528.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	999.94	0	1.5297	0	34.7367	0	27.801	0	987.431	0	183.12	0	54.6	0	31.23	0	0.0036	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8793	0	7.5783	0	2353	0	2263	0	530.6	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	950.73	0	1.5685	0	34.7372	0	27.798	0	938.947	0	182.19	0	54.4	0	31.46	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8773	0	7.5752	0	2353	0	2264	0	536.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	901.23	0	1.6041	0	34.7364	0	27.795	0	890.165	0	181.25	0	54.2	0	31.61	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8782	0	7.5747	0	2352	0	2263	0	538.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	851.12	0	1.6545	0	34.7360	0	27.791	0	840.771	0	180.16	0	53.9	0	31.44	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.8766	0	7.5721	0	2351	0	2263	0	543.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	801.58	0	1.6887	0	34.7348	0	27.787	0	791.927	0	179.37	0	53.7	0	31.67	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8776	0	7.5716	0	2350	0	2263	0	545.1	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	750.86	0	1.7260	0	34.7339	0	27.783	0	741.908	0	178.15	0	53.4	0	31.36	0	0.0000	0	0.0000	0	0.000239	1	-1E+10	1	0.87	1	7.8772	0	7.5699	0	2350	0	2263	0	548.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	701.63	0	1.7640	0	34.7322	0	27.779	0	693.347	0	177.18	0	53.2	0	31.50	0	0.0036	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8761	0	7.5677	0	2349	0	2263	0	553.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	651.67	0	1.8096	0	34.7288	0	27.772	0	644.054	0	176.03	0	52.9	0	31.68	0	0.0072	0	0.0024	0	0.000239	1	-1E+10	1	0.87	1	7.8756	0	7.5661	0	2348	0	2263	0	557.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	601.53	0	1.8439	0	34.7253	0	27.766	0	594.571	0	174.51	0	52.5	0	31.67	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.87	1	7.8728	0	7.5622	0	2348	0	2264	0	564.6	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	551.56	0	1.8805	0	34.7201	0	27.759	0	545.245	0	172.58	0	51.9	0	31.84	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8698	0	7.5582	0	2347	0	2264	0	572.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	501.05	0	1.9174	0	34.7122	0	27.750	0	495.373	0	170.30	0	51.3	0	32.12	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8670	0	7.5542	0	2346	0	2265	0	579.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	451.33	0	1.9648	0	34.7036	0	27.739	0	446.270	0	170.21	0	51.3	0	32.22	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.88	1	7.8664	0	7.5525	0	2345	0	2264	0	583.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	400.90	0	1.9814	0	34.6929	0	27.729	0	396.454	0	168.61	0	50.9	0	32.42	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8633	0	7.5482	0	2344	0	2265	0	591.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	381.36	0	1.9826	0	34.6863	0	27.723	0	377.148	0	167.86	0	50.6	0	32.78	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8614	0	7.5457	0	2344	0	2266	0	595.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	361.41	0	1.9718	0	34.6771	0	27.717	0	357.436	0	167.33	0	50.5	0	32.82	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8588	0	7.5425	0	2343	0	2266	0	600.6	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	351.72	0	1.9616	0	34.6749	0	27.716	0	347.860	0	166.89	0	50.3	0	33.09	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	7.8562	0	7.5397	0	2343	0	2267	0	605.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	341.57	0	1.9540	0	34.6691	0	27.712	0	337.830	0	166.74	0	50.2	0	32.97	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8569	0	7.5398	0	2342	0	2267	0	604.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	329.46	0	1.9468	0	34.6618	0	27.706	0	325.862	0	166.95	0	50.3	0	33.12	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8558	0	7.5383	0	2342	0	2266	0	606.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	321.33	0	1.9508	0	34.6555	0	27.701	0	317.827	0	167.08	0	50.3	0	33.25	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8564	0	7.5386	0	2341	0	2266	0	606.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	311.16	0	1.9487	0	34.6529	0	27.699	0	307.775	0	167.42	0	50.4	0	33.26	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	7.8543	0	7.5363	0	2341	0	2266	0	610.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	300.95	0	1.8661	0	34.6380	0	27.693	0	297.684	0	168.12	0	50.5	0	33.44	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8531	0	7.5337	0	2340	0	2266	0	612.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	291.09	0	1.8347	0	34.6281	0	27.688	0	287.938	0	168.83	0	50.7	0	33.31	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.8512	0	7.5313	0	2339	0	2266	0	615.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	281.50	0	1.7897	0	34.6180	0	27.683	0	278.458	0	169.68	0	50.9	0	33.52	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	7.8542	0	7.5329	0	2338	0	2265	0	611.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	270.95	0	1.7961	0	34.6113	0	27.677	0	268.029	0	170.47	0	51.1	0	33.36	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8526	0	7.5312	0	2338	0	2265	0	614.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	260.97	0	1.6882	0	34.5902	0	27.668	0	258.163	0	172.58	0	51.6	0	33.57	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	7.8529	0	7.5296	0	2336	0	2264	0	614.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	251.36	0	1.6040	0	34.5727	0	27.661	0	248.662	0	174.98	0	52.2	0	33.67	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8563	0	7.5311	0	2335	0	2263	0	609.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	241.13	0	1.5597	0	34.5600	0	27.654	0	238.548	0	177.12	0	52.8	0	33.58	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8548	0	7.5288	0	2334	0	2263	0	611.7	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	231.43	0	1.4349	0	34.5375	0	27.645	0	228.957	0	180.50	0	53.6	0	33.52	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8593	0	7.5307	0	2333	0	2261	0	604.8	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	218.57	0	1.3065	0	34.5066	0	27.629	0	216.241	0	185.60	0	55.0	0	33.47	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8636	0	7.5324	0	2330	0	2258	0	598.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	209.13	0	1.1095	0	34.4764	0	27.618	0	206.906	0	190.41	0	56.1	0	33.20	0	0.0036	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	7.8708	0	7.5356	0	2329	0	2255	0	587.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	201.47	0	0.9298	0	34.4373	0	27.598	0	199.331	0	196.90	0	57.7	0	33.24	0	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	7.8769	0	7.5384	0	2326	0	2252	0	577.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	191.73	0	0.8331	0	34.4068	0	27.580	0	189.699	0	203.80	0	59.6	0	33.10	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8817	0	7.5410	0	2323	0	2248	0	570.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	181.52	0	0.5492	0	34.3609	0	27.560	0	179.602	0	213.58	0	62.0	0	32.89	0	0.0108	0	0.0036	0	0.000325	1	-1E+10	1	1.10	1	7.8932	0	7.5468	0	2321	0	2244	0	554.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	171.11	0	0.3245	0	34.3195	0	27.540	0	169.306	0	223.66	0	64.5	0	32.82	0	0.0144	0	0.0048	0	0.000339	1	-1E+10	1	1.13	1	7.9015	0	7.5508	0	2319	0	2241	0	542.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	161.10	0	0.0320	0	34.2765	0	27.521	0	159.405	0	233.58	0	66.8	0	32.39	0	0.0180	0	0.0060	0	0.000295	1	-1E+10	1	1.02	1	7.9111	0	7.5548	0	2317	0	2238	0	529.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	151.45	0	-0.2064	0	34.2326	0	27.497	0	149.860	0	243.86	0	69.3	0	32.14	0	0.0684	0	0.0228	0	0.000338	1	-1E+10	1	1.13	1	7.9226	0	7.5615	0	2315	0	2233	0	513.8	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	141.29	0	-0.5114	0	34.1851	0	27.473	0	139.811	0	257.13	0	72.5	0	31.83	0	0.0612	0	0.0204	0	0.000308	1	-1E+10	1	1.05	1	7.9378	0	7.5703	0	2313	0	2228	0	494.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	131.19	0	-0.8473	0	34.1413	0	27.452	0	129.819	0	269.23	0	75.2	0	31.46	0	0.0936	0	0.0312	0	0.000366	1	-1E+10	1	1.21	1	7.9516	0	7.5775	0	2309	0	2222	0	476.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	121.58	0	-1.1728	0	34.0904	0	27.422	0	120.313	0	281.19	0	77.8	0	31.13	0	0.1584	0	0.0528	0	0.000395	1	-1E+10	1	1.28	1	7.9636	0	7.5833	0	2305	0	2217	0	461.7	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	111.45	0	-1.4020	0	34.0572	0	27.403	0	110.291	0	291.71	0	80.2	0	31.28	0	0.2052	0	0.0684	0	0.000541	1	-1E+10	1	1.66	1	7.9718	0	7.5869	0	2304	0	2214	0	452.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	101.22	0	-1.5209	0	34.0202	0	27.377	0	100.170	0	296.55	0	81.3	0	31.01	0	0.2592	0	0.0864	0	0.000467	1	-1E+10	1	1.47	1	7.9738	0	7.5866	0	2301	0	2211	0	449.6	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	95.46	0	-1.5371	0	34.0097	0	27.369	0	94.471	0	294.72	0	80.7	0	31.11	0	0.2808	0	0.0936	0	0.000496	1	-1E+10	1	1.54	1	7.9740	0	7.5864	0	2298	0	2209	0	449.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	89.76	0	-1.5840	0	33.9940	0	27.357	0	88.831	0	293.91	0	80.4	0	31.09	0	0.3240	0	0.1080	0	0.000540	1	-1E+10	1	1.66	1	7.9791	0	7.5901	0	2297	0	2207	0	443.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	84.52	0	-1.6145	0	33.9729	0	27.341	0	83.646	0	294.03	0	80.3	0	30.84	0	0.3564	0	0.1188	0	0.000599	1	-1E+10	1	1.81	1	7.9814	0	7.5916	0	2296	0	2205	0	440.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	79.62	0	-1.6559	0	33.9572	0	27.329	0	78.798	0	295.39	0	80.6	0	30.43	0	0.3744	0	0.1248	0	0.000584	1	-1E+10	1	1.77	1	7.9875	0	7.5963	0	2295	0	2203	0	434.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	75.00	0	-1.6956	0	33.9355	0	27.313	0	74.227	0	298.32	0	81.3	0	30.48	0	0.4140	0	0.1380	0	0.000701	1	-1E+10	1	2.08	1	7.9923	0	7.5999	0	2294	0	2200	0	429.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	70.48	0	-1.7077	0	33.9219	0	27.302	0	69.754	0	300.64	0	81.9	0	30.25	0	0.4140	0	0.1380	0	0.000701	1	-1E+10	1	2.08	1	7.9952	0	7.6021	0	2293	0	2199	0	426.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	66.43	0	-1.7163	0	33.9072	0	27.290	0	65.746	0	302.30	0	82.3	0	30.41	0	0.4608	0	0.1536	0	0.000760	1	-1E+10	1	2.23	1	7.9967	0	7.6032	0	2292	0	2197	0	424.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	61.54	0	-1.7123	0	33.8987	0	27.283	0	60.907	0	303.57	0	82.7	0	30.13	0	0.3996	0	0.1332	0	0.000804	1	-1E+10	1	2.34	1	8.0041	0	7.6097	0	2291	0	2194	0	416.8	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	56.82	0	-1.6874	0	33.8899	0	27.275	0	56.237	0	306.75	0	83.6	0	29.48	0	0.4248	0	0.1416	0	0.000950	1	-1E+10	1	2.72	1	8.0067	0	7.6123	0	2290	0	2193	0	414.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	51.84	0	-1.6715	0	33.8751	0	27.263	0	51.308	0	309.64	0	84.4	0	29.68	0	0.4608	0	0.1536	0	0.001023	1	-1E+10	1	2.91	1	8.0076	0	7.6132	0	2289	0	2191	0	413.4	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	46.85	0	-1.6958	0	33.8249	0	27.223	0	46.370	0	313.44	0	85.3	0	29.42	0	0.5220	0	0.1740	0	0.000994	1	-1E+10	1	2.84	1	8.0175	0	7.6216	0	2286	0	2185	0	403.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	41.70	0	-1.6642	0	33.7333	0	27.148	0	41.273	0	321.20	0	87.5	0	29.11	0	0.4860	0	0.1620	0	0.000965	1	-1E+10	1	2.76	1	8.0227	0	7.6267	0	2280	0	2178	0	397.3	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	36.72	0	-1.6051	0	33.6448	0	27.074	0	36.345	0	326.84	0	89.1	0	29.31	0	0.6264	0	0.2088	0	0.001376	1	-1E+10	1	3.83	1	8.0214	0	7.6262	0	2275	0	2174	0	398.1	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	31.66	0	-1.6019	0	33.6342	0	27.065	0	31.337	0	331.77	0	90.4	0	29.06	0	0.4212	0	0.1404	0	0.001434	1	-1E+10	1	3.98	1	8.0238	0	7.6283	0	2274	0	2172	0	395.9	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	26.16	0	-1.5866	0	33.6257	0	27.058	0	25.893	0	333.37	0	90.9	0	29.09	0	0.3096	0	0.1032	0	0.001098	1	-1E+10	1	3.11	1	8.0255	0	7.6298	0	2274	0	2171	0	394.5	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	21.63	0	-1.5759	0	33.6171	0	27.051	0	21.410	0	334.42	0	91.2	0	29.07	0	0.3456	0	0.1152	0	0.001112	1	-1E+10	1	3.15	1	8.0269	0	7.6312	0	2273	0	2170	0	393.2	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	16.50	0	-1.5174	0	33.5717	0	27.012	0	16.332	0	335.72	0	91.7	0	29.14	0	0.2556	4	0.0852	4	0.001098	1	-1E+10	1	3.11	1	8.0230	0	7.6283	0	2270	0	2168	0	397.0	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	11.44	0	-1.4297	0	33.5578	0	26.998	0	11.324	0	336.16	0	92.0	0	28.93	0	0.2556	4	0.0852	4	0.001010	1	-1E+10	1	2.88	1	8.0216	0	7.6281	0	2270	0	2168	0	398.8	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0	7.78	0	-1.3725	0	33.5412	0	26.983	0	7.701	0	336.41	0	92.2	0	28.99	0	0.2556	4	0.0852	4	0.001113	1	-1E+10	1	3.15	1	8.0213	0	7.6286	0	2268	0	2167	0	399.1	0
5905075	71	C	12/30/2018	02:14	260.275	-70.110	0																																				
5905075	72	C	01/09/2019	09:12	259.810	-70.088	0	1998.01	0	0.8896	0	34.7183	0	27.834	0	1968.367	0	194.22	0	57.0	0	31.93	0	0.0036	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	7.8433	0	7.5740	0	2359	0	2270	0	515.7	0
