//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905105
//Univ. of Washington ID: 12540
//MBARI ID: 12540SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 105 110 115 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7982	
//Temperature[°C]	Sbe41cp	7982	
//Salinity[pss]	Sbe41cp	7982	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2222	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0027 Spec#098674 Equitech Ti probe #20150209RR10.16  MBARI ARGO float#746  DF#133  CTD#7982	
//Chl_a[mg/m^3]	FLBBAP2	4268	
//Chl_a_corr[mg/m^3]	FLBBAP2	4268	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4268	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4268	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	133	
//pH25C[Total]	Durafet	133	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1600	0.0000	0.0000
//Nitrate	1	1.0000	1.2120	0.1272
//Nitrate	81	1.0000	1.7428	0.0000
//Nitrate	104	1.0000	1.8111	0.0000
//pH	1	1.0000	-0.0010	-0.1090
//pH	9	1.0000	-0.0239	0.0000
//pH	47	1.0000	-0.0231	-0.0665
//pH	67	1.0000	-0.0637	-0.1154
//pH	83	1.0000	-0.1138	-0.0154
//pH	104	1.0000	-0.1271	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	46.87	0	11.3107	0	33.4594	0	25.522	0	46.511	0	262.93	0	97.4	0	3.18	0	0.1440	0	0.0480	0	0.000948	1	-1E+10	1	2.72	1	8.1181	0	7.9126	0	2229	0	2013	0	313.2	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	41.68	0	11.4240	0	33.3771	0	25.437	0	41.362	0	268.46	0	99.6	0	1.69	0	0.1404	0	0.0468	0	0.000804	1	-1E+10	1	2.34	1	8.1429	0	7.9383	0	2225	0	1997	0	292.7	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	36.81	0	11.5378	0	33.3415	0	25.388	0	36.529	0	273.41	0	101.7	0	1.32	0	0.2232	0	0.0744	0	0.000959	1	-1E+10	1	2.75	1	8.1478	0	7.9447	0	2223	0	1993	0	288.9	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	31.93	0	11.5678	0	33.3428	0	25.384	0	31.687	0	277.44	0	103.2	0	1.25	0	0.3384	0	0.1128	0	0.001281	1	-1E+10	1	3.58	1	8.1519	0	7.9490	0	2224	0	1991	0	285.9	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	26.89	0	11.6327	0	33.3465	0	25.375	0	26.686	0	280.66	0	104.6	0	1.10	0	0.6948	0	0.2316	0	0.001847	1	-1E+10	1	5.05	1	8.1582	0	7.9560	0	2224	0	1988	0	281.2	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	21.55	0	11.6613	0	33.3490	0	25.371	0	21.386	0	285.97	0	106.6	0	1.01	0	1.2420	0	0.4140	0	0.004065	1	-1E+10	1	10.82	1	8.1755	0	7.9730	0	2225	0	1980	0	268.5	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	16.74	0	11.7033	0	33.3506	0	25.364	0	16.613	0	292.23	0	109.0	0	1.16	0	1.5516	0	0.5172	0	0.004641	1	-1E+10	1	12.32	1	8.1878	0	7.9855	0	2225	0	1974	0	259.7	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	11.73	0	12.3319	0	33.2876	0	25.197	0	11.641	0	289.95	0	109.6	0	0.61	0	0.4932	4	0.1644	4	0.002757	1	-1E+10	1	7.42	1	8.1916	0	7.9987	0	2222	0	1964	0	256.8	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0	7.08	0	12.3290	0	33.2911	0	25.200	0	7.026	0	289.40	0	109.4	0	0.60	0	0.4932	4	0.1644	4	0.002524	1	-1E+10	1	6.82	1	8.1954	0	8.0023	0	2222	0	1962	0	254.2	0
5905105	113	C	10/20/2020	21:36	285.431	-38.645	0																																				
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	1399.19	0	2.9246	0	34.5485	0	27.540	0	1383.949	0	115.24	0	35.5	0	38.67	0	0.0072	0	0.0024	0	0.000555	1	-1E+10	1	1.70	1	7.7575	0	7.5034	0	2363	0	2300	0	690.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	1298.71	0	3.0627	0	34.5245	0	27.508	0	1284.870	0	115.87	0	35.9	0	38.73	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.7580	0	7.5020	0	2355	0	2292	0	695.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	1199.86	0	3.2367	0	34.4948	0	27.468	0	1187.352	0	117.64	0	36.5	0	38.66	0	0.0036	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	7.7579	0	7.5007	0	2346	0	2284	0	701.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	1099.61	0	3.4000	0	34.4637	0	27.427	0	1088.406	0	123.64	0	38.6	0	38.34	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.7645	0	7.5050	0	2336	0	2273	0	696.1	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	998.58	0	3.6509	0	34.4134	0	27.362	0	988.644	0	135.54	0	42.5	0	37.41	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.7783	0	7.5171	0	2321	0	2254	0	677.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	950.69	0	3.7363	0	34.3979	0	27.341	0	941.338	0	141.99	0	44.6	0	37.04	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.7896	0	7.5266	0	2316	0	2246	0	661.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	901.63	0	3.8631	0	34.3723	0	27.308	0	892.865	0	150.19	0	47.3	0	36.33	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	7.8033	0	7.5389	0	2310	0	2236	0	641.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	851.24	0	3.9835	0	34.3513	0	27.278	0	843.066	0	159.22	0	50.3	0	35.56	0	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	7.8159	0	7.5500	0	2305	0	2227	0	624.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	801.63	0	4.1480	0	34.3323	0	27.246	0	794.027	0	167.26	0	53.1	0	34.69	0	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	7.8256	0	7.5592	0	2301	0	2220	0	612.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	751.03	0	4.2749	0	34.3147	0	27.218	0	743.997	0	174.60	0	55.5	0	34.04	0	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	7.8398	0	7.5720	0	2296	0	2211	0	594.1	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	700.93	0	4.4660	0	34.2937	0	27.181	0	694.449	0	184.65	0	59.0	0	32.88	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	7.8578	0	7.5892	0	2291	0	2200	0	570.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	651.55	0	4.6311	0	34.2792	0	27.151	0	645.602	0	192.61	0	61.8	0	32.22	0	-0.0036	0	-0.0012	0	0.000548	1	-1E+10	1	1.68	1	7.8677	0	7.5988	0	2287	0	2193	0	559.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	601.50	0	4.7699	0	34.2685	0	27.127	0	596.081	0	198.02	0	63.7	0	31.41	0	0.0000	0	0.0000	0	0.000482	1	-1E+10	1	1.51	1	7.8787	0	7.6090	0	2284	0	2186	0	546.9	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	551.48	0	5.0334	0	34.2510	0	27.083	0	546.577	0	208.18	0	67.4	0	30.12	0	-0.0036	0	-0.0012	0	0.000493	1	-1E+10	1	1.54	1	7.8944	0	7.6253	0	2281	0	2177	0	528.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	501.28	0	5.2629	0	34.2433	0	27.050	0	496.883	0	215.94	0	70.3	0	29.10	0	0.0000	0	0.0000	0	0.000560	1	-1E+10	1	1.71	1	7.9047	0	7.6362	0	2279	0	2171	0	518.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	448.70	0	5.6366	0	34.2483	0	27.009	0	444.821	0	214.14	0	70.3	0	28.65	0	0.0000	0	0.0000	0	0.000594	1	-1E+10	1	1.80	1	7.8927	0	7.6286	0	2277	0	2172	0	537.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	400.85	0	6.3938	0	34.2855	0	26.942	0	397.430	0	181.02	0	60.5	0	30.33	0	0.0000	0	0.0000	0	0.000628	1	-1E+10	1	1.89	1	7.8071	0	7.5588	0	2276	0	2196	0	672.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	381.14	0	6.7054	0	34.3033	0	26.915	0	377.906	0	158.79	0	53.5	0	30.71	0	0.0000	0	0.0000	0	0.000640	1	-1E+10	1	1.92	1	7.7727	0	7.5310	0	2275	0	2205	0	734.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	361.63	0	7.0784	0	34.3257	0	26.882	0	358.579	0	137.73	0	46.8	0	31.69	0	0.0036	0	0.0012	0	0.000596	1	-1E+10	1	1.80	1	7.7256	0	7.4925	0	2275	0	2218	0	828.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	351.43	0	7.3832	0	34.3457	0	26.855	0	348.473	0	123.19	0	42.1	0	31.98	0	0.0036	0	0.0012	0	0.000719	1	-1E+10	1	2.12	1	7.6941	0	7.4677	0	2275	0	2226	0	898.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	340.79	0	7.5744	0	34.3580	0	26.837	0	337.932	0	109.36	0	37.6	0	32.23	0	0.0072	0	0.0024	0	0.000608	1	-1E+10	1	1.83	1	7.6763	0	7.4537	0	2275	0	2231	0	940.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	331.52	0	7.6803	0	34.3649	0	26.827	0	328.747	0	101.90	0	35.1	0	32.51	0	0.0072	0	0.0024	0	0.000774	1	-1E+10	1	2.27	1	7.6597	0	7.4397	0	2275	0	2235	0	980.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	321.23	0	7.9105	0	34.3796	0	26.805	0	318.551	0	91.22	0	31.6	0	32.44	0	0.0108	0	0.0036	0	0.000664	1	-1E+10	1	1.98	1	7.6399	0	7.4244	0	2275	0	2240	0	1031.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	311.41	0	8.1307	0	34.3921	0	26.782	0	308.820	0	82.40	0	28.7	0	32.07	0	0.0108	0	0.0036	0	0.000598	1	-1E+10	1	1.81	1	7.6263	0	7.4146	0	2275	0	2244	0	1068.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	301.56	0	8.3251	0	34.4018	0	26.760	0	299.059	0	74.40	0	26.0	0	31.74	0	0.0108	0	0.0036	0	0.000709	1	-1E+10	1	2.10	1	7.6163	0	7.4078	0	2275	0	2246	0	1097.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	290.03	0	8.5238	0	34.4111	0	26.737	0	287.633	0	68.35	0	24.0	0	31.32	0	0.0072	0	0.0024	0	0.000642	1	-1E+10	1	1.92	1	7.6023	0	7.3973	0	2275	0	2249	0	1138.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	280.61	0	8.6281	0	34.4162	0	26.725	0	278.297	0	63.52	0	22.4	0	31.12	0	0.0144	0	0.0048	0	0.000632	1	-1E+10	1	1.90	1	7.5998	0	7.3959	0	2275	0	2250	0	1147.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	271.61	0	8.6824	0	34.4201	0	26.719	0	269.377	0	61.85	0	21.8	0	30.74	0	0.0072	0	0.0024	0	0.000665	1	-1E+10	1	1.98	1	7.5956	0	7.3925	0	2276	0	2252	0	1160.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	261.46	0	8.8603	0	34.4264	0	26.696	0	259.317	0	58.75	0	20.8	0	30.29	0	0.0144	0	0.0048	0	0.000654	1	-1E+10	1	1.95	1	7.5913	0	7.3905	0	2276	0	2253	0	1175.4	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	250.79	0	9.0742	0	34.4180	0	26.655	0	248.741	0	57.68	0	20.5	0	29.22	0	0.0108	0	0.0036	0	0.000632	1	-1E+10	1	1.90	1	7.5921	0	7.3936	0	2275	0	2251	0	1175.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	240.77	0	9.1104	0	34.4006	0	26.636	0	238.808	0	62.17	0	22.1	0	28.62	0	0.0108	0	0.0036	0	0.000588	1	-1E+10	1	1.78	1	7.6108	0	7.4106	0	2274	0	2244	0	1124.1	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	231.53	0	9.2291	0	34.3994	0	26.615	0	229.649	0	65.51	0	23.4	0	27.58	0	0.0072	0	0.0024	0	0.000788	1	-1E+10	1	2.30	1	7.6161	0	7.4166	0	2274	0	2242	0	1111.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	220.91	0	9.6535	0	34.4613	0	26.594	0	219.121	0	52.96	0	19.1	0	27.89	0	0.0036	0	0.0012	0	0.000622	1	-1E+10	1	1.87	1	7.5694	8	7.3791	8	2276	0	2257	8	1250.7	8
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	211.38	0	9.6949	0	34.4619	0	26.588	0	209.673	0	45.10	0	16.3	0	27.61	0	0.0180	0	0.0060	0	0.000655	1	-1E+10	1	1.96	1	7.5749	8	7.3843	8	2276	0	2254	8	1235.2	8
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	200.99	0	9.2447	0	34.3483	0	26.572	0	199.372	0	65.09	0	23.2	0	26.63	0	0.0072	0	0.0024	0	0.000644	1	-1E+10	1	1.93	1	7.6626	0	7.4580	0	2270	0	2225	0	993.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	191.65	0	9.3815	0	34.3293	0	26.535	0	190.111	0	87.23	0	31.2	0	26.40	0	0.0108	0	0.0036	0	0.000710	1	-1E+10	1	2.10	1	7.6443	0	7.4428	0	2269	0	2229	0	1041.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	179.38	0	9.5119	0	34.3248	0	26.510	0	177.945	0	85.11	0	30.5	0	25.84	0	0.0108	0	0.0036	0	0.000622	1	-1E+10	1	1.87	1	7.6791	0	7.4758	0	2269	0	2218	0	957.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	170.16	0	9.4836	0	34.2933	0	26.490	0	168.802	0	101.14	0	36.2	0	25.35	0	0.0000	0	0.0000	0	0.000622	1	-1E+10	1	1.87	1	7.6966	0	7.4911	0	2268	0	2212	0	917.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	161.50	0	9.6067	0	34.2532	0	26.438	0	160.215	0	110.18	0	39.6	0	24.74	0	0.0108	0	0.0036	0	0.000689	1	-1E+10	1	2.04	1	7.7021	0	7.4976	0	2266	0	2208	0	905.9	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	150.99	0	9.7963	0	34.2467	0	26.401	0	149.792	0	110.80	0	40.0	0	24.56	0	0.0144	0	0.0048	0	0.000589	1	-1E+10	1	1.79	1	7.6937	0	7.4919	0	2265	0	2209	0	926.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	140.78	0	9.9033	0	34.2294	0	26.370	0	139.667	0	110.97	0	40.1	0	23.95	0	0.0072	0	0.0024	0	0.000611	1	-1E+10	1	1.84	1	7.7212	0	7.5183	0	2264	0	2199	0	866.9	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	131.11	0	9.9295	0	34.1751	0	26.323	0	130.076	0	124.88	0	45.1	0	23.38	0	0.0108	0	0.0036	0	0.000634	1	-1E+10	1	1.90	1	7.7526	0	7.5474	0	2262	0	2187	0	802.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	121.04	0	9.9818	0	34.0996	0	26.255	0	120.089	0	144.81	0	52.4	0	22.25	0	0.0108	0	0.0036	0	0.000612	1	-1E+10	1	1.84	1	7.8068	0	7.5982	0	2258	0	2166	0	700.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	111.33	0	10.0806	0	34.0463	0	26.196	0	110.457	0	161.93	0	58.7	0	21.01	0	0.0180	0	0.0060	0	0.000590	1	-1E+10	1	1.79	1	7.8438	0	7.6339	0	2256	0	2152	0	638.8	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	101.48	0	10.2083	0	33.9902	0	26.130	0	100.687	0	179.84	0	65.3	0	20.06	0	0.0144	0	0.0048	0	0.000635	1	-1E+10	1	1.90	1	7.8907	0	7.6796	0	2254	0	2133	0	567.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	96.64	0	10.6337	0	33.9669	0	26.038	0	95.886	0	189.52	0	69.4	0	17.94	0	0.0144	0	0.0048	0	0.000691	1	-1E+10	1	2.05	1	7.9283	0	7.7212	0	2253	0	2116	0	516.4	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	91.69	0	10.9003	0	33.9160	0	25.952	0	90.976	0	208.78	0	76.9	0	15.56	0	0.0144	0	0.0048	0	0.000735	1	-1E+10	1	2.17	1	7.9778	0	7.7723	0	2251	0	2094	0	454.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	86.82	0	10.8252	0	33.8194	0	25.890	0	86.145	0	233.43	0	85.8	0	12.52	0	0.0216	0	0.0072	0	0.000636	1	-1E+10	1	1.91	1	8.0175	0	7.8092	0	2247	0	2075	0	409.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	81.66	0	10.9067	0	33.8029	0	25.862	0	81.026	0	246.45	0	90.7	0	11.25	0	0.0288	0	0.0096	0	0.000636	1	-1E+10	1	1.91	1	8.0340	0	7.8262	0	2247	0	2067	0	392.4	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	76.52	0	11.1046	0	33.8112	0	25.833	0	75.927	0	249.78	0	92.3	0	10.55	0	0.0360	0	0.0120	0	0.000714	1	-1E+10	1	2.11	1	8.0444	0	7.8390	0	2248	0	2062	0	382.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	70.81	0	11.3242	0	33.8104	0	25.793	0	70.262	0	252.92	0	93.9	0	9.93	0	0.0648	0	0.0216	0	0.000914	1	-1E+10	1	2.63	1	8.0474	0	7.8451	0	2248	0	2060	0	379.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	66.32	0	11.4276	0	33.7977	0	25.764	0	65.807	0	252.68	0	94.0	0	9.98	0	0.0468	0	0.0156	0	0.000703	1	-1E+10	1	2.08	1	8.0371	0	7.8364	0	2247	0	2063	0	390.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	61.66	0	11.4731	0	33.7968	0	25.755	0	61.184	0	249.46	0	92.9	0	9.04	0	0.0324	0	0.0108	0	0.000725	1	-1E+10	1	2.14	1	8.0572	0	7.8564	0	2247	0	2054	0	370.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	56.52	0	11.6391	0	33.7460	0	25.685	0	56.084	0	251.68	0	94.0	0	7.30	0	0.1116	0	0.0372	0	0.001069	1	-1E+10	1	3.03	1	8.0728	0	7.8739	0	2244	0	2044	0	355.1	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	51.46	0	11.7494	0	33.7203	0	25.644	0	51.064	0	255.93	0	95.8	0	5.57	0	0.1692	0	0.0564	0	0.001391	1	-1E+10	1	3.87	1	8.0928	0	7.8948	0	2243	0	2033	0	336.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	46.53	0	11.8405	0	33.6981	0	25.610	0	46.173	0	261.87	0	98.2	0	4.09	0	0.2376	0	0.0792	0	0.001480	1	-1E+10	1	4.10	1	8.1164	0	7.9189	0	2243	0	2021	0	316.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	41.94	0	12.1513	0	33.5550	0	25.440	0	41.618	0	267.61	0	100.9	0	2.29	0	0.4284	0	0.1428	0	0.002224	1	-1E+10	1	6.04	1	8.1345	0	7.9412	0	2235	0	2004	0	300.5	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	36.71	0	12.2292	0	33.5025	0	25.384	0	36.429	0	274.36	0	103.6	0	1.77	0	0.7164	4	0.1848	4	0.002712	1	-1E+10	1	7.30	1	8.1425	0	7.9500	0	2233	0	1998	0	294.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	31.56	0	12.2564	0	33.4915	0	25.370	0	31.319	0	275.59	0	104.1	0	1.94	0	0.5544	4	0.1848	4	0.002668	1	-1E+10	1	7.19	1	8.1432	0	7.9509	0	2232	0	1997	0	293.6	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	26.35	0	12.2550	0	33.4918	0	25.371	0	26.149	0	276.04	0	104.3	0	1.82	0	0.5544	4	0.1848	4	0.002557	1	-1E+10	1	6.90	1	8.1417	0	7.9493	0	2232	0	1998	0	295.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	21.60	0	12.2613	0	33.4878	0	25.366	0	21.435	0	276.29	0	104.4	0	1.97	0	0.5508	4	0.1848	4	0.002479	1	-1E+10	1	6.70	1	8.1422	0	7.9497	0	2232	0	1998	0	294.7	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	16.56	0	12.2610	0	33.4866	0	25.365	0	16.434	0	276.39	0	104.4	0	1.91	0	0.5580	4	0.1848	4	0.002424	1	-1E+10	1	6.55	1	8.1417	0	7.9490	0	2232	0	1998	0	295.3	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	11.55	0	12.2637	0	33.4856	0	25.364	0	11.462	0	276.55	0	104.5	0	1.86	0	0.5544	4	0.1848	4	0.002457	1	-1E+10	1	6.64	1	8.1433	0	7.9504	0	2232	0	1997	0	294.2	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0	7.87	0	12.2667	0	33.4872	0	25.364	0	7.810	0	276.69	0	104.6	0	1.76	0	0.5544	4	0.1848	4	0.002590	1	-1E+10	1	6.99	1	8.1450	0	7.9520	0	2232	0	1997	0	293.0	0
5905105	114	C	10/30/2020	21:14	285.543	-38.974	0																																				
5905105	115	C	11/09/2020	21:46	285.631	-39.343	0	1398.85	0	2.9458	0	34.5447	0	27.536	0	1383.568	0	115.28	0	35.6	0	38.71	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.7579	0	7.5040	0	2362	0	2299	0	689.1	0
5905105	115	C	11/09/2020	21:46	285.631	-39.343	0	1300.27	0	3.0754	0	34.5227	0	27.506	0	1286.365	0	116.00	0	35.9	0	38.76	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.7575	0	7.5018	0	2354	0	2292	0	695.9	0
5905105	115	C	11/09/2020	21:46	285.631	-39.343	0	1199.21	0	3.2717	0	34.4895	0	27.460	0	1186.671	0	118.65	0	36.9	0	38.66	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.7585	0	7.5016	0	2345	0	2282	0	700.5	0
