//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904841
//Univ. of Washington ID: 12382
//MBARI ID: 12382SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7183	
//Temperature[°C]	Sbe41cp	7183	
//Salinity[pss]	Sbe41cp	7183	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1873	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0031 Spec#093159 Equitech Ti probe #20150209RR10.02X-1  MBARI ARGO float#717  DF#101  CTD#7183	
//Chl_a[mg/m^3]	FLBBAP2	4169	
//Chl_a_corr[mg/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4169	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	101	
//pH25C[Total]	Durafet	101	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0666	0.0000	0.0049
//Oxygen	127	1.0836	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0015	0.0000
//pH	2	1.0000	-0.0963	0.0000
//pH	3	1.0000	-0.1686	0.0000
//pH	4	1.0000	-0.1954	0.0000
//pH	5	1.0000	-0.1917	0.0000
//pH	6	1.0000	-0.1618	0.0000
//pH	7	1.0000	-0.1433	0.1341
//pH	20	1.0000	-0.0976	-0.0356
//pH	26	1.0000	-0.1027	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	499.63	0	6.2654	0	34.2715	0	26.949	0	495.344	0	250.06	0	83.3	0	126.16	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	6.5334	8	6.3659	8	2275	0	2957	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	450.65	0	6.5110	0	34.2839	0	26.926	0	446.836	0	250.62	0	84.0	0	180.53	8	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.16	1	6.5509	8	6.3839	8	2275	0	2928	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	401.66	0	6.7432	0	34.2878	0	26.898	0	398.308	0	246.97	0	83.2	0	-1e10	1	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	6.5518	8	6.3852	8	2275	0	2926	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	380.88	0	6.9268	0	34.2961	0	26.879	0	377.720	0	247.48	0	83.8	0	192.29	8	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	6.5769	8	6.4113	8	2275	0	2886	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	361.22	0	7.0142	0	34.2854	0	26.859	0	358.240	0	247.39	0	83.9	0	260.53	8	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	6.5901	8	6.4245	8	2274	0	2866	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	350.77	0	7.1037	0	34.2819	0	26.844	0	347.885	0	245.28	0	83.3	0	157.24	8	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	6.6265	8	6.4612	8	2274	0	2816	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	340.70	0	7.1918	0	34.2772	0	26.828	0	337.906	0	244.14	0	83.1	0	161.85	8	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	6.6281	8	6.4633	8	2273	0	2813	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	330.82	0	7.3435	0	34.2598	0	26.792	0	328.115	0	236.89	0	80.9	0	202.34	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	6.6539	8	6.4902	8	2272	0	2777	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	321.33	0	7.5585	0	34.2626	0	26.764	0	318.710	0	240.00	0	82.4	0	138.12	8	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	6.6621	8	6.5004	8	2272	0	2765	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	311.57	0	7.6320	0	34.2558	0	26.748	0	309.037	0	240.26	0	82.6	0	-1e10	1	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	6.6613	8	6.5000	8	2271	0	2765	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	301.53	0	7.8508	0	34.2347	0	26.700	0	299.086	0	237.57	0	82.1	0	159.93	8	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	6.6624	8	6.5031	8	2270	0	2759	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	291.27	0	7.9274	0	34.2311	0	26.685	0	288.916	0	236.70	0	81.9	0	114.60	8	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	6.6618	8	6.5030	8	2269	0	2759	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	281.61	0	8.1833	0	34.2279	0	26.645	0	279.341	0	235.47	0	81.9	0	122.00	8	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	6.6654	8	6.5090	8	2269	0	2751	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	269.50	0	8.4752	0	34.2237	0	26.597	0	267.336	0	234.11	0	82.0	0	66.43	8	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	6.6734	8	6.5197	8	2268	0	2738	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	261.60	0	8.7349	0	34.2217	0	26.555	0	259.505	0	234.47	0	82.6	0	112.61	8	0.0108	0	0.0036	0	0.000362	1	-1E+10	1	1.19	1	6.7308	8	6.5791	8	2267	0	2673	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	251.69	0	9.0953	0	34.2159	0	26.494	0	249.680	0	232.93	0	82.7	0	162.16	8	0.0108	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	6.7431	8	6.5948	8	2267	0	2657	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	241.46	0	9.3185	0	34.2009	0	26.446	0	239.538	0	237.22	0	84.6	0	-1e10	1	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.20	1	6.7585	8	6.6121	8	2266	0	2640	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	231.29	0	9.6116	0	34.1988	0	26.396	0	229.454	0	240.01	0	86.2	0	76.72	8	0.0108	0	0.0036	0	0.000385	1	-1E+10	1	1.25	1	6.7649	8	6.6212	8	2266	0	2632	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	221.75	0	10.0978	0	34.2191	0	26.330	0	219.995	0	240.48	0	87.3	0	190.05	8	0.0144	0	0.0048	0	0.000341	1	-1E+10	1	1.14	1	6.7901	8	6.6509	8	2267	0	2606	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	209.85	0	10.4150	0	34.2085	0	26.267	0	208.195	0	242.68	0	88.7	0	239.60	8	0.0288	0	0.0096	0	0.000342	1	-1E+10	1	1.14	1	6.7999	8	6.6635	8	2266	0	2594	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	200.75	0	10.6315	0	34.1940	0	26.218	0	199.171	0	243.02	0	89.2	0	86.07	8	0.0288	0	0.0096	0	0.000353	1	-1E+10	1	1.17	1	6.8415	8	6.7064	8	2265	0	2559	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	191.59	0	10.8915	0	34.1743	0	26.157	0	190.087	0	243.23	0	89.7	0	165.50	8	0.0324	0	0.0108	0	0.000353	1	-1E+10	1	1.17	1	6.8657	8	6.7326	8	2264	0	2539	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	181.24	0	11.2671	0	34.1804	0	26.093	0	179.823	0	242.36	0	90.1	0	200.26	8	0.0396	0	0.0132	0	0.000354	1	-1E+10	1	1.17	1	6.8776	8	6.7478	8	2265	0	2528	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	171.00	0	11.5386	0	34.1692	0	26.035	0	169.667	0	243.40	0	91.0	0	125.48	8	0.0576	0	0.0192	0	0.000376	1	-1E+10	1	1.23	1	6.8909	8	6.7634	8	2264	0	2516	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	160.83	0	11.8910	0	34.1780	0	25.976	0	159.581	0	242.96	0	91.5	0	111.25	8	0.0720	0	0.0240	0	0.000399	1	-1E+10	1	1.29	1	6.9093	8	6.7848	8	2263	0	2502	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	151.63	0	12.1264	0	34.1860	0	25.937	0	150.455	0	244.24	0	92.5	0	88.69	8	0.0828	0	0.0276	0	0.000421	1	-1E+10	1	1.35	1	6.9285	8	6.8056	8	2264	0	2488	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	141.43	0	12.3555	0	34.1692	0	25.880	0	140.338	0	245.79	0	93.5	0	94.89	8	0.0936	0	0.0312	0	0.000432	1	-1E+10	1	1.38	1	6.9276	8	6.8067	8	2263	0	2487	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	131.52	0	12.6358	0	34.1586	0	25.817	0	130.508	0	248.69	0	95.1	0	101.82	8	0.1224	0	0.0408	0	0.000455	1	-1E+10	1	1.44	1	6.9314	8	6.8131	8	2262	0	2482	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	121.72	0	12.8607	0	34.1385	0	25.757	0	120.786	0	249.92	0	96.0	0	180.66	8	0.1584	0	0.0528	0	0.000477	1	-1E+10	1	1.49	1	6.9449	8	6.8283	8	2261	0	2472	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	110.82	0	13.4651	0	34.1341	0	25.632	0	109.972	0	252.15	0	98.1	0	86.85	8	0.2340	0	0.0780	0	0.000599	1	-1E+10	1	1.81	1	6.9873	8	6.8754	8	2261	0	2444	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	100.97	0	14.5037	0	34.0690	0	25.365	0	100.200	0	250.06	0	99.3	0	80.17	8	0.2412	0	0.0804	0	0.000688	1	-1E+10	1	2.04	1	7.0490	8	6.9458	8	2256	0	2403	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	95.21	0	14.8247	0	34.0994	0	25.320	0	94.485	0	248.25	0	99.2	0	91.57	8	0.2664	0	0.0888	0	0.000777	1	-1E+10	1	2.27	1	7.0786	8	6.9776	8	2258	0	2390	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	89.41	0	14.9010	0	34.1067	0	25.308	0	88.731	0	247.84	0	99.2	0	87.86	8	0.2772	0	0.0924	0	0.000766	1	-1E+10	1	2.24	1	7.0952	8	6.9941	8	2258	0	2383	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	83.48	0	15.0984	0	34.1251	0	25.279	0	82.847	0	247.06	0	99.3	0	132.32	8	0.3132	0	0.1044	0	0.000821	1	-1E+10	1	2.39	1	7.1113	8	7.0115	8	2260	0	2377	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	78.20	0	15.4151	0	34.1453	0	25.225	0	77.608	0	245.68	0	99.4	0	208.62	8	0.2808	0	0.0936	0	0.000755	1	-1E+10	1	2.22	1	7.1176	8	7.0206	8	2261	0	2374	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	73.74	0	15.5911	0	34.1541	0	25.193	0	73.183	0	244.77	0	99.3	0	103.76	8	0.2736	0	0.0912	0	0.000755	1	-1E+10	1	2.22	1	7.1301	8	7.0344	8	2262	0	2369	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	69.49	0	15.7909	0	34.1525	0	25.146	0	68.965	0	243.67	0	99.3	0	84.89	8	0.3060	0	0.1020	0	0.000766	1	-1E+10	1	2.25	1	7.1341	8	7.0402	8	2262	0	2366	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	65.34	0	15.8136	0	34.1525	0	25.141	0	64.847	0	243.51	0	99.3	0	287.52	8	0.3240	0	0.1080	0	0.000810	1	-1E+10	1	2.36	1	7.1322	8	7.0384	8	2262	0	2367	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	60.83	0	15.8244	0	34.1522	0	25.138	0	60.372	0	243.50	0	99.3	0	61.49	8	0.3276	0	0.1092	0	0.000810	1	-1E+10	1	2.36	1	7.1317	8	7.0379	8	2262	0	2367	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	56.32	0	15.8337	0	34.1512	0	25.135	0	55.897	0	243.52	0	99.3	0	58.70	8	0.3384	0	0.1128	0	0.000799	1	-1E+10	1	2.33	1	7.1314	8	7.0375	8	2262	0	2368	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	51.24	0	15.8328	0	34.1516	0	25.136	0	50.855	0	243.48	0	99.3	0	146.48	8	0.3348	0	0.1116	0	0.000855	1	-1E+10	1	2.48	1	7.1221	8	7.0284	8	2262	0	2371	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	46.35	0	15.8352	0	34.1515	0	25.135	0	46.003	0	243.56	0	99.3	0	127.67	8	0.3420	0	0.1140	0	0.000822	1	-1E+10	1	2.39	1	7.1191	8	7.0253	8	2262	0	2373	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	41.41	0	15.8409	0	34.1523	0	25.134	0	41.100	0	243.53	0	99.3	0	119.70	8	0.3312	0	0.1104	0	0.000855	1	-1E+10	1	2.48	1	7.1176	8	7.0237	8	2263	0	2374	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	36.32	0	15.8442	0	34.1524	0	25.133	0	36.049	0	243.53	0	99.3	0	161.40	8	0.3312	0	0.1104	0	0.000810	1	-1E+10	1	2.36	1	7.1103	8	7.0166	8	2263	0	2377	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	31.52	0	15.8480	0	34.1531	0	25.133	0	31.285	0	243.46	0	99.3	0	114.18	8	0.3348	0	0.1116	0	0.000810	1	-1E+10	1	2.36	1	7.1082	8	7.0143	8	2263	0	2379	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	26.49	0	15.8488	0	34.1528	0	25.132	0	26.293	0	243.45	0	99.3	0	164.04	8	0.3348	0	0.1116	0	0.000811	1	-1E+10	1	2.36	1	7.1011	8	7.0073	8	2262	0	2381	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	21.37	0	15.8481	0	34.1533	0	25.132	0	21.211	0	243.45	0	99.3	0	100.09	8	0.3420	0	0.1140	0	0.000822	1	-1E+10	1	2.39	1	7.0946	8	7.0008	8	2262	0	2383	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	16.46	0	15.8477	0	34.1528	0	25.132	0	16.338	0	243.49	0	99.3	0	195.10	8	0.3384	0	0.1128	0	0.000810	1	-1E+10	1	2.36	1	7.0973	8	7.0033	8	2262	0	2382	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	11.56	0	15.8500	0	34.1532	0	25.132	0	11.474	0	243.55	0	99.4	0	76.57	8	0.3276	0	0.1092	0	0.000799	1	-1E+10	1	2.33	1	7.1030	8	7.0086	8	2262	0	2380	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0	7.82	0	15.8495	0	34.1534	0	25.132	0	7.762	0	243.54	0	99.3	0	160.83	8	0.3276	0	0.1092	0	0.000810	1	-1E+10	1	2.36	1	7.1199	8	7.0247	8	2262	0	2373	8	 -1e10	1
5904841	123	C	05/23/2020	12:18	256.957	-36.859	0																																				
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1997.92	0	2.2461	0	34.6226	0	27.661	0	1973.796	0	157.68	0	47.8	0	107.74	8	0.0108	0	0.0036	0	0.000272	1	-1E+10	1	0.96	1	6.3046	8	-1e10	1	2370	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1899.22	0	2.3749	0	34.6028	0	27.634	0	1876.722	0	154.00	0	46.9	0	77.99	8	0.0108	0	0.0036	0	0.000295	1	-1E+10	1	1.02	1	6.3038	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1799.58	0	2.5081	0	34.5900	0	27.612	0	1778.679	0	141.09	0	43.1	0	50.35	8	0.0072	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	6.2848	8	-1e10	1	2370	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1699.57	0	2.6651	0	34.5730	0	27.585	0	1680.226	0	134.61	0	41.3	0	90.97	8	0.0072	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	6.2751	8	-1e10	1	2367	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1599.13	0	2.8005	0	34.5590	0	27.561	0	1581.304	0	127.24	0	39.1	0	108.10	8	0.0072	0	0.0024	0	0.000285	1	-1E+10	1	0.99	1	6.2609	8	-1e10	1	2364	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1499.26	0	2.9659	0	34.5336	0	27.526	0	1482.897	0	123.84	0	38.2	0	72.20	8	0.0108	0	0.0036	0	0.000285	1	-1E+10	1	0.99	1	6.2504	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1395.77	0	3.1011	0	34.5024	0	27.488	0	1380.875	0	127.88	0	39.6	0	125.99	8	0.0108	0	0.0036	0	0.000296	1	-1E+10	1	1.02	1	6.2524	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1298.76	0	3.2608	0	34.4575	0	27.437	0	1285.196	0	138.40	0	43.0	0	62.60	8	0.0108	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	6.2661	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1199.13	0	3.4330	0	34.4053	0	27.378	0	1186.887	0	154.53	0	48.2	0	111.05	8	0.0108	0	0.0036	0	0.000308	1	-1E+10	1	1.05	1	6.2900	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	1099.15	0	3.7651	0	34.3434	0	27.296	0	1088.187	0	177.71	0	55.9	0	102.10	8	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	6.3319	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	999.12	0	4.1628	0	34.3030	0	27.223	0	989.390	0	195.60	0	62.1	0	72.82	8	0.0036	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	6.3709	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	950.77	0	4.4462	0	34.2830	0	27.177	0	941.620	0	203.29	0	64.9	0	113.17	8	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	6.3936	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	901.55	0	4.6719	0	34.2705	0	27.142	0	892.978	0	211.55	0	67.9	0	139.08	8	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	6.4110	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	851.57	0	4.8758	0	34.2613	0	27.112	0	843.574	0	217.89	0	70.3	0	174.94	8	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	6.4302	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	801.15	0	5.0737	0	34.2525	0	27.082	0	793.723	0	226.16	0	73.3	0	129.77	8	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	6.4844	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	750.81	0	5.2770	0	34.2490	0	27.055	0	743.940	0	233.76	0	76.1	0	130.01	8	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	6.4823	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	700.78	0	5.4792	0	34.2460	0	27.028	0	694.451	0	242.60	0	79.4	0	127.77	8	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	6.4982	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	650.59	0	5.6563	0	34.2474	0	27.008	0	644.792	0	248.36	0	81.6	0	145.49	8	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	6.5156	8	6.3480	8	2276	0	2987	8	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	601.64	0	5.8348	0	34.2531	0	26.990	0	596.348	0	250.01	0	82.5	0	135.38	8	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	6.5212	8	6.3534	8	2276	0	2978	8	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	551.15	0	6.0503	0	34.2636	0	26.971	0	546.368	0	253.05	0	83.9	0	135.19	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	6.5339	8	6.3662	8	2275	0	2957	8	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	500.83	0	6.3228	0	34.2822	0	26.950	0	496.545	0	252.18	0	84.2	0	155.97	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.15	1	6.5461	8	6.3792	8	2276	0	2936	8	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	451.51	0	6.5126	0	34.2937	0	26.934	0	447.700	0	252.93	0	84.8	0	102.36	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	6.5564	8	6.3894	8	2276	0	2920	8	 -1e10	1
5904841	124	C	06/02/2020	14:37	257.063	-36.561	0	401.03	0	6.7035	0	34.2965	0	26.910	0	397.694	0	251.49	0	84.7	0	118.88	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	6.5566	8	6.3895	8	2276	0	2920	8	 -1e10	1
