//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906247
//Univ. of Washington ID: 18161
//MBARI ID: 18161SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11759	
//Temperature[°C]	Sbe41cp	11759	
//Salinity[pss]	Sbe41cp	11759	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3108	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204278  Spec#118377 Equitech Ti probe #1905.04  ARGO float#872  DF#270  CTD#11759	
//Chl_a[mg/m^3]	FLBBAP2	5530	
//Chl_a_corr[mg/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5530	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	270	
//pH25C[Total]	Durafet	270	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0450	0.0000	0.0000
//Nitrate	1	1.0000	-1.4938	0.0000
//Nitrate	23	1.0000	-1.2704	0.0000
//Nitrate	26	1.0000	-1.3530	0.0000
//pH	1	1.0000	-0.0474	0.6122
//pH	3	1.0000	-0.0247	0.0075
//pH	25	1.0000	-0.0235	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	71.70	0	9.8860	0	34.3857	0	26.493	0	71.136	0	275.99	0	99.8	0	10.92	0	0.3906	0	0.1302	0	0.000952	1	-1E+10	1	2.73	1	8.0123	0	7.7896	0	2285	0	2116	0	423.6	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	66.94	0	9.8878	0	34.3857	0	26.493	0	66.414	0	276.04	0	99.8	0	10.96	0	0.3906	0	0.1302	0	0.000916	1	-1E+10	1	2.64	1	8.0116	0	7.7888	0	2284	0	2116	0	424.5	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	61.63	0	9.8863	0	34.3865	0	26.494	0	61.147	0	276.12	0	99.9	0	11.00	0	0.3906	0	0.1302	0	0.000964	1	-1E+10	1	2.76	1	8.0115	0	7.7885	0	2284	0	2116	0	424.9	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	56.57	0	9.8869	0	34.3872	0	26.494	0	56.127	0	276.11	0	99.9	0	10.81	0	0.3869	0	0.1290	0	0.000916	1	-1E+10	1	2.64	1	8.0129	0	7.7897	0	2284	0	2116	0	423.6	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	51.70	0	9.8874	0	34.3869	0	26.494	0	51.296	0	276.15	0	99.9	0	10.91	0	0.3832	0	0.1278	0	0.000989	1	-1E+10	1	2.82	1	8.0110	0	7.7877	0	2284	0	2117	0	426.0	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	46.59	0	9.8860	0	34.3872	0	26.494	0	46.226	0	276.18	0	99.9	0	10.88	0	0.4052	0	0.1351	0	0.000916	1	-1E+10	1	2.64	1	8.0114	0	7.7879	0	2284	0	2117	0	425.8	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	41.51	0	9.8885	0	34.3871	0	26.493	0	41.187	0	276.17	0	99.9	0	10.94	0	0.3978	0	0.1326	0	0.000904	1	-1E+10	1	2.60	1	8.0130	0	7.7892	0	2284	0	2116	0	424.2	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	36.77	0	9.8880	0	34.3874	0	26.494	0	36.484	0	276.20	0	99.9	0	10.96	0	0.3942	0	0.1314	0	0.000928	1	-1E+10	1	2.67	1	8.0136	0	7.7897	0	2284	0	2116	0	423.8	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	31.59	0	9.8854	0	34.3870	0	26.494	0	31.345	0	276.20	0	99.9	0	10.89	0	0.3906	0	0.1302	0	0.000892	1	-1E+10	1	2.57	1	8.0115	0	7.7874	0	2285	0	2117	0	426.4	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	26.67	0	9.8876	0	34.3867	0	26.493	0	26.463	0	276.29	0	99.9	0	10.91	0	0.4015	0	0.1338	0	0.000904	1	-1E+10	1	2.60	1	8.0160	0	7.7916	0	2284	0	2115	0	421.6	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	21.62	0	9.8872	0	34.3868	0	26.493	0	21.453	0	276.27	0	99.9	0	10.98	0	0.3978	0	0.1326	0	0.000976	1	-1E+10	1	2.79	1	8.0134	0	7.7888	0	2284	0	2116	0	424.8	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	16.62	0	9.8860	0	34.3863	0	26.493	0	16.492	0	276.31	0	99.9	0	10.94	0	0.3978	0	0.1326	0	0.000916	1	-1E+10	1	2.64	1	8.0156	8	7.7907	8	2284	0	2115	8	422.6	8
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	11.90	0	9.8856	0	34.3873	0	26.494	0	11.808	0	276.61	0	100.0	0	10.88	0	0.3906	0	0.1302	0	0.000916	1	-1E+10	1	2.64	1	8.0130	0	7.7881	0	2284	0	2117	0	425.7	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0	7.85	0	9.8860	0	34.3864	0	26.493	0	7.789	0	276.36	0	99.9	0	10.94	0	0.3796	0	0.1265	0	0.000916	1	-1E+10	1	2.64	1	8.0141	0	7.7890	0	2284	0	2115	0	424.5	0
5906247	14	C	08/06/2020	23:10	359.994	-40.327	0																																				
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1899.86	0	2.6804	0	34.7458	0	27.723	0	1876.737	0	192.73	0	59.2	0	29.63	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.8835	0	7.6313	0	2338	0	2228	0	473.5	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1799.32	0	2.7096	0	34.7214	0	27.700	0	1777.840	0	188.08	0	57.8	0	30.31	0	0.0073	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.8766	8	7.6218	8	2337	0	2231	8	487.5	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1700.31	0	2.7279	0	34.6925	0	27.675	0	1680.404	0	183.94	0	56.5	0	31.19	0	0.0037	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8648	0	7.6077	0	2337	0	2237	0	508.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1599.28	0	2.7510	0	34.6574	0	27.644	0	1580.933	0	180.15	0	55.4	0	31.95	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	7.8560	0	7.5964	0	2336	0	2240	0	525.3	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1499.50	0	2.7691	0	34.6243	0	27.615	0	1482.648	0	178.02	0	54.7	0	32.51	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8545	8	7.5917	8	2334	0	2240	8	533.1	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1399.80	0	2.8021	0	34.5681	0	27.567	0	1384.395	0	176.73	0	54.4	0	33.39	0	-0.0146	0	-0.0049	0	0.000266	1	-1E+10	1	0.95	1	7.8453	0	7.5802	0	2331	0	2241	0	551.3	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1300.06	0	2.8724	0	34.5050	0	27.510	0	1286.056	0	178.77	0	55.0	0	33.88	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8393	0	7.5722	0	2326	0	2239	0	565.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1199.58	0	2.9570	0	34.4420	0	27.451	0	1186.942	0	184.11	0	56.8	0	33.97	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8452	8	7.5750	8	2320	0	2232	8	562.4	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1097.06	0	3.0501	0	34.3851	0	27.397	0	1085.767	0	192.51	0	59.5	0	33.76	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8547	0	7.5811	0	2313	0	2224	0	554.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	1000.24	0	3.1669	0	34.3337	0	27.344	0	990.172	0	202.44	0	62.7	0	33.28	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8658	0	7.5893	0	2306	0	2214	0	544.3	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	951.74	0	3.2459	0	34.3017	0	27.311	0	942.269	0	210.07	0	65.2	0	32.76	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8708	0	7.5932	0	2302	0	2209	0	540.0	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	901.49	0	3.3548	0	34.2749	0	27.279	0	892.626	0	216.61	0	67.4	0	32.35	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.8786	0	7.5999	0	2298	0	2203	0	532.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	851.78	0	3.4899	0	34.2492	0	27.246	0	843.505	0	223.21	0	69.6	0	31.68	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.8881	8	7.6087	8	2294	0	2196	8	522.1	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	801.93	0	3.6518	0	34.2307	0	27.215	0	794.234	0	229.07	0	71.7	0	31.06	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.8961	0	7.6165	0	2291	0	2191	0	514.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	751.84	0	3.8206	0	34.2166	0	27.187	0	744.714	0	233.72	0	73.5	0	30.43	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9031	0	7.6234	0	2289	0	2186	0	508.4	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	701.36	0	3.9415	0	34.2101	0	27.169	0	694.797	0	237.05	0	74.8	0	29.97	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9047	0	7.6248	0	2287	0	2183	0	509.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	651.80	0	4.1609	0	34.2028	0	27.140	0	645.777	0	240.75	0	76.3	0	29.37	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.9143	8	7.6349	8	2283	0	2176	8	499.7	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	601.74	0	4.3936	0	34.2025	0	27.115	0	596.251	0	242.94	0	77.4	0	28.74	0	0.0000	0	0.0000	0	0.000403	1	-1E+10	1	1.30	1	7.9184	8	7.6402	8	2281	0	2172	8	497.3	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	551.40	0	4.6712	0	34.2093	0	27.090	0	546.437	0	242.61	0	77.9	0	28.31	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	7.9175	8	7.6415	8	2279	0	2170	8	501.7	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	501.89	0	5.0446	0	34.2286	0	27.063	0	497.431	0	240.26	0	77.8	0	27.64	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	7.9128	0	7.6407	0	2278	0	2169	0	511.3	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	451.36	0	5.6755	0	34.2730	0	27.023	0	447.405	0	234.71	0	77.2	0	26.45	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	7.9123	0	7.6474	0	2277	0	2166	0	516.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	401.70	0	6.2297	0	34.3239	0	26.994	0	398.228	0	230.88	0	76.9	0	25.53	0	0.0000	0	0.0000	0	0.000490	1	-1E+10	1	1.53	1	7.9164	0	7.6573	0	2275	0	2160	0	514.4	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	381.52	0	6.5105	0	34.3503	0	26.978	0	378.240	0	229.21	0	76.9	0	24.84	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9145	0	7.6589	0	2276	0	2160	0	518.8	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	361.41	0	6.7936	0	34.3730	0	26.958	0	358.321	0	229.09	0	77.3	0	24.03	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.9190	0	7.6664	0	2277	0	2158	0	514.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	351.38	0	6.9683	0	34.3891	0	26.947	0	348.385	0	228.85	0	77.6	0	23.69	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.18	1	7.9210	0	7.6704	0	2277	0	2156	0	513.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	341.52	0	7.0104	0	34.3956	0	26.946	0	338.617	0	229.61	0	77.9	0	23.47	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.9203	8	7.6700	8	2278	0	2157	8	514.8	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	331.68	0	7.1056	0	34.4017	0	26.937	0	328.868	0	230.27	0	78.3	0	22.85	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9271	8	7.6774	8	2278	0	2155	8	506.9	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	321.43	0	7.2717	0	34.4097	0	26.920	0	318.713	0	232.92	0	79.5	0	22.20	0	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.12	1	7.9320	8	7.6840	8	2279	0	2153	8	501.5	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	311.69	0	7.3383	0	34.4161	0	26.916	0	309.063	0	235.47	0	80.5	0	21.90	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9353	0	7.6877	0	2280	0	2153	0	498.4	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	301.78	0	7.4587	0	34.4238	0	26.905	0	299.243	0	237.34	0	81.4	0	21.52	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	7.9352	0	7.6889	0	2282	0	2154	0	499.7	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	291.43	0	7.5940	0	34.4344	0	26.894	0	288.988	0	239.56	0	82.4	0	20.68	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9447	8	7.6995	8	2282	0	2150	8	488.6	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	281.61	0	7.7367	0	34.4453	0	26.881	0	279.257	0	242.11	0	83.6	0	20.20	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9462	0	7.7027	0	2283	0	2149	0	487.5	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	271.47	0	7.8248	0	34.4570	0	26.878	0	269.208	0	243.45	0	84.2	0	19.84	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	7.9471	0	7.7044	0	2283	0	2149	0	487.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	261.27	0	8.0648	0	34.4773	0	26.858	0	259.099	0	244.01	0	84.8	0	18.99	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.9532	0	7.7133	0	2283	0	2146	0	480.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	251.15	0	8.1905	0	34.4907	0	26.849	0	249.069	0	246.05	0	85.8	0	18.57	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9544	0	7.7159	0	2284	0	2145	0	480.0	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	241.86	0	8.2284	0	34.4940	0	26.846	0	239.862	0	247.47	0	86.4	0	18.24	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.9578	0	7.7193	0	2284	0	2144	0	476.4	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	231.38	0	8.4173	0	34.5066	0	26.827	0	229.474	0	248.68	0	87.2	0	17.60	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9560	8	7.7200	8	2284	0	2144	8	479.5	8
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	221.48	0	8.4779	0	34.5126	0	26.822	0	219.661	0	249.97	0	87.7	0	17.34	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9605	0	7.7248	0	2285	0	2142	0	474.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	211.48	0	8.6222	0	34.5247	0	26.809	0	209.748	0	249.56	0	87.9	0	17.02	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9607	0	7.7267	0	2285	0	2142	0	475.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	201.35	0	8.7013	0	34.5329	0	26.803	0	199.706	0	249.46	0	88.0	0	16.81	0	0.0037	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	7.9607	0	7.7275	0	2286	0	2142	0	476.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	191.31	0	8.7839	0	34.5307	0	26.788	0	189.753	0	249.56	0	88.2	0	16.61	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9615	0	7.7291	0	2286	0	2142	0	475.7	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	181.62	0	8.8596	0	34.5341	0	26.779	0	180.146	0	249.90	0	88.5	0	16.30	0	0.0037	0	0.0012	0	0.000397	1	-1E+10	1	1.29	1	7.9617	0	7.7301	0	2286	0	2142	0	476.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	171.23	0	9.0509	0	34.5223	0	26.739	0	169.844	0	250.30	0	89.0	0	15.66	0	0.0073	0	0.0024	0	0.000421	1	-1E+10	1	1.35	1	7.9664	0	7.7370	0	2286	0	2139	0	471.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	161.44	0	9.1231	0	34.5182	0	26.724	0	160.137	0	251.71	0	89.6	0	15.43	0	0.0073	0	0.0024	0	0.000433	1	-1E+10	1	1.38	1	7.9662	0	7.7374	0	2285	0	2138	0	472.1	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	151.65	0	9.3768	0	34.4719	0	26.647	0	150.430	0	252.94	0	90.5	0	13.65	0	0.0438	0	0.0146	0	0.000518	1	-1E+10	1	1.60	1	7.9879	0	7.7616	0	2282	0	2125	0	446.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	141.58	0	9.6103	0	34.4226	0	26.570	0	140.444	0	261.83	0	94.2	0	11.78	0	0.1497	0	0.0499	0	0.000663	1	-1E+10	1	1.98	1	8.0087	0	7.7846	0	2282	0	2115	0	423.8	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	131.93	0	9.7143	0	34.3976	0	26.533	0	130.875	0	271.34	0	97.8	0	11.17	0	0.2883	0	0.0961	0	0.000880	1	-1E+10	1	2.54	1	8.0087	0	7.7858	0	2282	0	2116	0	424.5	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	121.52	0	9.7171	0	34.3952	0	26.530	0	120.551	0	274.71	0	99.0	0	11.18	0	0.3285	0	0.1095	0	0.000916	1	-1E+10	1	2.64	1	8.0087	0	7.7854	0	2283	0	2116	0	425.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	111.85	0	9.7151	0	34.3960	0	26.531	0	110.961	0	275.58	0	99.3	0	11.13	0	0.3212	0	0.1071	0	0.000856	1	-1E+10	1	2.48	1	8.0064	0	7.7828	0	2284	0	2118	0	428.4	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	101.58	0	9.7146	0	34.3957	0	26.530	0	100.775	0	275.95	0	99.4	0	11.12	0	0.3322	0	0.1107	0	0.000880	1	-1E+10	1	2.54	1	8.0039	0	7.7801	0	2284	0	2119	0	431.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	96.81	0	9.7148	0	34.3953	0	26.530	0	96.044	0	276.18	0	99.5	0	11.23	0	0.3322	0	0.1107	0	0.000892	1	-1E+10	1	2.57	1	8.0045	0	7.7805	0	2284	0	2119	0	431.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	91.93	0	9.7141	0	34.3955	0	26.530	0	91.204	0	276.14	0	99.5	0	11.14	0	0.3322	0	0.1107	0	0.000892	1	-1E+10	1	2.57	1	8.0035	0	7.7794	0	2284	0	2120	0	432.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	86.90	0	9.7141	0	34.3957	0	26.530	0	86.214	0	276.30	0	99.6	0	11.16	0	0.3322	0	0.1107	0	0.000868	1	-1E+10	1	2.51	1	8.0044	0	7.7801	0	2284	0	2120	0	431.9	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	81.82	0	9.7147	0	34.3947	0	26.529	0	81.175	0	276.36	0	99.6	0	11.19	0	0.3358	0	0.1119	0	0.000880	1	-1E+10	1	2.54	1	8.0032	0	7.7787	0	2284	0	2120	0	433.5	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	76.81	0	9.7141	0	34.3954	0	26.530	0	76.206	0	276.50	0	99.6	0	11.24	0	0.3395	0	0.1132	0	0.000916	1	-1E+10	1	2.64	1	8.0031	0	7.7784	0	2283	0	2120	0	433.8	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	71.59	0	9.7121	0	34.3955	0	26.530	0	71.028	0	276.54	0	99.6	0	11.29	0	0.3285	0	0.1095	0	0.000856	1	-1E+10	1	2.48	1	8.0008	0	7.7760	0	2283	0	2121	0	436.6	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	66.66	0	9.7133	0	34.3946	0	26.529	0	66.137	0	276.55	0	99.7	0	11.15	0	0.3358	0	0.1119	0	0.000880	1	-1E+10	1	2.54	1	8.0049	0	7.7798	0	2283	0	2119	0	432.2	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	61.59	0	9.7115	0	34.3952	0	26.530	0	61.108	0	276.64	0	99.7	0	11.19	0	0.3358	0	0.1119	0	0.000892	1	-1E+10	1	2.57	1	8.0010	0	7.7759	0	2284	0	2121	0	436.9	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	56.79	0	9.7114	0	34.3948	0	26.529	0	56.346	0	276.62	0	99.7	0	11.18	0	0.3395	0	0.1132	0	0.000868	1	-1E+10	1	2.51	1	7.9977	0	7.7725	0	2283	0	2122	0	440.9	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	51.78	0	9.7097	0	34.3958	0	26.530	0	51.376	0	276.68	0	99.7	0	11.20	0	0.3395	0	0.1132	0	0.000856	1	-1E+10	1	2.48	1	7.9949	0	7.7697	0	2283	0	2124	0	444.3	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	46.67	0	9.7107	0	34.3943	0	26.529	0	46.306	0	276.64	0	99.7	0	11.18	0	0.3395	0	0.1132	0	0.000904	1	-1E+10	1	2.60	1	7.9983	0	7.7727	0	2283	0	2122	0	440.7	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	41.91	0	9.7091	0	34.3954	0	26.530	0	41.584	0	276.63	0	99.7	0	11.14	0	0.3358	0	0.1119	0	0.000868	1	-1E+10	1	2.51	1	8.0000	0	7.7742	0	2284	0	2122	0	439.0	0
5906247	15	C	08/17/2020	06:24	0.199	-40.215	0	36.67	0	9.7090	0	34.3944	0	26.529	0	36.385	0	276.68	0	99.7	0	11.15	0	0.3395	0	0.1132	0	0.000868	1	-1E+10	1	2.51	1	7.9972	0	7.7712	0	2284	0	2123	0	442.6	0
