//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906002
//Univ. of Washington ID: 12889
//MBARI ID: 12889SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 69 73 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10445	
//Temperature[°C]	Sbe41cp	10445	
//Salinity[pss]	Sbe41cp	10445	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2858	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0115  Spec#107999 Equitech Ti probe #1703.03  MBARI ARGO float#814  DF#226  CTD#10445	
//Chl_a[mg/m^3]	FLBBAP2	4682	
//Chl_a_corr[mg/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4682	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	226	
//pH25C[Total]	Durafet	226	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0451	0.0000	0.0000
//Nitrate	1	1.0000	1.6860	-19.8464
//Nitrate	4	1.0000	0.3060	0.1756
//Nitrate	73	1.0000	0.7227	0.0000
//pH	1	1.0000	-0.0553	0.1839
//pH	13	1.0000	0.0099	0.0000
//pH	58	1.0000	-0.0034	0.0000
//pH	59	1.0000	0.0041	0.0000
//pH	73	1.0000	0.0065	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	148.61	0	2.1381	0	34.0112	0	27.169	0	147.206	0	277.51	0	83.6	0	29.94	0	0.0180	0	0.0060	0	0.000490	1	-1E+10	1	1.53	1	7.9665	4	7.6351	4	2290	0	2183	4	463.5	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	139.92	0	1.9712	0	33.9643	0	27.145	0	138.601	0	287.02	0	86.1	0	29.32	0	0.0324	0	0.0108	0	0.000501	1	-1E+10	1	1.56	1	7.9873	4	7.6515	4	2288	0	2175	4	439.6	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	131.62	0	1.8262	0	33.9005	0	27.104	0	130.382	0	299.04	0	89.3	0	27.89	0	0.0864	0	0.0288	0	0.000546	1	-1E+10	1	1.67	1	8.0034	4	7.6640	4	2285	0	2168	4	421.8	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	121.61	0	1.6125	0	33.8510	0	27.080	0	120.469	0	315.07	0	93.5	0	27.48	0	0.1440	0	0.0480	0	0.000636	1	-1E+10	1	1.91	1	8.0407	4	7.6949	4	2284	0	2155	4	383.7	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	111.22	0	1.5842	0	33.8456	0	27.078	0	110.179	0	319.86	0	94.9	0	27.47	0	0.1620	0	0.0540	0	0.000636	1	-1E+10	1	1.91	1	8.0161	4	7.6713	4	2284	0	2165	4	409.0	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	101.20	0	1.5831	0	33.8447	0	27.077	0	100.255	0	321.05	0	95.2	0	27.37	0	0.2160	0	0.0720	0	0.000692	1	-1E+10	1	2.05	1	8.0411	4	7.6941	4	2285	0	2157	4	384.4	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	94.68	0	1.5819	0	33.8453	0	27.078	0	93.798	0	321.25	0	95.3	0	27.45	0	0.1800	0	0.0600	0	0.000703	1	-1E+10	1	2.08	1	8.0016	4	7.6573	4	2285	0	2171	4	425.5	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	88.49	0	1.5815	0	33.8444	0	27.077	0	87.667	0	321.47	0	95.4	0	27.41	0	0.1728	0	0.0576	0	0.000624	1	-1E+10	1	1.88	1	8.0033	4	7.6587	4	2286	0	2172	4	424.0	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	82.17	0	1.5803	0	33.8454	0	27.078	0	81.407	0	321.54	0	95.4	0	27.39	0	0.1764	0	0.0588	0	0.000692	1	-1E+10	1	2.05	1	8.0264	4	7.6797	4	2287	0	2164	4	400.4	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	76.08	0	1.5808	0	33.8451	0	27.078	0	75.375	0	321.70	0	95.4	0	27.45	0	0.1800	0	0.0600	0	0.000624	1	-1E+10	1	1.88	1	8.0335	4	7.6860	4	2288	0	2163	4	393.7	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	69.78	0	1.5805	0	33.8452	0	27.078	0	69.134	0	321.63	0	95.4	0	27.41	0	0.1800	0	0.0600	0	0.000602	1	-1E+10	1	1.82	1	8.0318	4	7.6842	4	2288	0	2164	4	395.7	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	63.90	0	1.5816	0	33.8451	0	27.078	0	63.309	0	321.71	0	95.4	0	27.41	0	0.1908	0	0.0636	0	0.000636	1	-1E+10	1	1.91	1	8.0343	4	7.6863	4	2288	0	2163	4	393.5	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	58.31	0	1.5819	0	33.8440	0	27.077	0	57.772	0	321.75	0	95.5	0	27.42	0	0.1800	0	0.0600	0	0.000624	1	-1E+10	1	1.88	1	8.0345	4	7.6863	4	2289	0	2164	4	393.6	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	52.69	0	1.5776	0	33.8462	0	27.079	0	52.204	0	321.95	0	95.5	0	27.31	0	0.1764	0	0.0588	0	0.000636	1	-1E+10	1	1.91	1	8.0292	4	7.6811	4	2289	0	2166	4	399.3	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	46.86	0	1.5753	0	33.8438	0	27.077	0	46.429	0	322.00	0	95.5	0	27.45	0	0.1908	0	0.0636	0	0.000681	1	-1E+10	1	2.02	1	8.0267	4	7.6785	4	2289	0	2167	4	402.2	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	40.76	0	1.5719	0	33.8431	0	27.077	0	40.385	0	322.16	0	95.5	0	27.59	0	0.1908	0	0.0636	0	0.000613	1	-1E+10	1	1.85	1	8.0322	4	7.6834	4	2289	0	2165	4	396.8	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	35.06	0	1.5738	0	33.8439	0	27.077	0	34.738	0	322.17	0	95.6	0	27.42	0	0.1872	0	0.0624	0	0.000602	1	-1E+10	1	1.82	1	8.0324	4	7.6834	4	2289	0	2165	4	396.9	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	29.43	0	1.5691	0	33.8430	0	27.077	0	29.160	0	322.23	0	95.6	0	27.46	0	0.1872	0	0.0624	0	0.000647	1	-1E+10	1	1.94	1	8.0047	4	7.6575	4	2289	0	2175	4	426.2	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	24.29	0	1.5687	0	33.8428	0	27.077	0	24.068	0	322.28	0	95.6	0	27.41	0	0.2088	0	0.0696	0	0.000647	1	-1E+10	1	1.94	1	8.0440	4	7.6936	4	2289	0	2161	4	385.9	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	18.76	0	1.5601	0	33.8383	0	27.074	0	18.589	0	322.42	0	95.6	0	27.39	0	0.1908	0	0.0636	0	0.000636	1	-1E+10	1	1.91	1	8.0506	4	7.6994	4	2289	0	2158	4	379.6	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	13.18	0	1.5597	0	33.8373	0	27.073	0	13.060	0	322.50	0	95.6	0	27.40	0	0.1944	0	0.0648	0	0.000579	1	-1E+10	1	1.76	1	8.0413	4	7.6906	4	2289	0	2162	4	388.9	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0	7.64	0	1.5584	0	33.8387	0	27.074	0	7.570	0	322.50	0	95.6	0	27.48	0	0.2016	0	0.0672	0	0.000647	1	-1E+10	1	1.94	1	8.0371	4	7.6865	4	2289	0	2164	4	393.5	4
5906002	58	C	07/16/2020	12:58	98.213	-55.889	0																																				
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1798.78	0	1.3225	0	34.7306	0	27.815	0	1774.917	0	200.54	0	59.5	0	31.04	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9046	4	7.6277	4	2356	0	2248	4	455.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1700.19	0	1.4167	0	34.7345	0	27.811	0	1678.024	0	199.26	0	59.3	0	30.90	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9065	4	7.6270	4	2356	0	2247	4	458.4	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1599.63	0	1.4968	0	34.7374	0	27.807	0	1579.150	0	198.29	0	59.1	0	30.88	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.9079	4	7.6257	4	2355	0	2247	4	462.3	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1498.81	0	1.6021	0	34.7398	0	27.801	0	1479.973	0	196.73	0	58.8	0	30.78	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9067	4	7.6225	4	2354	0	2247	4	469.2	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1399.44	0	1.6928	0	34.7421	0	27.795	0	1382.177	0	195.65	0	58.6	0	30.53	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9095	4	7.6226	4	2353	0	2246	4	471.5	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1298.76	0	1.7745	0	34.7416	0	27.788	0	1283.045	0	193.74	0	58.2	0	30.49	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9077	4	7.6184	4	2351	0	2247	4	479.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1199.76	0	1.8682	0	34.7375	0	27.777	0	1185.521	0	191.23	0	57.5	0	30.77	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.02	1	7.9056	4	7.6142	4	2349	0	2246	4	487.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	1098.94	0	1.9282	0	34.7309	0	27.767	0	1086.158	0	188.50	0	56.8	0	30.97	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9020	4	7.6081	4	2346	0	2245	4	496.9	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	998.87	0	2.0005	0	34.7206	0	27.753	0	987.488	0	185.70	0	56.1	0	31.22	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9016	4	7.6050	4	2345	0	2245	4	503.2	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	951.04	0	2.0264	0	34.7116	0	27.743	0	940.310	0	183.56	0	55.4	0	31.64	0	0.0072	0	0.0024	0	0.000319	1	-1E+10	1	1.08	1	7.8571	4	7.5635	4	2344	0	2259	4	565.3	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	901.00	0	2.0349	0	34.6999	0	27.733	0	890.941	0	180.56	0	54.5	0	31.97	0	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.7398	8	7.4578	8	2343	0	2295	8	759.2	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	851.17	0	2.0650	0	34.6922	0	27.724	0	841.768	0	179.21	0	54.2	0	32.06	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.1863	8	6.9657	8	2342	0	2481	8	2860.8	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	801.20	0	2.1184	0	34.6834	0	27.712	0	792.444	0	178.21	0	53.9	0	32.22	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.8704	4	7.5712	4	2341	0	2254	4	556.3	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	750.81	0	2.1400	0	34.6689	0	27.699	0	742.695	0	176.68	0	53.5	0	32.53	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8687	4	7.5681	4	2340	0	2254	4	561.8	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	699.08	0	2.1963	0	34.6598	0	27.687	0	691.609	0	175.58	0	53.2	0	32.67	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8746	4	7.5724	4	2339	0	2252	4	556.9	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	651.34	0	2.1876	0	34.6428	0	27.674	0	644.453	0	174.31	0	52.8	0	33.03	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8697	4	7.5660	4	2338	0	2253	4	566.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	601.72	0	2.2814	0	34.6308	0	27.656	0	595.429	0	173.51	0	52.7	0	33.05	0	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.8645	4	7.5609	4	2337	0	2254	4	577.4	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	551.56	0	2.2808	0	34.6020	0	27.633	0	545.859	0	172.48	0	52.4	0	33.55	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8635	4	7.5581	4	2335	0	2253	4	581.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	501.30	0	2.3099	0	34.5795	0	27.612	0	496.179	0	172.96	0	52.6	0	33.76	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	7.8597	4	7.5533	4	2334	0	2253	4	590.5	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	451.37	0	2.1512	0	34.5165	0	27.574	0	446.812	0	177.28	0	53.6	0	34.33	0	0.0036	0	0.0012	0	0.000455	1	-1E+10	1	1.44	1	7.8481	4	7.5389	4	2328	0	2254	4	609.6	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	401.67	0	2.3006	0	34.4941	0	27.544	0	397.662	0	177.97	0	54.0	0	34.40	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.8474	4	7.5385	4	2326	0	2251	4	614.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	380.84	0	2.2730	0	34.4823	0	27.537	0	377.059	0	179.30	0	54.4	0	34.49	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8527	4	7.5421	4	2325	0	2249	4	607.2	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	361.08	0	2.2765	0	34.4669	0	27.524	0	357.512	0	181.11	0	54.9	0	34.60	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8538	4	7.5424	4	2324	0	2248	4	606.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	351.04	0	2.2726	0	34.4561	0	27.516	0	347.579	0	182.48	0	55.3	0	34.56	0	0.0036	0	0.0012	0	0.000433	1	-1E+10	1	1.38	1	7.8546	4	7.5426	4	2323	0	2247	4	606.0	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	341.42	0	2.2174	0	34.4323	0	27.501	0	338.062	0	185.66	0	56.2	0	34.58	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	7.8510	4	7.5383	4	2321	0	2247	4	611.5	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	331.04	0	2.1779	0	34.4164	0	27.491	0	327.792	0	188.08	0	56.9	0	34.66	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.8861	4	7.5690	4	2320	0	2235	4	560.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	321.73	0	2.1278	0	34.4046	0	27.486	0	318.581	0	190.66	0	57.6	0	34.51	0	0.0036	0	0.0012	0	0.000455	1	-1E+10	1	1.44	1	8.2898	8	7.9456	8	2319	0	2070	8	196.7	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	311.49	0	2.0827	0	34.3932	0	27.480	0	308.449	0	194.24	0	58.6	0	34.49	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	7.8557	4	7.5396	4	2318	0	2244	4	605.3	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	301.38	0	2.0788	0	34.3778	0	27.468	0	298.445	0	196.63	0	59.3	0	34.49	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	7.9175	8	7.5949	8	2317	0	2222	8	519.3	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	291.53	0	2.0185	0	34.3564	0	27.456	0	288.697	0	199.39	0	60.0	0	34.37	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	7.8638	4	7.5453	4	2315	0	2239	4	593.9	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	280.85	0	1.9225	0	34.3306	0	27.443	0	278.128	0	205.77	0	61.8	0	34.26	0	0.0000	0	0.0000	0	0.000466	1	-1E+10	1	1.47	1	7.8691	4	7.5483	4	2314	0	2237	4	586.2	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	271.54	0	1.8086	0	34.3028	0	27.429	0	268.915	0	211.88	0	63.4	0	33.85	0	0.0000	0	0.0000	0	0.000500	1	-1E+10	1	1.55	1	7.8792	4	7.5555	4	2312	0	2233	4	571.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	261.57	0	1.6758	0	34.2681	0	27.411	0	259.047	0	222.16	0	66.3	0	33.83	0	0.0036	0	0.0012	0	0.000511	1	-1E+10	1	1.58	1	7.8845	4	7.5580	4	2310	0	2230	4	564.0	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	251.05	0	1.6569	0	34.2484	0	27.396	0	248.635	0	226.82	0	67.6	0	33.58	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	7.8883	4	7.5608	4	2308	0	2227	4	559.0	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	241.13	0	1.5816	0	34.2229	0	27.381	0	238.816	0	233.29	0	69.4	0	33.36	0	0.0000	0	0.0000	0	0.000477	1	-1E+10	1	1.49	1	7.8952	4	7.5656	4	2307	0	2224	4	549.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	229.35	0	1.5342	0	34.1942	0	27.362	0	227.156	0	241.13	0	71.6	0	33.03	0	0.0036	0	0.0012	0	0.000500	1	-1E+10	1	1.55	1	7.9109	4	7.5787	4	2305	0	2217	4	528.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	221.33	0	1.5049	0	34.1667	0	27.342	0	219.217	0	246.02	0	73.0	0	32.74	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.9169	4	7.5834	4	2303	0	2214	4	521.0	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	211.19	0	1.4838	0	34.1363	0	27.319	0	209.179	0	253.50	0	75.2	0	32.16	0	0.0072	0	0.0024	0	0.000522	1	-1E+10	1	1.61	1	8.0191	8	7.6761	8	2301	0	2177	8	402.8	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	201.59	0	1.5648	0	34.1157	0	27.296	0	199.675	0	258.95	0	77.0	0	32.35	0	0.0072	0	0.0024	0	0.000500	1	-1E+10	1	1.55	1	8.4233	8	8.0611	8	2299	0	1988	8	137.0	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	191.04	0	1.7259	0	34.1032	0	27.275	0	189.230	0	260.81	0	77.8	0	31.49	0	0.0036	0	0.0012	0	0.000500	1	-1E+10	1	1.55	1	7.9314	8	7.5987	8	2297	0	2203	8	503.5	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	181.01	0	1.7178	0	34.0535	0	27.235	0	179.299	0	269.09	0	80.2	0	30.58	0	0.0144	0	0.0048	0	0.000489	1	-1E+10	1	1.53	1	8.1841	8	7.8331	8	2293	0	2104	8	263.3	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	171.70	0	1.6101	0	33.9852	0	27.188	0	170.081	0	283.81	0	84.3	0	30.12	0	0.0396	0	0.0132	0	0.000478	1	-1E+10	1	1.50	1	7.9824	4	7.6429	4	2289	0	2179	4	442.4	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	161.21	0	1.4852	0	33.9091	0	27.136	0	159.694	0	302.37	0	89.5	0	28.40	0	0.0864	0	0.0288	0	0.000534	1	-1E+10	1	1.64	1	7.9921	4	7.6497	4	2285	0	2173	4	431.4	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	149.81	0	1.3573	0	33.8622	0	27.107	0	148.405	0	318.45	0	93.9	0	27.69	0	0.1188	0	0.0396	0	0.000568	1	-1E+10	1	1.73	1	7.9875	4	7.6431	4	2283	0	2174	4	436.6	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	141.41	0	1.3877	0	33.8585	0	27.102	0	140.087	0	321.27	0	94.9	0	27.67	0	0.1332	0	0.0444	0	0.000624	1	-1E+10	1	1.88	1	7.9897	4	7.6453	4	2283	0	2174	4	434.8	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	131.37	0	1.4439	0	33.8572	0	27.097	0	130.144	0	321.94	0	95.2	0	27.60	0	0.1584	0	0.0528	0	0.000602	1	-1E+10	1	1.82	1	8.0232	4	7.6766	4	2285	0	2163	4	400.2	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	121.19	0	1.4564	0	33.8566	0	27.096	0	120.062	0	322.35	0	95.3	0	27.61	0	0.1620	0	0.0540	0	0.000613	1	-1E+10	1	1.85	1	7.6485	8	7.3421	8	2285	0	2280	8	1010.6	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	111.17	0	1.4607	0	33.8605	0	27.099	0	110.138	0	322.50	0	95.4	0	27.66	0	0.1764	0	0.0588	0	0.000602	1	-1E+10	1	1.82	1	8.1263	8	7.7721	8	2286	0	2125	8	308.0	8
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	100.93	0	1.4691	0	33.8570	0	27.095	0	99.995	0	322.65	0	95.5	0	27.67	0	0.1728	0	0.0576	0	0.000624	1	-1E+10	1	1.88	1	8.0137	4	7.6670	4	2286	0	2168	4	411.8	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	93.90	0	1.4709	0	33.8566	0	27.095	0	93.032	0	322.67	0	95.5	0	27.64	0	0.1764	0	0.0588	0	0.000624	1	-1E+10	1	1.88	1	8.0071	4	7.6608	4	2286	0	2171	4	419.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	86.78	0	1.4704	0	33.8572	0	27.095	0	85.979	0	322.81	0	95.5	0	27.65	0	0.1764	0	0.0588	0	0.000613	1	-1E+10	1	1.85	1	8.0144	4	7.6672	4	2287	0	2169	4	411.8	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	79.76	0	1.4697	0	33.8569	0	27.095	0	79.026	0	322.79	0	95.5	0	27.60	0	0.1800	0	0.0600	0	0.000613	1	-1E+10	1	1.85	1	8.0087	4	7.6616	4	2288	0	2172	4	418.3	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	72.60	0	1.4664	0	33.8574	0	27.096	0	71.933	0	322.86	0	95.5	0	27.65	0	0.1872	0	0.0624	0	0.000658	1	-1E+10	1	1.96	1	8.0232	4	7.6747	4	2288	0	2167	4	403.7	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	65.62	0	1.4666	0	33.8570	0	27.095	0	65.018	0	322.83	0	95.5	0	27.59	0	0.1872	0	0.0624	0	0.000635	1	-1E+10	1	1.91	1	8.0135	4	7.6654	4	2288	0	2171	4	414.1	4
5906002	59	C	07/26/2020	14:19	99.117	-55.035	0	59.07	0	1.4660	0	33.8573	0	27.096	0	58.529	0	322.95	0	95.5	0	27.57	0	0.1872	0	0.0624	0	0.000635	1	-1E+10	1	1.91	1	8.0247	4	7.6756	4	2288	0	2167	4	402.8	4
