//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906211
//Univ. of Washington ID: 18864
//MBARI ID: 18864SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 22 23 24 25 26 27 28 29 30 31 32 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11520	
//Temperature[°C]	Sbe41cp	11520	
//Salinity[pss]	Sbe41cp	11520	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3100	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0145  Spec#114279 Equitech Ti probe #1905.23  MBARI ARGO float#851  DF#SBE03  CTD#11520	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0713	0.0000	0.0000
//Nitrate	3	1.0000	1.5539	-42.4277
//Nitrate	5	1.0000	0.4844	-1.0466
//Nitrate	33	1.0000	-0.2235	0.0000
//pH	1	1.0000	-0.0187	0.0000
//pH	31	1.0000	-0.0298	-0.0614
//pH	33	1.0000	-0.0308	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	341.84	0	1.9445	0	34.6370	0	27.687	0	338.329	0	173.36	0	52.2	0	33.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8596	4	7.5421	4	2341	0	2264	4	601.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	331.13	0	1.9378	0	34.6328	0	27.684	0	327.737	0	173.25	0	52.2	0	34.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8585	4	7.5406	4	2341	0	2265	4	603.6	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	321.48	0	1.9415	0	34.6272	0	27.679	0	318.193	0	173.01	0	52.1	0	34.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8573	4	7.5393	4	2340	0	2265	4	605.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	311.47	0	1.9269	0	34.6212	0	27.675	0	308.293	0	172.83	0	52.0	0	34.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8559	4	7.5375	4	2340	0	2265	4	608.5	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	301.37	0	1.8574	0	34.6073	0	27.669	0	298.304	0	173.54	0	52.1	0	34.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8519	4	7.5325	4	2339	0	2266	4	614.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	291.63	0	1.8792	0	34.6034	0	27.665	0	288.669	0	173.76	0	52.2	0	34.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8513	4	7.5319	4	2338	0	2265	4	616.6	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	281.38	0	1.8896	0	34.5973	0	27.659	0	278.530	0	173.19	0	52.1	0	34.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8536	4	7.5337	4	2338	0	2264	4	613.6	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	271.70	0	1.8450	0	34.5813	0	27.649	0	268.955	0	174.47	0	52.4	0	34.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8471	4	7.5270	4	2336	0	2265	4	623.8	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	261.75	0	1.8935	0	34.5833	0	27.647	0	259.111	0	173.90	0	52.3	0	34.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8488	4	7.5288	4	2336	0	2265	4	622.1	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	251.34	0	1.8936	0	34.5755	0	27.641	0	248.813	0	174.16	0	52.4	0	35.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8461	4	7.5260	4	2336	0	2265	4	626.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	241.62	0	1.8901	0	34.5689	0	27.636	0	239.196	0	174.09	0	52.3	0	35.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8466	4	7.5260	4	2335	0	2264	4	626.7	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	231.80	0	1.8828	0	34.5613	0	27.630	0	229.480	0	174.65	0	52.5	0	34.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8453	4	7.5244	4	2334	0	2264	4	629.2	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	221.64	0	1.8543	0	34.5535	0	27.626	0	219.427	0	175.35	0	52.7	0	35.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8455	4	7.5239	4	2334	0	2264	4	629.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	211.69	0	1.8220	0	34.5440	0	27.621	0	209.581	0	176.92	0	53.1	0	35.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8453	4	7.5228	4	2333	0	2263	4	630.1	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	201.84	0	1.7383	0	34.5162	0	27.605	0	199.834	0	179.09	0	53.6	0	35.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8453	4	7.5213	4	2331	0	2262	4	630.0	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	191.52	0	1.7492	0	34.5092	0	27.599	0	189.622	0	181.02	0	54.2	0	35.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8453	4	7.5211	4	2330	0	2261	4	630.6	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	181.62	0	1.7166	0	34.4870	0	27.583	0	179.824	0	184.10	0	55.1	0	35.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8462	4	7.5211	4	2328	0	2260	4	629.4	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	171.60	0	1.6043	0	34.4648	0	27.574	0	169.907	0	187.71	0	56.0	0	35.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8486	4	7.5213	4	2326	0	2258	4	625.7	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	161.85	0	1.5092	0	34.4394	0	27.560	0	160.257	0	193.32	0	57.5	0	35.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8533	4	7.5238	4	2325	0	2255	4	618.4	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	151.85	0	0.7699	0	34.3220	0	27.515	0	150.359	0	210.89	0	61.5	0	34.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8772	4	7.5346	4	2317	0	2244	4	579.5	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	141.53	0	-0.3115	0	34.1803	0	27.460	0	140.144	0	255.14	0	72.3	0	31.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9232	4	7.5601	4	2309	0	2229	4	513.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	131.63	0	-1.0261	0	34.0837	0	27.412	0	130.344	0	294.22	0	81.7	0	30.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9567	4	7.5797	4	2305	0	2218	4	470.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	121.95	0	-1.6536	0	33.9759	0	27.344	0	120.762	0	326.28	0	89.1	0	29.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0025	4	7.6115	4	2300	0	2202	4	417.8	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	111.61	0	-1.7517	0	33.9254	0	27.306	0	110.525	0	337.10	0	91.7	0	28.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	4	7.6188	4	2298	0	2198	4	407.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	101.69	0	-1.8024	0	33.9119	0	27.296	0	100.704	0	341.75	0	92.9	0	28.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0201	4	7.6244	4	2298	0	2196	4	400.1	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	96.82	0	-1.8017	0	33.9075	0	27.293	0	95.882	0	342.78	0	93.1	0	28.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0227	4	7.6266	4	2298	0	2195	4	397.7	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	91.71	0	-1.7987	0	33.9046	0	27.290	0	90.823	0	343.60	0	93.4	0	28.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0230	4	7.6267	4	2298	0	2194	4	397.7	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	86.65	0	-1.7909	0	33.8967	0	27.284	0	85.813	0	344.62	0	93.6	0	28.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0260	4	7.6293	4	2297	0	2193	4	395.0	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	81.57	0	-1.7834	0	33.8900	0	27.278	0	80.783	0	345.12	0	93.8	0	28.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0260	4	7.6293	4	2297	0	2193	4	395.1	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	76.56	0	-1.7783	0	33.8850	0	27.274	0	75.822	0	345.76	0	94.0	0	28.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0272	4	7.6303	4	2297	0	2192	4	394.2	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	71.93	0	-1.7705	0	33.8787	0	27.269	0	71.238	0	346.59	0	94.2	0	28.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0273	4	7.6303	4	2296	0	2192	4	394.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	66.66	0	-1.7518	0	33.8673	0	27.259	0	66.019	0	347.40	0	94.5	0	28.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0284	4	7.6314	4	2296	0	2191	4	393.4	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	61.94	0	-1.7365	0	33.8627	0	27.255	0	61.345	0	348.28	0	94.8	0	28.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0298	4	7.6328	4	2296	0	2190	4	392.2	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	56.75	0	-1.6248	0	33.8378	0	27.231	0	56.206	0	348.45	0	95.1	0	28.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0304	4	7.6348	4	2294	0	2188	4	391.8	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	51.77	0	-1.4278	0	33.7986	0	27.194	0	51.274	0	349.84	0	95.9	0	28.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0304	4	7.6375	4	2291	0	2185	4	392.1	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	46.93	0	-1.4278	0	33.8059	0	27.200	0	46.481	0	353.25	0	96.9	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0320	4	7.6388	4	2292	0	2185	4	390.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	41.57	0	-1.4105	0	33.7958	0	27.191	0	41.173	0	354.26	0	97.2	0	28.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0298	4	7.6368	4	2291	0	2185	4	393.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	36.82	0	-1.4107	0	33.8008	0	27.195	0	36.469	0	354.73	0	97.3	0	28.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0314	4	7.6381	4	2292	0	2185	4	392.0	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	31.65	0	-1.4080	0	33.8004	0	27.195	0	31.348	0	354.79	0	97.3	0	28.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0318	4	7.6383	4	2292	0	2185	4	391.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	26.56	0	-1.4056	0	33.8000	0	27.194	0	26.307	0	354.81	0	97.3	0	28.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0320	4	7.6383	4	2292	0	2185	4	391.9	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	21.59	0	-1.3944	0	33.7981	0	27.192	0	21.385	0	355.03	0	97.4	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0328	4	7.6390	4	2292	0	2185	4	391.4	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	16.91	0	-1.3983	0	33.7988	0	27.193	0	16.749	0	355.54	0	97.6	0	28.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0359	4	7.6417	4	2292	0	2184	4	388.5	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	11.45	0	-1.3959	0	33.7985	0	27.193	0	11.341	0	355.75	0	97.6	0	28.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0364	4	7.6419	4	2292	0	2184	4	388.3	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4	7.94	0	-1.3938	0	33.7984	0	27.193	0	7.865	0	355.96	0	97.7	0	28.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0380	4	7.6432	4	2292	0	2183	4	387.0	4
5906211	31	C	11/22/2020	12:59	55.711	-60.312	4																																				
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1999.38	0	0.6150	0	34.6867	0	27.825	0	1971.063	0	207.04	0	60.3	0	32.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8783	4	7.6016	4	2357	0	2258	4	471.9	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1899.36	0	0.6779	0	34.6905	0	27.824	0	1872.899	0	207.05	0	60.4	0	32.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8731	4	7.5941	4	2356	0	2260	4	483.8	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1799.26	0	0.7406	0	34.6936	0	27.822	0	1774.611	0	206.25	0	60.3	0	32.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8763	4	7.5941	4	2356	0	2260	4	485.7	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1699.79	0	0.8059	0	34.6962	0	27.820	0	1676.897	0	205.07	0	60.0	0	32.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8820	4	7.5964	4	2356	0	2259	4	484.6	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1599.46	0	0.8771	0	34.6998	0	27.818	0	1578.291	0	204.39	0	60.0	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8850	4	7.5965	4	2355	0	2258	4	486.8	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1499.48	0	0.9715	0	34.7058	0	27.816	0	1479.984	0	204.11	0	60.0	0	31.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8899	4	7.5985	4	2355	0	2257	4	486.7	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1399.51	0	1.0854	0	34.7135	0	27.815	0	1381.641	0	204.14	0	60.2	0	31.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8964	4	7.6022	4	2354	0	2255	4	484.7	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1300.22	0	1.1514	0	34.7169	0	27.813	0	1283.921	0	203.36	0	60.1	0	31.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9029	4	7.6054	4	2354	0	2253	4	482.5	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1200.04	0	1.2411	0	34.7210	0	27.809	0	1185.278	0	202.34	0	59.9	0	31.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9072	4	7.6068	4	2353	0	2253	4	483.2	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1099.38	0	1.3614	0	34.7265	0	27.805	0	1086.117	0	201.39	0	59.8	0	30.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9117	4	7.6088	4	2352	0	2251	4	483.7	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	1000.05	0	1.4713	0	34.7310	0	27.800	0	988.219	0	200.10	0	59.6	0	30.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9155	4	7.6101	4	2352	0	2250	4	484.9	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	951.52	0	1.5108	0	34.7305	0	27.797	0	940.372	0	199.16	0	59.4	0	30.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9148	4	7.6082	4	2352	0	2251	4	488.6	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	901.36	0	1.5341	0	34.7267	0	27.792	0	890.906	0	196.78	0	58.7	0	30.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9102	4	7.6026	4	2351	0	2252	4	497.1	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	851.50	0	1.5445	0	34.7211	0	27.787	0	841.725	0	194.37	0	58.0	0	31.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9067	4	7.5977	4	2351	0	2254	4	504.5	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	799.56	0	1.5915	0	34.7184	0	27.781	0	790.479	0	192.49	0	57.5	0	31.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9040	4	7.5940	4	2351	0	2255	4	511.1	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	751.24	0	1.6367	0	34.7160	0	27.775	0	742.794	0	190.78	0	57.1	0	31.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9017	4	7.5908	4	2350	0	2256	4	517.0	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	701.82	0	1.6987	0	34.7154	0	27.770	0	694.012	0	189.16	0	56.7	0	31.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8992	4	7.5876	4	2350	0	2256	4	523.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	651.48	0	1.7412	0	34.7095	0	27.762	0	644.309	0	186.94	0	56.1	0	31.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8975	4	7.5848	4	2349	0	2256	4	528.5	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	601.36	0	1.8309	0	34.7095	0	27.755	0	594.813	0	185.49	0	55.7	0	31.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8962	4	7.5831	4	2348	0	2256	4	533.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	551.43	0	1.8720	0	34.7048	0	27.748	0	545.492	0	183.66	0	55.2	0	31.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8927	4	7.5786	4	2347	0	2257	4	541.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	501.79	0	1.8839	0	34.6953	0	27.739	0	496.445	0	181.31	0	54.6	0	32.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8876	4	7.5723	4	2346	0	2258	4	551.2	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	451.85	0	1.9089	0	34.6861	0	27.729	0	447.091	0	179.38	0	54.0	0	32.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8819	4	7.5658	4	2345	0	2260	4	562.2	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	401.53	0	1.8993	0	34.6715	0	27.718	0	397.349	0	177.23	0	53.3	0	33.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8784	4	7.5606	4	2344	0	2261	4	570.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	381.79	0	1.8541	0	34.6589	0	27.711	0	377.833	0	176.32	0	53.0	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8717	4	7.5532	4	2343	0	2263	4	580.9	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	361.61	0	1.8554	0	34.6524	0	27.706	0	357.879	0	175.43	0	52.7	0	33.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8676	4	7.5488	4	2343	0	2264	4	588.1	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	351.54	0	1.8596	0	34.6494	0	27.703	0	347.922	0	175.05	0	52.6	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8672	4	7.5481	4	2343	0	2264	4	589.4	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	341.40	0	1.8597	0	34.6441	0	27.699	0	337.894	0	174.78	0	52.5	0	33.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8662	4	7.5468	4	2342	0	2264	4	591.4	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	331.23	0	1.8558	0	34.6386	0	27.695	0	327.837	0	174.52	0	52.5	0	34.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8637	4	7.5442	4	2342	0	2264	4	595.6	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	321.31	0	1.8485	0	34.6318	0	27.690	0	318.026	0	174.23	0	52.4	0	34.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8616	4	7.5418	4	2341	0	2265	4	599.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	311.56	0	1.8487	0	34.6308	0	27.689	0	308.383	0	174.12	0	52.3	0	34.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8595	4	7.5396	4	2341	0	2265	4	603.0	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	301.43	0	1.9037	0	34.6293	0	27.684	0	298.363	0	173.73	0	52.3	0	34.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8605	4	7.5409	4	2340	0	2264	4	602.4	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	291.79	0	1.9132	0	34.6246	0	27.679	0	288.828	0	173.30	0	52.2	0	34.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8620	4	7.5420	4	2340	0	2264	4	600.8	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	281.70	0	1.9255	0	34.6204	0	27.675	0	278.847	0	172.92	0	52.1	0	34.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8603	4	7.5402	4	2340	0	2264	4	604.0	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	271.72	0	1.9366	0	34.6152	0	27.670	0	268.975	0	172.56	0	52.0	0	34.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8591	4	7.5390	4	2339	0	2264	4	606.3	4
5906211	32	C	12/02/2020	19:08	55.786	-60.287	4	261.90	0	1.9341	0	34.6070	0	27.663	0	259.260	0	172.46	0	51.9	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8565	4	7.5363	4	2338	0	2264	4	610.8	4
