//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906003
//Univ. of Washington ID: 12707
//MBARI ID: 12707SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 18 19 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10224	
//Temperature[°C]	Sbe41cp	10224	
//Salinity[pss]	Sbe41cp	10224	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0094 Spec#107991 Equitech Ti probe #1703.25  MBARI ARGO float#803  DF#213  CTD#10224	
//Chl_a[mg/m^3]	FLBBAP2	4443	
//Chl_a_corr[mg/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4443	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	213	
//pH25C[Total]	Durafet	213	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0952	0.0000	0.0000
//Nitrate	1	1.0000	4.4051	-35.7364
//Nitrate	4	1.0000	2.1420	-4.7882
//Nitrate	9	1.0000	1.4021	0.0000
//Nitrate	66	1.0000	1.4468	0.0000
//pH	1	1.0000	-0.0070	-1.0117
//pH	3	1.0000	-0.0473	0.0615
//pH	16	1.0000	-0.0234	0.0028
//pH	66	1.0000	-0.0230	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	181.10	0	0.9891	0	34.3903	0	27.556	0	179.346	0	214.98	0	63.1	0	33.86	0	0.0072	0	0.0024	0	0.000396	1	-1E+10	1	1.28	1	7.9276	0	7.5840	0	2324	0	2233	0	511.2	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	171.75	0	0.7862	0	34.4026	0	27.579	0	170.090	0	224.76	0	65.6	0	33.82	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	7.9359	0	7.5882	0	2326	0	2234	0	501.1	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	160.62	0	0.4229	0	34.3409	0	27.551	0	159.072	0	236.80	0	68.5	0	32.75	0	0.0108	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	7.9670	0	7.6108	0	2322	0	2222	0	462.8	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	151.22	0	-0.3398	0	34.2739	0	27.537	0	149.766	0	260.52	0	73.8	0	32.21	0	0.0144	0	0.0048	0	0.000382	1	-1E+10	1	1.25	1	7.9907	0	7.6209	0	2321	0	2217	0	434.7	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	140.79	0	-0.5409	0	34.2233	0	27.505	0	139.440	0	277.66	0	78.2	0	31.62	0	0.0216	0	0.0072	0	0.000415	1	-1E+10	1	1.33	1	8.0063	0	7.6317	0	2318	0	2211	0	417.7	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	130.70	0	-1.0111	0	34.1556	0	27.470	0	129.450	0	293.66	0	81.7	0	30.73	0	0.0360	0	0.0120	0	0.000381	1	-1E+10	1	1.24	1	8.0260	0	7.6424	0	2315	0	2204	0	396.6	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	120.99	0	-1.2350	0	34.1108	0	27.441	0	119.836	0	306.09	0	84.6	0	30.56	0	0.0396	0	0.0132	0	0.000403	1	-1E+10	1	1.30	1	8.0326	0	7.6447	0	2313	0	2201	0	389.8	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	111.25	0	-1.4637	0	34.0801	0	27.424	0	110.191	0	314.53	0	86.4	0	29.90	0	0.0540	0	0.0180	0	0.000413	1	-1E+10	1	1.33	1	8.0463	0	7.6535	0	2311	0	2197	0	376.4	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	100.91	0	-1.6097	0	34.0592	0	27.411	0	99.952	0	321.63	0	87.9	0	29.72	0	0.0684	0	0.0228	0	0.000435	1	-1E+10	1	1.39	1	8.0498	0	7.6541	0	2311	0	2196	0	373.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	94.82	0	-1.6505	0	34.0558	0	27.409	0	93.921	0	323.48	0	88.3	0	29.65	0	0.0756	0	0.0252	0	0.000424	1	-1E+10	1	1.36	1	8.0517	0	7.6550	0	2311	0	2196	0	371.7	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	89.07	0	-1.6737	0	34.0520	0	27.407	0	88.227	0	324.99	0	88.7	0	29.68	0	0.0792	0	0.0264	0	0.000435	1	-1E+10	1	1.38	1	8.0524	0	7.6551	0	2311	0	2196	0	371.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	83.48	0	-1.6778	0	34.0518	0	27.407	0	82.691	0	325.61	0	88.9	0	29.59	0	0.0828	0	0.0276	0	0.000424	1	-1E+10	1	1.36	1	8.0516	0	7.6541	0	2311	0	2196	0	372.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	78.35	0	-1.6807	0	34.0496	0	27.405	0	77.610	0	325.94	0	88.9	0	29.67	0	0.0792	0	0.0264	0	0.000435	1	-1E+10	1	1.38	1	8.0551	0	7.6570	0	2311	0	2195	0	369.2	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	73.45	0	-1.7047	0	34.0472	0	27.404	0	72.758	0	326.72	0	89.1	0	29.54	0	0.0864	0	0.0288	0	0.000479	1	-1E+10	1	1.50	1	8.0540	0	7.6555	0	2311	0	2196	0	370.5	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	68.78	0	-1.6759	0	34.0447	0	27.401	0	68.132	0	326.68	0	89.2	0	29.85	0	0.0864	0	0.0288	0	0.000457	1	-1E+10	1	1.44	1	8.0526	0	7.6545	0	2311	0	2196	0	372.0	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	64.32	0	-1.6649	0	34.0437	0	27.400	0	63.715	0	326.71	0	89.2	0	29.71	0	0.0900	0	0.0300	0	0.000457	1	-1E+10	1	1.44	1	8.0542	0	7.6559	0	2311	0	2196	0	370.7	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	60.20	0	-1.7539	0	34.0332	0	27.394	0	59.634	0	328.00	0	89.3	0	29.49	0	0.1080	0	0.0360	0	0.000457	1	-1E+10	1	1.44	1	8.0569	0	7.6569	0	2310	0	2195	0	368.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	56.14	0	-1.7239	0	34.0238	0	27.385	0	55.613	0	328.43	0	89.5	0	29.61	0	0.1116	0	0.0372	0	0.000491	1	-1E+10	1	1.53	1	8.0546	0	7.6551	0	2310	0	2195	0	370.5	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	51.58	0	-1.6345	0	34.0025	0	27.366	0	51.096	0	327.23	0	89.4	0	29.41	0	0.1080	0	0.0360	0	0.000491	1	-1E+10	1	1.53	1	8.0563	0	7.6579	0	2308	0	2192	0	369.0	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	46.38	0	-1.7677	0	33.9488	0	27.325	0	45.946	0	330.75	0	90.0	0	29.48	0	0.1476	0	0.0492	0	0.000513	1	-1E+10	1	1.59	1	8.0598	0	7.6588	0	2304	0	2189	0	365.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	41.85	0	-1.7915	0	33.9370	0	27.316	0	41.459	0	332.39	0	90.4	0	29.61	0	0.1584	0	0.0528	0	0.000568	1	-1E+10	1	1.73	1	8.0607	0	7.6592	0	2304	0	2188	0	364.6	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	36.89	0	-1.7965	0	33.9355	0	27.315	0	36.545	0	333.04	0	90.5	0	29.50	0	0.1656	0	0.0552	0	0.000557	1	-1E+10	1	1.70	1	8.0593	0	7.6576	0	2304	0	2189	0	366.1	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	31.24	0	-1.8014	0	33.9352	0	27.315	0	30.949	0	333.26	0	90.6	0	29.49	0	0.1548	0	0.0516	0	0.000557	1	-1E+10	1	1.70	1	8.0605	0	7.6584	0	2304	0	2188	0	365.3	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	26.34	0	-1.7997	0	33.9357	0	27.316	0	26.095	0	333.16	0	90.5	0	29.53	0	0.1620	0	0.0540	0	0.000546	1	-1E+10	1	1.67	1	8.0612	0	7.6589	0	2304	0	2188	0	364.8	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4	21.74	0	-1.7991	0	33.9352	0	27.315	0	21.538	0	333.23	0	90.6	0	29.47	0	0.1728	4	0.0576	4	0.000579	1	-1E+10	1	1.76	1	8.0608	0	7.6583	0	2304	0	2188	0	365.5	0
5906003	57	C	09/15/2020	01:48	338.728	-57.802	4																																				
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1599.05	0	0.5245	0	34.6827	0	27.826	0	1578.224	0	202.65	0	58.9	0	33.50	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.8825	0	7.5892	0	2355	0	2260	0	488.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1498.34	0	0.5669	0	34.6845	0	27.824	0	1479.177	0	201.92	0	58.8	0	33.40	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.8897	0	7.5926	0	2355	0	2259	0	485.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1399.20	0	0.6199	0	34.6859	0	27.822	0	1381.629	0	201.83	0	58.8	0	33.29	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8960	0	7.5953	0	2354	0	2258	0	483.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1299.97	0	0.6811	0	34.6881	0	27.819	0	1283.947	0	201.43	0	58.8	0	33.24	0	0.0036	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.9020	0	7.5979	0	2355	0	2257	0	482.3	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1199.55	0	0.7277	0	34.6901	0	27.818	0	1185.048	0	201.37	0	58.8	0	33.09	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.9092	0	7.6012	0	2355	0	2256	0	479.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1096.85	0	0.7533	0	34.6876	0	27.814	0	1083.854	0	200.17	0	58.5	0	33.26	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.9116	0	7.6000	0	2355	0	2257	0	482.5	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	1000.06	0	0.8436	0	34.6902	0	27.810	0	988.439	0	199.51	0	58.5	0	33.04	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.9165	0	7.6021	0	2354	0	2255	0	482.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	951.18	0	0.9000	0	34.6928	0	27.808	0	940.236	0	199.21	0	58.5	0	32.87	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.9125	0	7.5975	0	2354	0	2257	0	490.0	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	900.78	0	0.9094	0	34.6878	0	27.803	0	890.523	0	198.78	0	58.4	0	33.00	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.9116	0	7.5950	0	2353	0	2257	0	493.9	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	850.76	0	0.9533	0	34.6865	0	27.799	0	841.173	0	198.46	0	58.3	0	32.96	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9116	0	7.5938	0	2353	0	2258	0	496.9	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	800.02	0	1.0027	0	34.6854	0	27.795	0	791.101	0	198.24	0	58.3	0	32.91	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.9151	0	7.5957	0	2353	0	2257	0	495.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	750.74	0	1.0844	0	34.6869	0	27.791	0	742.458	0	197.50	0	58.2	0	32.77	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.96	1	7.9167	0	7.5965	0	2352	0	2255	0	496.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	701.40	0	1.1592	0	34.6849	0	27.784	0	693.744	0	196.78	0	58.1	0	32.77	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.9169	0	7.5959	0	2351	0	2254	0	499.2	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	651.34	0	1.2834	0	34.6874	0	27.777	0	644.308	0	194.92	0	57.8	0	32.77	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.9188	0	7.5975	0	2350	0	2253	0	500.0	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	600.75	0	1.2599	0	34.6802	0	27.773	0	594.336	0	194.00	0	57.5	0	32.98	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.9196	0	7.5960	0	2349	0	2253	0	501.8	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	551.19	0	1.3962	0	34.6786	0	27.762	0	545.370	0	190.75	0	56.7	0	32.93	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9157	0	7.5926	0	2349	0	2254	0	510.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	500.66	0	1.4863	0	34.6736	0	27.751	0	495.434	0	189.27	0	56.4	0	33.16	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.9160	0	7.5923	0	2349	0	2254	0	512.8	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	450.98	0	1.4646	0	34.6582	0	27.740	0	446.326	0	190.21	0	56.6	0	33.19	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9140	0	7.5884	0	2347	0	2254	0	518.0	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	401.28	0	1.5411	0	34.6493	0	27.727	0	397.186	0	187.27	0	55.8	0	33.55	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9109	0	7.5848	0	2347	0	2255	0	525.3	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	380.87	0	1.5822	0	34.6423	0	27.719	0	377.003	0	186.88	0	55.8	0	33.65	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9116	0	7.5853	0	2346	0	2253	0	525.5	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	361.31	0	1.5792	0	34.6355	0	27.713	0	357.659	0	186.69	0	55.7	0	33.70	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9082	0	7.5814	0	2345	0	2254	0	531.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	351.01	0	1.5996	0	34.6331	0	27.710	0	347.471	0	186.55	0	55.7	0	33.84	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9101	0	7.5831	0	2345	0	2253	0	529.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	341.06	0	1.5900	0	34.6326	0	27.710	0	337.630	0	186.82	0	55.8	0	33.66	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.9102	0	7.5826	0	2345	0	2253	0	529.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	331.28	0	1.5357	0	34.6126	0	27.698	0	327.956	0	187.84	0	56.0	0	33.92	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.9113	0	7.5825	0	2343	0	2252	0	528.3	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	321.55	0	1.5366	0	34.6159	0	27.700	0	318.331	0	188.96	0	56.3	0	33.74	0	0.0000	0	0.0000	0	0.000408	1	-1E+10	1	1.31	1	7.9104	0	7.5814	0	2343	0	2252	0	530.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	309.29	0	1.5353	0	34.6118	0	27.697	0	306.203	0	189.17	0	56.4	0	33.89	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9110	0	7.5814	0	2343	0	2252	0	530.0	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	300.16	0	1.5625	0	34.6113	0	27.695	0	297.170	0	188.78	0	56.3	0	33.98	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.9091	0	7.5798	0	2343	0	2252	0	533.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	290.65	0	1.5500	0	34.6038	0	27.690	0	287.762	0	188.71	0	56.3	0	34.09	0	0.0072	0	0.0024	0	0.000352	1	-1E+10	1	1.17	1	7.9085	0	7.5786	0	2342	0	2252	0	534.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	281.08	0	1.4926	0	34.5945	0	27.686	0	278.293	0	190.16	0	56.6	0	34.17	0	0.0000	0	0.0000	0	0.000375	1	-1E+10	1	1.23	1	7.9102	0	7.5790	0	2341	0	2251	0	532.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	271.17	0	1.5273	0	34.5938	0	27.683	0	268.488	0	190.39	0	56.7	0	34.14	0	0.0036	0	0.0012	0	0.000541	1	-1E+10	1	1.66	1	7.9093	0	7.5784	0	2341	0	2251	0	534.2	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	261.73	0	1.5051	0	34.5848	0	27.678	0	259.147	0	190.39	0	56.7	0	34.28	0	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9099	0	7.5783	0	2340	0	2250	0	533.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	251.60	0	1.3815	0	34.5684	0	27.673	0	249.123	0	193.17	0	57.3	0	34.22	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9118	0	7.5778	0	2339	0	2249	0	531.3	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	241.06	0	1.3688	0	34.5583	0	27.666	0	238.693	0	195.75	0	58.1	0	34.39	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	7.9121	0	7.5776	0	2338	0	2248	0	531.2	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	231.77	0	1.3507	0	34.5512	0	27.661	0	229.500	0	196.74	0	58.3	0	34.38	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.26	1	7.9121	0	7.5769	0	2337	0	2248	0	531.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	219.88	0	1.2804	0	34.5304	0	27.650	0	217.732	0	198.82	0	58.8	0	34.22	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	7.9148	0	7.5780	0	2335	0	2246	0	528.2	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	211.43	0	1.1878	0	34.5135	0	27.642	0	209.369	0	203.04	0	59.9	0	34.33	0	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	7.9165	0	7.5778	0	2334	0	2245	0	526.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	200.95	0	1.2128	0	34.5053	0	27.634	0	198.996	0	203.79	0	60.2	0	34.31	0	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.26	1	7.9156	0	7.5770	0	2333	0	2244	0	527.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	191.04	0	0.9935	0	34.4645	0	27.616	0	189.187	0	209.58	0	61.5	0	34.35	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.9240	0	7.5811	0	2330	0	2240	0	516.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	181.52	0	0.8810	0	34.4249	0	27.591	0	179.764	0	217.32	0	63.6	0	33.93	0	0.0036	0	0.0012	0	0.000396	1	-1E+10	1	1.28	1	7.9297	0	7.5843	0	2327	0	2236	0	508.8	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	171.12	0	0.7513	0	34.3840	0	27.566	0	169.469	0	226.54	0	66.1	0	34.07	0	0.0072	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.9334	0	7.5854	0	2324	0	2233	0	503.9	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	161.39	0	0.4330	0	34.3388	0	27.549	0	159.836	0	236.45	0	68.4	0	33.37	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.9505	0	7.5960	0	2322	0	2228	0	482.1	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	151.43	0	0.2151	0	34.3044	0	27.534	0	149.976	0	249.05	0	71.6	0	32.89	0	0.0108	0	0.0036	0	0.000417	1	-1E+10	1	1.34	1	7.9643	0	7.6050	0	2320	0	2223	0	465.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	139.02	0	-0.3285	0	34.2354	0	27.505	0	137.689	0	268.24	0	76.0	0	31.92	0	0.0216	0	0.0072	0	0.000438	1	-1E+10	1	1.39	1	7.9908	0	7.6207	0	2318	0	2215	0	434.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	130.14	0	-0.5830	0	34.1788	0	27.471	0	128.897	0	280.72	0	79.0	0	31.97	0	0.0288	0	0.0096	0	0.000404	1	-1E+10	1	1.30	1	8.0027	0	7.6275	0	2315	0	2209	0	421.3	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	121.15	0	-1.3619	0	34.0813	0	27.421	0	119.995	0	302.63	0	83.3	0	30.20	0	0.0720	0	0.0240	0	0.000436	1	-1E+10	1	1.39	1	8.0393	0	7.6489	0	2310	0	2198	0	382.7	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	111.40	0	-1.2486	0	34.0344	0	27.380	0	110.341	0	312.93	0	86.4	0	30.29	0	0.0864	0	0.0288	0	0.000481	1	-1E+10	1	1.50	1	8.0337	0	7.6452	0	2307	0	2196	0	388.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	101.25	0	-1.3673	0	34.0078	0	27.362	0	100.290	0	318.69	0	87.7	0	30.14	0	0.0864	0	0.0288	0	0.000503	1	-1E+10	1	1.56	1	8.0397	0	7.6485	0	2306	0	2194	0	382.6	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	95.59	0	-1.4296	0	33.9991	0	27.357	0	94.685	0	320.77	0	88.1	0	29.89	0	0.0972	0	0.0324	0	0.000491	1	-1E+10	1	1.53	1	8.0452	0	7.6525	0	2306	0	2192	0	377.4	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	90.14	0	-1.5759	0	33.9756	0	27.342	0	89.288	0	324.17	0	88.7	0	29.72	0	0.1116	0	0.0372	0	0.000513	1	-1E+10	1	1.59	1	8.0476	0	7.6522	0	2304	0	2191	0	375.0	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	85.05	0	-1.6185	0	33.9643	0	27.334	0	84.247	0	325.81	0	89.0	0	29.67	0	0.1188	0	0.0396	0	0.000513	1	-1E+10	1	1.59	1	8.0499	0	7.6535	0	2304	0	2190	0	372.9	0
5906003	58	C	09/25/2020	00:31	338.919	-57.681	4	80.38	0	-1.6741	0	33.9514	0	27.325	0	79.622	0	327.00	0	89.2	0	29.72	0	0.1260	0	0.0420	0	0.000535	1	-1E+10	1	1.64	1	8.0522	0	7.6546	0	2303	0	2189	0	370.8	0
