//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906245
//Univ. of Washington ID: 18764
//MBARI ID: 18764SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11762	
//Temperature[°C]	Sbe41cp	11762	
//Salinity[pss]	Sbe41cp	11762	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3112	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204272  Spec#118380 Equitech Ti probe #1909.03  ARGO float#876  DF#276  CTD#11762	
//Chl_a[mg/m^3]	FLBBAP2	5534	
//Chl_a_corr[mg/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5534	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	276	
//pH25C[Total]	Durafet	276	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	-1.6134	-32.4170
//Nitrate	3	1.0000	-2.5715	0.0000
//Nitrate	26	1.0000	-2.6069	0.0000
//pH	1	1.0000	0.0300	-0.7972
//pH	3	1.0000	0.0016	0.0000
//pH	26	1.0000	-0.0003	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	161.96	0	16.8699	0	35.6384	0	26.043	0	160.782	0	228.08	0	95.8	0	2.49	0	0.0182	0	0.0061	0	0.000539	1	-1E+10	1	1.65	1	8.0597	0	7.9432	0	2338	0	2085	0	378.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	151.28	0	16.9215	0	35.6473	0	26.037	0	150.184	0	227.94	0	95.9	0	2.36	0	0.0328	0	0.0109	0	0.000528	1	-1E+10	1	1.63	1	8.0607	0	7.9446	0	2339	0	2085	0	377.7	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	141.31	0	16.9282	0	35.6454	0	26.033	0	140.289	0	228.16	0	96.0	0	2.20	0	0.0474	0	0.0158	0	0.000573	1	-1E+10	1	1.74	1	8.0635	0	7.9471	0	2339	0	2084	0	375.3	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	131.42	0	16.9189	0	35.6358	0	26.028	0	130.474	0	228.79	0	96.2	0	2.10	0	0.0839	0	0.0280	0	0.000674	1	-1E+10	1	2.00	1	8.0647	0	7.9478	0	2339	0	2084	0	374.6	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	121.65	0	16.9402	0	35.6331	0	26.020	0	120.777	0	229.38	0	96.5	0	1.77	0	0.1205	0	0.0401	0	0.000662	1	-1E+10	1	1.98	1	8.0669	0	7.9499	0	2340	0	2083	0	372.9	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	111.58	0	16.9261	0	35.6279	0	26.019	0	110.782	0	230.28	0	96.9	0	1.67	0	0.1789	0	0.0596	0	0.000786	1	-1E+10	1	2.30	1	8.0690	0	7.9514	0	2340	0	2082	0	371.0	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	101.43	0	16.9404	0	35.6260	0	26.014	0	100.707	0	230.97	0	97.2	0	1.55	0	0.2372	0	0.0791	0	0.000921	1	-1E+10	1	2.65	1	8.0712	0	7.9534	0	2340	0	2081	0	369.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	96.17	0	16.9735	0	35.6352	0	26.013	0	95.486	0	231.46	0	97.5	0	1.38	0	0.2774	0	0.0925	0	0.000898	1	-1E+10	1	2.59	1	8.0715	0	7.9541	0	2340	0	2081	0	369.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	91.04	0	17.0165	0	35.6436	0	26.009	0	90.393	0	231.92	0	97.7	0	1.23	0	0.3175	0	0.1058	0	0.000988	1	-1E+10	1	2.82	1	8.0719	0	7.9549	0	2341	0	2081	0	369.1	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	85.89	0	17.1722	0	35.6891	0	26.006	0	85.281	0	231.85	0	98.0	0	1.12	0	0.3686	0	0.1229	0	0.001022	1	-1E+10	1	2.91	1	8.0723	0	7.9574	0	2343	0	2082	0	369.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	80.91	0	17.2171	0	35.6885	0	25.995	0	80.337	0	232.95	0	98.6	0	0.90	0	0.4854	0	0.1618	0	0.001191	1	-1E+10	1	3.35	1	8.0763	0	7.9619	0	2343	0	2080	0	365.3	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	75.76	0	17.2287	0	35.6842	0	25.989	0	75.225	0	234.77	0	99.4	0	0.70	0	0.5731	0	0.1910	0	0.001224	1	-1E+10	1	3.44	1	8.0823	0	7.9678	0	2343	0	2076	0	359.5	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	70.92	0	17.2656	0	35.6698	0	25.969	0	70.420	0	237.12	0	100.4	0	0.57	0	0.6825	0	0.2275	0	0.001370	1	-1E+10	1	3.82	1	8.0828	0	7.9687	0	2343	0	2075	0	359.1	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	66.15	0	17.4466	0	35.7172	0	25.961	0	65.684	0	238.66	0	101.4	0	0.53	0	0.5512	0	0.1837	0	0.001303	1	-1E+10	1	3.64	1	8.0839	0	7.9723	0	2346	0	2076	0	358.6	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	61.41	0	17.6232	0	35.7196	0	25.920	0	60.978	0	239.62	0	102.2	0	0.66	0	0.2628	0	0.0876	0	0.001090	1	-1E+10	1	3.09	1	8.0855	0	7.9764	0	2346	0	2074	0	357.1	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	56.46	0	17.8284	0	35.7289	0	25.876	0	56.064	0	239.65	0	102.6	0	0.77	0	0.1935	0	0.0645	0	0.001067	1	-1E+10	1	3.03	1	8.0846	0	7.9785	0	2347	0	2073	0	358.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	51.65	0	18.0334	0	35.7500	0	25.842	0	51.288	0	238.63	0	102.6	0	0.54	0	0.1241	0	0.0414	0	0.000933	1	-1E+10	1	2.68	1	8.0820	0	7.9788	0	2348	0	2074	0	361.1	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	46.53	0	18.0639	0	35.7545	0	25.837	0	46.204	0	238.34	0	102.5	0	0.51	0	0.1022	0	0.0341	0	0.000876	1	-1E+10	1	2.53	1	8.0815	0	7.9786	0	2348	0	2074	0	361.8	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	41.89	0	18.0684	0	35.7556	0	25.837	0	41.597	0	238.34	0	102.5	0	0.48	0	0.0912	0	0.0304	0	0.000888	1	-1E+10	1	2.56	1	8.0828	0	7.9797	0	2348	0	2074	0	360.8	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	36.59	0	18.0850	0	35.7566	0	25.833	0	36.335	0	238.34	0	102.6	0	0.52	0	0.0803	0	0.0268	0	0.000854	1	-1E+10	1	2.47	1	8.0825	0	7.9795	0	2348	0	2074	0	361.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	31.52	0	18.1082	0	35.7570	0	25.828	0	31.301	0	238.41	0	102.6	0	0.48	0	0.0693	0	0.0231	0	0.000865	1	-1E+10	1	2.50	1	8.0823	0	7.9795	0	2348	0	2074	0	361.6	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	26.93	0	18.1957	0	35.7634	0	25.811	0	26.743	0	237.98	0	102.6	0	0.56	0	0.0584	0	0.0195	0	0.000843	1	-1E+10	1	2.44	1	8.0800	0	7.9783	0	2349	0	2075	0	364.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	21.49	0	18.2364	0	35.7684	0	25.804	0	21.341	0	237.73	0	102.6	0	0.55	0	0.0474	0	0.0158	0	0.000809	1	-1E+10	1	2.36	1	8.0804	0	7.9792	0	2349	0	2075	0	363.9	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	16.63	0	18.2629	0	35.7703	0	25.799	0	16.515	0	237.60	0	102.6	0	0.51	0	0.0438	0	0.0146	0	0.000820	1	-1E+10	1	2.39	1	8.0782	0	7.9773	0	2349	0	2076	0	366.4	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	11.71	0	18.2884	0	35.7733	0	25.794	0	11.629	0	237.42	0	102.6	0	0.47	0	0.0511	0	0.0170	0	0.000809	1	-1E+10	1	2.36	1	8.0796	0	7.9788	0	2349	0	2075	0	365.2	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0	7.71	0	18.3837	0	35.7806	0	25.776	0	7.657	0	236.94	0	102.5	0	0.42	0	0.0401	0	0.0134	0	0.000798	1	-1E+10	1	2.33	1	8.0783	0	7.9788	0	2350	0	2075	0	366.7	0
5906245	24	C	11/18/2020	23:22	1.286	-30.974	0																																				
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1599.09	0	3.0165	0	34.6832	0	27.641	0	1582.124	0	187.59	0	58.0	0	30.38	0	0.0073	0	0.0024	0	0.000343	1	-1E+10	1	1.15	1	7.8712	0	7.6139	0	2329	0	2227	0	505.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1499.97	0	3.0534	0	34.6403	0	27.603	0	1484.403	0	183.25	0	56.7	0	31.40	0	0.0073	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.8609	0	7.6014	0	2328	0	2231	0	524.4	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1399.93	0	3.1926	0	34.5632	0	27.528	0	1385.730	0	178.03	0	55.3	0	32.77	0	0.0073	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	7.8417	0	7.5824	0	2325	0	2234	0	556.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1300.19	0	3.3399	0	34.5104	0	27.472	0	1287.306	0	176.37	0	54.9	0	33.31	0	0.0073	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.8357	0	7.5754	0	2320	0	2233	0	570.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1199.47	0	3.7250	0	34.4182	0	27.360	0	1187.868	0	182.12	0	57.2	0	33.16	0	0.0073	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.8327	0	7.5743	0	2309	0	2222	0	580.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	1099.47	0	3.8140	0	34.3639	0	27.307	0	1089.094	0	194.78	0	61.3	0	32.54	0	0.0037	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	7.8484	0	7.5862	0	2303	0	2213	0	563.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	999.89	0	4.1363	0	34.3088	0	27.230	0	990.689	0	208.23	0	66.0	0	31.26	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	7.8635	0	7.6008	0	2296	0	2200	0	548.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	951.91	0	4.3556	0	34.2919	0	27.193	0	943.258	0	213.47	0	68.0	0	30.51	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	7.8680	0	7.6062	0	2292	0	2195	0	544.9	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	901.66	0	4.6521	0	34.2789	0	27.151	0	893.572	0	220.79	0	70.9	0	29.58	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.21	1	7.8790	0	7.6187	0	2288	0	2187	0	533.1	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	851.95	0	5.0964	0	34.3123	0	27.127	0	844.409	0	216.03	0	70.1	0	28.97	0	0.0037	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	7.8746	0	7.6190	0	2288	0	2186	0	543.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	801.43	0	5.8021	0	34.3640	0	27.084	0	794.432	0	213.75	0	70.5	0	27.52	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.8771	0	7.6294	0	2287	0	2181	0	544.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	751.59	0	6.6153	0	34.4281	0	27.030	0	745.116	0	207.23	0	69.7	0	26.08	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	7.8772	0	7.6392	0	2287	0	2178	0	549.4	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	701.69	0	7.4743	0	34.5149	0	26.980	0	695.729	0	202.83	0	69.6	0	24.47	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.22	1	7.8820	0	7.6539	0	2289	0	2174	0	548.4	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	651.55	0	8.2839	0	34.5973	0	26.925	0	646.093	0	196.85	0	68.8	0	22.83	0	0.0000	0	0.0000	0	0.000386	1	-1E+10	1	1.26	1	7.8886	0	7.6698	0	2292	0	2170	0	544.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	601.71	0	9.4893	0	34.7280	0	26.837	0	596.741	0	197.77	0	71.1	0	19.54	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9097	0	7.7050	0	2296	0	2160	0	522.0	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	551.72	0	10.5596	0	34.8565	0	26.755	0	547.230	0	205.15	0	75.5	0	16.34	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.9359	0	7.7436	0	2301	0	2148	0	493.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	501.71	0	11.3401	0	34.9550	0	26.691	0	497.687	0	205.59	0	77.0	0	14.56	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	7.9481	0	7.7648	0	2304	0	2143	0	482.1	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	451.74	0	12.4336	0	35.0910	0	26.588	0	448.171	0	208.22	0	79.9	0	11.82	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	7.9675	0	7.7976	0	2310	0	2133	0	463.0	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	401.38	0	13.1312	0	35.1683	0	26.509	0	398.257	0	209.18	0	81.4	0	10.22	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.9819	0	7.8201	0	2313	0	2126	0	449.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	381.41	0	13.3461	0	35.1932	0	26.484	0	378.461	0	209.76	0	82.0	0	9.68	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	7.9838	0	7.8244	0	2315	0	2125	0	448.4	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	361.77	0	13.6683	0	35.2170	0	26.436	0	358.990	0	209.08	0	82.3	0	9.06	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	7.9826	0	7.8273	0	2315	0	2124	0	451.1	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	351.45	0	13.8477	0	35.2349	0	26.412	0	348.758	0	209.56	0	82.8	0	8.68	0	0.0000	0	0.0000	0	0.000414	1	-1E+10	1	1.33	1	7.9911	0	7.8377	0	2316	0	2120	0	441.8	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	341.65	0	13.9953	0	35.2510	0	26.393	0	339.041	0	210.30	0	83.3	0	8.37	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.9888	0	7.8373	0	2317	0	2120	0	445.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	331.78	0	14.1533	0	35.2673	0	26.372	0	329.254	0	210.39	0	83.6	0	7.94	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.9963	8	7.8466	8	2317	0	2117	8	437.1	8
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	320.66	0	14.3789	0	35.2898	0	26.341	0	318.227	0	210.69	0	84.2	0	7.55	0	0.0000	0	0.0000	0	0.000403	1	-1E+10	1	1.30	1	7.9965	8	7.8498	8	2318	0	2116	8	437.6	8
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	311.38	0	14.6811	0	35.3248	0	26.303	0	309.025	0	210.33	0	84.5	0	7.03	0	0.0000	0	0.0000	0	0.000403	1	-1E+10	1	1.30	1	8.0027	0	7.8600	0	2320	0	2112	0	431.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	301.52	0	15.0248	0	35.3649	0	26.259	0	299.246	0	209.72	0	84.9	0	6.47	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	8.0010	0	7.8631	0	2321	0	2112	0	434.0	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	291.73	0	15.3265	0	35.4044	0	26.222	0	289.537	0	209.48	0	85.3	0	6.13	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	8.0071	8	7.8732	8	2323	0	2109	8	427.9	8
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	281.29	0	15.6764	0	35.4535	0	26.181	0	279.183	0	209.91	0	86.1	0	5.54	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	8.0134	0	7.8841	0	2326	0	2105	0	421.6	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	271.62	0	15.8219	0	35.4775	0	26.166	0	269.591	0	211.32	0	86.9	0	5.24	0	0.0037	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	8.0186	0	7.8910	0	2327	0	2103	0	416.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	261.77	0	16.2603	0	35.5440	0	26.117	0	259.821	0	211.71	0	87.9	0	4.50	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.27	1	8.0255	0	7.9040	0	2330	0	2099	0	409.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	251.81	0	16.4043	0	35.5701	0	26.103	0	249.941	0	213.92	0	89.1	0	4.16	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	8.0283	0	7.9085	0	2332	0	2098	0	407.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	241.77	0	16.5588	0	35.6000	0	26.090	0	239.982	0	215.00	0	89.8	0	3.70	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.27	1	8.0332	0	7.9153	0	2334	0	2096	0	402.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	231.74	0	16.7616	0	35.6321	0	26.066	0	230.031	0	217.86	0	91.4	0	3.17	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.25	1	8.0379	0	7.9226	0	2336	0	2094	0	398.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	221.93	0	16.9358	0	35.6618	0	26.047	0	220.299	0	220.07	0	92.6	0	2.69	0	-0.0037	0	-0.0012	0	0.000370	1	-1E+10	1	1.22	1	8.0429	0	7.9297	0	2338	0	2092	0	393.6	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	210.84	0	17.0752	0	35.6872	0	26.033	0	209.296	0	222.43	0	93.9	0	2.41	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	8.0494	0	7.9378	0	2339	0	2089	0	387.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	201.26	0	17.1597	0	35.7024	0	26.024	0	199.791	0	224.73	0	95.0	0	2.09	0	0.0000	0	0.0000	0	0.000415	1	-1E+10	1	1.33	1	8.0500	0	7.9394	0	2341	0	2089	0	387.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	191.50	0	17.1959	0	35.7047	0	26.017	0	190.106	0	225.16	0	95.2	0	1.98	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.27	1	8.0522	0	7.9418	0	2341	0	2088	0	385.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	181.31	0	17.2173	0	35.7098	0	26.015	0	179.995	0	225.89	0	95.6	0	1.96	0	0.0000	0	0.0000	0	0.000415	1	-1E+10	1	1.33	1	8.0537	0	7.9432	0	2341	0	2088	0	384.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	171.95	0	17.2716	0	35.7189	0	26.009	0	170.707	0	226.38	0	95.9	0	1.68	0	0.0037	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	8.0550	0	7.9449	0	2342	0	2088	0	383.4	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	161.66	0	17.2984	0	35.7250	0	26.007	0	160.495	0	226.80	0	96.1	0	1.62	0	0.0146	0	0.0049	0	0.000427	1	-1E+10	1	1.36	1	8.0557	0	7.9457	0	2343	0	2088	0	383.2	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	151.29	0	17.3221	0	35.7302	0	26.005	0	150.204	0	227.27	0	96.4	0	1.38	0	0.0292	0	0.0097	0	0.000415	1	-1E+10	1	1.33	1	8.0567	0	7.9466	0	2344	0	2088	0	382.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	141.55	0	17.3361	0	35.7325	0	26.003	0	140.537	0	227.48	0	96.5	0	1.30	0	0.0438	0	0.0146	0	0.000472	1	-1E+10	1	1.48	1	8.0573	0	7.9471	0	2344	0	2088	0	382.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	131.77	0	17.3596	0	35.7370	0	26.000	0	130.830	0	228.02	0	96.8	0	1.09	0	0.0912	0	0.0304	0	0.000505	1	-1E+10	1	1.57	1	8.0585	0	7.9482	0	2346	0	2089	0	382.0	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	121.65	0	17.3669	0	35.7391	0	25.999	0	120.785	0	228.38	0	96.9	0	1.13	0	0.1460	0	0.0487	0	0.000606	1	-1E+10	1	1.83	1	8.0599	0	7.9494	0	2346	0	2089	0	381.0	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	111.64	0	17.3802	0	35.7402	0	25.997	0	110.849	0	228.65	0	97.1	0	1.04	0	0.2044	0	0.0681	0	0.000696	1	-1E+10	1	2.06	1	8.0609	0	7.9502	0	2346	0	2089	0	380.5	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	101.69	0	17.3952	0	35.7394	0	25.992	0	100.972	0	228.97	0	97.2	0	0.93	0	0.3029	0	0.1010	0	0.000842	1	-1E+10	1	2.44	1	8.0627	0	7.9519	0	2346	0	2088	0	378.9	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	96.39	0	17.4030	0	35.7401	0	25.990	0	95.711	0	229.53	0	97.5	0	0.83	0	0.3540	0	0.1180	0	0.000921	1	-1E+10	1	2.65	1	8.0632	0	7.9523	0	2346	0	2087	0	378.7	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	91.12	0	17.4040	0	35.7384	0	25.989	0	90.479	0	230.23	0	97.8	0	0.83	0	0.3942	0	0.1314	0	0.001056	1	-1E+10	1	3.00	1	8.0657	0	7.9546	0	2346	0	2086	0	376.3	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	86.01	0	17.4204	0	35.7378	0	25.984	0	85.406	0	231.25	0	98.3	0	0.68	0	0.4599	0	0.1533	0	0.001213	1	-1E+10	1	3.41	1	8.0719	0	7.9608	0	2346	0	2083	0	370.1	0
5906245	25	C	11/29/2020	05:27	1.352	-30.133	0	80.82	0	17.4625	0	35.7423	0	25.977	0	80.253	0	233.79	0	99.4	0	0.42	0	0.5147	0	0.1716	0	0.001584	1	-1E+10	1	4.37	1	8.0770	0	7.9663	0	2347	0	2080	0	365.2	0
