//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904859
//Univ. of Washington ID: 12549
//MBARI ID: 12549SOOCN
//Missing Float profile(s) for station(s): 73 74 75 101 102 103 104 105 106 107 108 109 110 111 112 113 114 
//Missing Float position interpolated for station(s): 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 45 46 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 78 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 115 116 117 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8062	
//Temperature[°C]	Sbe41cp	8062	
//Salinity[pss]	Sbe41cp	8062	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2456	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0021 Spec#105015 Equitech Ti probe #20150209RR10.13  MBARI ARGO float#749  DF#142  CTD#8062	
//Chl_a[mg/m^3]	FLBBAP2	4172	
//Chl_a_corr[mg/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4172	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	142	
//pH25C[Total]	Durafet	142	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2300	0.0000	0.0000
//Nitrate	1	1.0000	1.6368	141.1276
//Nitrate	4	1.0000	10.1083	3.0174
//Nitrate	6	1.0000	4.3698	7.4223
//Nitrate	29	1.0000	8.8399	-25.0636
//Nitrate	35	1.0000	4.8498	0.0000
//Nitrate	56	1.0000	2.7716	0.0000
//Nitrate	72	1.0000	1.7534	109.6641
//Nitrate	77	1.0000	13.4170	9.1631
//Nitrate	115	1.0000	23.6226	14.8969
//Nitrate	117	1.0000	23.5522	0.0000
//pH	1	1.0000	0.0040	-0.0143
//pH	16	1.0000	0.0021	0.5664
//pH	25	1.0000	0.1944	2.3405
//pH	27	1.0000	0.2489	0.0000
//pH	28	1.0000	0.2099	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	121.07	0	-0.5209	0	34.2197	0	27.501	0	119.804	0	251.51	0	70.9	0	32.01	8	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	-12.9557	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	111.21	0	-1.1275	0	34.1011	0	27.430	0	110.049	0	268.25	0	74.3	0	31.55	8	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	-12.9980	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	101.35	0	-1.6786	0	33.9904	0	27.357	0	100.295	0	287.34	0	78.4	0	31.52	8	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	-13.0369	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	96.30	0	-1.7564	0	33.9761	0	27.347	0	95.298	0	295.13	0	80.3	0	30.96	8	0.0072	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	-13.0435	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	91.83	0	-1.8128	0	33.9664	0	27.341	0	90.876	0	299.43	0	81.4	0	31.06	8	0.0108	0	0.0036	0	0.000370	1	-1E+10	1	1.22	1	-13.0485	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	86.46	0	-1.8405	0	33.9591	0	27.336	0	85.563	0	302.15	0	82.0	0	30.23	8	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	-13.0519	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	81.78	0	-1.8439	0	33.9562	0	27.333	0	80.932	0	303.23	0	82.3	0	30.74	8	0.0144	0	0.0048	0	0.000359	1	-1E+10	1	1.19	1	-13.0535	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	76.39	0	-1.8478	0	33.9552	0	27.333	0	75.599	0	303.76	0	82.5	0	30.29	8	0.0108	0	0.0036	0	0.000348	1	-1E+10	1	1.16	1	-13.0554	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	71.43	0	-1.8484	0	33.9556	0	27.333	0	70.691	0	304.16	0	82.6	0	30.25	8	0.0108	0	0.0036	0	0.000370	1	-1E+10	1	1.22	1	-13.0570	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	66.55	0	-1.8485	0	33.9549	0	27.332	0	65.863	0	304.38	0	82.6	0	30.33	8	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	-13.0585	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	61.79	0	-1.8482	0	33.9551	0	27.333	0	61.152	0	304.52	0	82.7	0	29.97	8	0.0144	0	0.0048	0	0.000359	1	-1E+10	1	1.19	1	-13.0599	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	56.33	0	-1.8479	0	33.9554	0	27.333	0	55.749	0	304.51	0	82.7	0	30.45	8	0.0144	0	0.0048	0	0.000348	1	-1E+10	1	1.16	1	-13.0616	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	51.59	0	-1.8498	0	33.9552	0	27.333	0	51.059	0	304.67	0	82.7	0	29.76	8	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	-13.0632	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	46.75	0	-1.8500	0	33.9548	0	27.332	0	46.269	0	304.74	0	82.7	0	30.04	8	0.0180	0	0.0060	0	0.000359	1	-1E+10	1	1.19	1	-13.0647	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	41.80	0	-1.8496	0	33.9548	0	27.332	0	41.371	0	304.78	0	82.7	0	30.53	8	0.0108	4	0.0036	4	0.000359	1	-1E+10	1	1.19	1	-13.0663	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	36.40	0	-1.8499	0	33.9546	0	27.332	0	36.027	0	304.85	0	82.7	0	30.67	8	0.0216	4	0.0060	4	0.000381	1	-1E+10	1	1.24	1	-13.0680	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	31.70	0	-1.8496	0	33.9548	0	27.332	0	31.375	0	304.96	0	82.8	0	29.86	8	0.0180	4	0.0048	4	0.000370	1	-1E+10	1	1.22	1	-13.0695	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	26.15	0	-1.8496	0	33.9548	0	27.332	0	25.882	0	304.98	0	82.8	0	30.57	8	0.0144	4	0.0036	4	0.000370	1	-1E+10	1	1.22	1	-13.0714	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4	21.33	0	-1.8492	0	33.9550	0	27.333	0	21.112	0	305.02	0	82.8	0	29.93	8	0.0180	4	0.0060	4	0.000359	1	-1E+10	1	1.19	1	-13.0729	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904859	98	C	09/05/2019	12:18	253.767	-70.768	4																																				
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1998.77	0	0.7838	0	34.7054	0	27.830	0	1969.034	0	209.00	0	61.2	0	31.27	8	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.89	1	-12.6562	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1900.84	0	0.8231	0	34.7069	0	27.828	0	1872.991	0	208.42	0	61.1	0	30.61	8	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6573	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1801.66	0	0.8693	0	34.7088	0	27.827	0	1775.678	0	207.56	0	60.9	0	31.45	8	0.0036	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	-12.6584	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1701.19	0	0.9172	0	34.7102	0	27.824	0	1677.053	0	206.71	0	60.7	0	31.11	8	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6597	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1601.42	0	0.9653	0	34.7120	0	27.822	0	1579.070	0	206.17	0	60.6	0	30.66	8	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6610	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1500.93	0	1.0111	0	34.7136	0	27.820	0	1480.334	0	205.17	0	60.4	0	31.20	8	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	-12.6629	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1401.66	0	1.0611	0	34.7154	0	27.818	0	1382.751	0	204.13	0	60.2	0	31.20	8	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	-12.6649	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1301.31	0	1.1170	0	34.7172	0	27.815	0	1284.060	0	202.72	0	59.8	0	31.40	8	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-12.6673	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1201.58	0	1.1838	0	34.7194	0	27.812	0	1185.933	0	201.57	0	59.6	0	31.64	8	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-12.6700	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1101.32	0	1.2597	0	34.7213	0	27.808	0	1087.238	0	200.63	0	59.4	0	30.96	8	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-12.6734	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	1001.13	0	1.3331	0	34.7232	0	27.804	0	988.565	0	199.04	0	59.1	0	31.20	8	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-12.6783	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	950.77	0	1.3747	0	34.7241	0	27.802	0	938.950	0	197.97	0	58.8	0	31.36	8	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	-12.6810	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	901.07	0	1.4145	0	34.7250	0	27.799	0	889.973	0	198.13	0	58.9	0	31.49	8	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-12.6842	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	851.73	0	1.4535	0	34.7256	0	27.797	0	841.340	0	197.51	0	58.8	0	30.93	8	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	-12.6877	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	801.55	0	1.4970	0	34.7254	0	27.793	0	791.867	0	195.50	0	58.3	0	31.90	8	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	-12.6915	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	751.37	0	1.5434	0	34.7257	0	27.790	0	742.383	0	195.20	0	58.2	0	31.91	8	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	-12.6955	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	700.95	0	1.5871	0	34.7247	0	27.786	0	692.649	0	193.57	0	57.8	0	31.58	8	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	-12.7002	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	650.55	0	1.6279	0	34.7241	0	27.782	0	642.924	0	192.48	0	57.6	0	31.64	8	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	-12.7054	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	601.00	0	1.6660	0	34.7229	0	27.778	0	594.025	0	190.90	0	57.1	0	32.16	8	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	-12.7111	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	551.02	0	1.7071	0	34.7206	0	27.773	0	544.691	0	189.69	0	56.8	0	32.30	8	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	-12.7171	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	501.00	0	1.7603	0	34.7182	0	27.767	0	495.305	0	188.77	0	56.6	0	31.37	8	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	-12.7228	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	451.33	0	1.7976	0	34.7131	0	27.760	0	446.253	0	187.22	0	56.2	0	32.39	8	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	-12.7299	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	401.59	0	1.8306	0	34.7071	0	27.752	0	397.120	0	185.76	0	55.8	0	31.81	8	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	-12.7378	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	381.22	0	1.8403	0	34.7044	0	27.749	0	376.995	0	185.16	0	55.7	0	32.36	8	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	-12.7414	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	361.61	0	1.8570	0	34.6996	0	27.744	0	357.619	0	184.41	0	55.5	0	33.31	8	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	-12.7446	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	350.75	0	1.8585	0	34.6967	0	27.741	0	346.888	0	184.00	0	55.3	0	32.95	8	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.7468	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	340.89	0	1.8645	0	34.6945	0	27.739	0	337.145	0	183.64	0	55.2	0	32.74	8	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	-12.7486	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	331.12	0	1.8684	0	34.6916	0	27.736	0	327.490	0	183.33	0	55.1	0	33.13	8	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	-12.7505	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	320.64	0	1.8638	0	34.6886	0	27.734	0	317.133	0	183.09	0	55.1	0	32.53	8	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	-12.7531	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	311.49	0	1.8705	0	34.6868	0	27.732	0	308.090	0	182.85	0	55.0	0	33.25	8	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	-12.7547	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	301.23	0	1.8765	0	34.6830	0	27.729	0	297.949	0	182.52	0	54.9	0	33.48	8	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	-12.7567	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	291.61	0	1.8695	0	34.6784	0	27.726	0	288.441	0	182.21	0	54.8	0	33.52	8	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	-12.7594	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	281.45	0	1.8551	0	34.6705	0	27.720	0	278.398	0	182.04	0	54.7	0	33.18	8	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.7627	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	271.36	0	1.8658	0	34.6676	0	27.717	0	268.424	0	181.68	0	54.6	0	33.47	8	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	-12.7644	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	260.98	0	1.8353	0	34.6577	0	27.711	0	258.163	0	181.72	0	54.6	0	34.01	8	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.7688	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	248.92	0	1.7938	0	34.6470	0	27.706	0	246.240	0	182.12	0	54.7	0	33.52	8	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	-12.7744	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	239.35	0	1.7274	0	34.6295	0	27.697	0	236.778	0	182.92	0	54.8	0	34.44	8	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	-12.7809	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	231.55	0	1.6215	0	34.6112	0	27.690	0	229.067	0	184.86	0	55.2	0	33.91	8	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.7895	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	221.37	0	1.6027	0	34.5954	0	27.679	0	219.001	0	186.49	0	55.7	0	33.86	8	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.7934	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	210.65	0	1.4706	0	34.5655	0	27.664	0	208.401	0	188.93	0	56.2	0	34.06	8	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.8045	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	201.49	0	1.3661	0	34.5476	0	27.657	0	199.343	0	192.10	0	57.0	0	34.39	8	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-12.8134	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	191.20	0	1.1967	0	34.5137	0	27.642	0	189.168	0	196.31	0	58.0	0	34.48	8	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-12.8269	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	181.49	0	0.9745	0	34.4817	0	27.631	0	179.565	0	203.30	0	59.7	0	33.07	8	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-12.8434	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	171.76	0	0.7596	0	34.4456	0	27.616	0	169.942	0	209.19	0	61.1	0	34.11	8	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	-12.8596	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	161.68	0	0.6221	0	34.4233	0	27.606	0	159.973	0	215.16	0	62.6	0	33.31	8	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	-12.8711	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	151.51	0	0.3628	0	34.3786	0	27.585	0	149.914	0	222.46	0	64.2	0	33.42	8	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	-12.8904	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	140.32	0	0.1741	0	34.3474	0	27.570	0	138.846	0	228.74	0	65.7	0	32.89	8	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	-12.9055	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	130.66	0	-0.0005	0	34.3149	0	27.553	0	129.290	0	234.28	0	67.0	0	33.25	8	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	-12.9194	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	121.66	0	-0.1970	0	34.2819	0	27.537	0	120.387	0	240.53	0	68.4	0	32.67	8	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	-12.9346	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	110.91	0	-0.3901	0	34.2465	0	27.517	0	109.752	0	247.73	0	70.1	0	32.48	8	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	-12.9501	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904859	99	C	09/15/2019	11:43	253.844	-70.775	4	101.30	0	-0.6224	0	34.2011	0	27.491	0	100.245	0	256.28	0	72.0	0	31.77	8	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	-12.9679	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
