//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905638
//Univ. of Washington ID: 12398
//MBARI ID: 12398SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8060	
//Temperature[°C]	Sbe41cp	8060	
//Salinity[pss]	Sbe41cp	8060	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2218	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0096  Spec#105029 Equitech Ti probe #1604.14  MBARI ARGO float#763  DF#157  CTD#8060	
//Chl_a[mg/m^3]	FLBBAP2	4354	
//Chl_a_corr[mg/m^3]	FLBBAP2	4354	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4354	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4354	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	157	
//pH25C[Total]	Durafet	157	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2200	0.0000	0.0000
//Nitrate	1	1.0000	3.2906	-14.1769
//Nitrate	5	1.0000	2.1096	0.6067
//Nitrate	31	1.0000	2.8632	0.9869
//Nitrate	72	1.0000	4.3846	0.0000
//pH	1	1.0000	-0.0071	-0.1554
//pH	4	1.0000	0.0063	0.1009
//pH	7	1.0000	0.0111	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	221.12	0	1.3662	0	34.7193	0	27.795	0	218.777	0	189.29	0	56.2	0	31.90	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6232	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	211.34	0	1.3749	0	34.7184	0	27.794	0	209.106	0	189.12	0	56.2	0	31.95	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.88	1	-12.6235	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	201.28	0	1.3808	0	34.7178	0	27.793	0	199.157	0	188.94	0	56.1	0	31.90	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6239	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	191.55	0	1.3831	0	34.7168	0	27.792	0	189.534	0	188.77	0	56.1	0	31.90	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6245	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	181.12	0	1.3890	0	34.7158	0	27.791	0	179.219	0	188.68	0	56.1	0	31.93	0	0.0000	0	0.0000	0	0.000276	1	-1E+10	1	0.97	1	-12.6249	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	171.54	0	1.3919	0	34.7148	0	27.790	0	169.743	0	188.52	0	56.0	0	31.99	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6253	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	161.34	0	1.3541	0	34.7093	0	27.788	0	159.654	0	189.51	0	56.3	0	31.82	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	-12.6282	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	151.07	0	1.3497	0	34.7083	0	27.787	0	149.495	0	190.51	0	56.6	0	31.85	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	-12.6291	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	141.34	0	1.3473	0	34.7075	0	27.787	0	139.870	0	190.55	0	56.6	0	31.86	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	-12.6297	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	131.41	0	1.3126	0	34.7008	0	27.784	0	130.046	0	191.38	0	56.8	0	32.01	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	-12.6322	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	120.71	0	1.2858	0	34.6955	0	27.782	0	119.460	0	192.20	0	57.0	0	31.93	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-12.6343	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	111.07	0	1.2533	0	34.6782	0	27.770	0	109.923	0	192.64	0	57.0	0	31.87	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-12.6367	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	101.21	0	1.0891	0	34.6682	0	27.773	0	100.167	0	195.61	0	57.7	0	31.78	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	-12.6468	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	93.57	0	0.5054	0	34.6026	0	27.757	0	92.607	0	203.87	0	59.2	0	31.59	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.02	1	-12.6823	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	86.26	0	-0.4199	0	34.4873	0	27.713	0	85.374	0	221.54	0	62.7	0	30.20	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	-12.7391	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	79.62	0	-1.7359	0	34.3437	0	27.646	0	78.803	0	251.51	0	68.7	0	30.74	0	0.0468	0	0.0156	0	0.000359	1	-1E+10	1	1.19	1	-12.8202	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	74.36	0	-1.8183	0	34.3262	0	27.634	0	73.598	0	267.69	0	72.9	0	30.86	0	0.0792	0	0.0264	0	0.000358	1	-1E+10	1	1.19	1	-12.8255	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	70.16	0	-1.8188	0	34.3255	0	27.633	0	69.442	0	273.77	0	74.6	0	30.83	0	0.0756	4	0.0264	4	0.000347	1	-1E+10	1	1.16	1	-12.8255	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	66.93	0	-1.8168	0	34.3256	0	27.633	0	66.246	0	276.58	0	75.4	0	30.86	0	0.0828	4	0.0264	4	0.000370	1	-1E+10	1	1.21	1	-12.8254	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	64.11	0	-1.8178	0	34.3256	0	27.633	0	63.455	0	277.98	0	75.7	0	30.89	0	0.0756	4	0.0264	4	0.000347	1	-1E+10	1	1.16	1	-12.8254	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	61.38	0	-1.8171	0	34.3249	0	27.633	0	60.753	0	278.87	0	76.0	0	30.86	0	0.0792	4	0.0264	4	0.000347	1	-1E+10	1	1.16	1	-12.8254	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	56.88	0	-1.8175	0	34.3252	0	27.633	0	56.300	0	280.15	0	76.3	0	30.84	0	0.0792	4	0.0264	4	0.000325	1	-1E+10	1	1.10	1	-12.8253	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	51.34	0	-1.8177	0	34.3250	0	27.633	0	50.817	0	280.93	0	76.5	0	31.01	0	0.0792	4	0.0264	4	0.000370	1	-1E+10	1	1.21	1	-12.8253	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	46.44	0	-1.8172	0	34.3250	0	27.633	0	45.967	0	281.18	0	76.6	0	30.99	0	0.0792	4	0.0264	4	0.000370	1	-1E+10	1	1.21	1	-12.8251	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	41.55	0	-1.8186	0	34.3249	0	27.633	0	41.128	0	281.39	0	76.7	0	30.92	0	0.0828	4	0.0264	4	0.000336	1	-1E+10	1	1.13	1	-12.8251	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	36.46	0	-1.8189	0	34.3249	0	27.633	0	36.090	0	281.75	0	76.8	0	30.91	0	0.0756	4	0.0264	4	0.000336	1	-1E+10	1	1.13	1	-12.8250	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	31.76	0	-1.8202	0	34.3245	0	27.632	0	31.438	0	281.90	0	76.8	0	31.03	0	0.0828	4	0.0264	4	0.000347	1	-1E+10	1	1.16	1	-12.8249	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	26.40	0	-1.8210	0	34.3247	0	27.633	0	26.133	0	282.13	0	76.9	0	30.95	0	0.0792	4	0.0264	4	0.000336	1	-1E+10	1	1.13	1	-12.8247	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4	19.92	0	-1.8230	0	34.3244	0	27.632	0	19.719	0	282.17	0	76.9	0	30.94	0	0.0792	4	0.0264	4	0.000347	1	-1E+10	1	1.16	1	-12.8246	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905638	57	C	10/09/2019	06:01	172.353	-68.972	4																																				
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1999.60	0	0.4994	0	34.7004	0	27.843	0	1970.057	0	209.04	0	60.7	0	32.11	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	-12.5278	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1899.18	0	0.5497	0	34.7019	0	27.841	0	1871.561	0	208.29	0	60.6	0	32.17	0	0.0000	0	0.0000	0	0.000207	1	-1E+10	1	0.79	1	-12.5285	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1799.65	0	0.5863	0	34.7028	0	27.839	0	1773.894	0	207.51	0	60.4	0	32.24	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5303	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1699.55	0	0.6204	0	34.7038	0	27.837	0	1675.621	0	206.61	0	60.2	0	32.24	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5327	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1598.90	0	0.6642	0	34.7060	0	27.836	0	1576.762	0	205.60	0	60.0	0	32.17	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	-12.5352	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1499.66	0	0.7112	0	34.7076	0	27.834	0	1479.243	0	204.61	0	59.8	0	32.21	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5381	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1399.42	0	0.7646	0	34.7097	0	27.832	0	1380.695	0	203.37	0	59.5	0	32.17	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5412	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1299.67	0	0.7972	0	34.7109	0	27.831	0	1282.583	0	202.50	0	59.3	0	32.15	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5461	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1199.36	0	0.8263	0	34.7122	0	27.829	0	1183.874	0	201.72	0	59.1	0	32.16	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	-12.5518	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	1099.32	0	0.8650	0	34.7140	0	27.828	0	1085.384	0	200.75	0	58.9	0	32.16	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	-12.5575	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	999.39	0	0.8991	0	34.7151	0	27.826	0	986.956	0	199.87	0	58.7	0	32.18	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5642	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	951.40	0	0.9154	0	34.7159	0	27.826	0	939.670	0	199.42	0	58.6	0	32.15	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5677	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	901.18	0	0.9387	0	34.7171	0	27.825	0	890.176	0	198.83	0	58.4	0	32.14	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	-12.5711	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	850.95	0	0.9542	0	34.7175	0	27.824	0	840.660	0	198.39	0	58.3	0	32.12	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5753	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	800.80	0	0.9754	0	34.7178	0	27.823	0	791.212	0	198.07	0	58.3	0	32.09	0	0.0000	0	0.0000	0	0.000220	1	-1E+10	1	0.82	1	-12.5793	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	751.29	0	0.9863	0	34.7179	0	27.822	0	742.382	0	197.97	0	58.2	0	32.08	0	0.0000	0	0.0000	0	0.000220	1	-1E+10	1	0.82	1	-12.5840	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	701.53	0	1.0167	0	34.7180	0	27.820	0	693.295	0	197.44	0	58.1	0	32.14	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.5879	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	651.72	0	1.0672	0	34.7209	0	27.819	0	644.147	0	195.90	0	57.8	0	32.08	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	-12.5907	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	601.25	0	1.1075	0	34.7214	0	27.816	0	594.335	0	194.98	0	57.5	0	32.14	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.5944	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	551.77	0	1.1433	0	34.7222	0	27.814	0	545.489	0	194.05	0	57.3	0	32.00	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	-12.5984	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	501.45	0	1.1895	0	34.7228	0	27.812	0	495.802	0	193.04	0	57.1	0	32.03	0	0.0072	0	0.0024	0	0.000231	1	-1E+10	1	0.85	1	-12.6020	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	451.04	0	1.2244	0	34.7234	0	27.809	0	446.014	0	192.26	0	56.9	0	31.97	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	-12.6062	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	401.03	0	1.2606	0	34.7231	0	27.806	0	396.609	0	191.54	0	56.7	0	31.89	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	-12.6102	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	381.00	0	1.2617	0	34.7223	0	27.806	0	376.818	0	191.68	0	56.8	0	31.93	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	-12.6126	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	361.38	0	1.2736	0	34.7219	0	27.804	0	357.430	0	191.74	0	56.8	0	31.91	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.6142	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	351.09	0	1.2826	0	34.7210	0	27.803	0	347.261	0	191.66	0	56.8	0	31.94	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.6149	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	341.16	0	1.2917	0	34.7216	0	27.803	0	337.448	0	191.50	0	56.8	0	31.84	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6155	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	331.55	0	1.3046	0	34.7209	0	27.801	0	327.950	0	191.19	0	56.7	0	31.96	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6158	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	320.80	0	1.3175	0	34.7206	0	27.800	0	317.325	0	190.94	0	56.6	0	31.93	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	-12.6163	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	311.56	0	1.3222	0	34.7207	0	27.800	0	308.192	0	190.75	0	56.6	0	31.91	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6170	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	301.51	0	1.3346	0	34.7210	0	27.799	0	298.258	0	190.46	0	56.5	0	31.89	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6173	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	291.33	0	1.3365	0	34.7205	0	27.799	0	288.194	0	190.25	0	56.5	0	31.94	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6183	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	281.61	0	1.3409	0	34.7191	0	27.797	0	278.586	0	190.26	0	56.5	0	31.85	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.88	1	-12.6191	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	271.25	0	1.3503	0	34.7187	0	27.796	0	268.344	0	190.19	0	56.5	0	31.85	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	-12.6196	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	260.96	0	1.3514	0	34.7176	0	27.795	0	258.170	0	190.24	0	56.5	0	31.93	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6205	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	251.25	0	1.3553	0	34.7164	0	27.794	0	248.570	0	190.22	0	56.5	0	31.84	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6212	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	241.44	0	1.3605	0	34.7164	0	27.794	0	238.870	0	190.18	0	56.5	0	31.86	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6218	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	231.49	0	1.3672	0	34.7159	0	27.793	0	229.032	0	190.01	0	56.4	0	31.85	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6223	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	221.16	0	1.3756	0	34.7143	0	27.791	0	218.817	0	189.75	0	56.4	0	31.90	0	0.0000	0	0.0000	0	0.000276	1	-1E+10	1	0.97	1	-12.6227	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	209.20	0	1.3819	0	34.7137	0	27.790	0	206.989	0	189.32	0	56.3	0	31.92	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6233	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	199.44	0	1.3844	0	34.7125	0	27.789	0	197.337	0	189.19	0	56.2	0	31.94	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6239	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	191.47	0	1.3856	0	34.7119	0	27.788	0	189.455	0	189.01	0	56.2	0	31.93	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6244	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	58	C	10/19/2019	05:05	172.296	-68.995	4	181.06	0	1.3921	0	34.7103	0	27.786	0	179.159	0	188.72	0	56.1	0	32.01	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6248	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
