//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906210
//Univ. of Washington ID: 18994
//MBARI ID: 18994SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11430	
//Temperature[°C]	Sbe41cp	11430	
//Salinity[pss]	Sbe41cp	11430	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3083	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0104  Spec#114271 Equitech Ti probe #1804.30  MBARI ARGO float#841  DF#SBE9  CTD#11430	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	0.6802	-39.0669
//Nitrate	3	1.0000	-0.5830	-0.6928
//Nitrate	12	1.0000	-0.6390	0.0000
//pH	1	1.0000	-0.0336	-0.4833
//pH	3	1.0000	-0.0466	0.0895
//pH	12	1.0000	-0.0260	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	141.76	0	1.6489	0	34.6073	0	27.685	0	140.329	0	179.12	0	53.5	0	34.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8449	4	7.5174	4	2338	0	2270	4	636.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	131.50	0	1.6190	0	34.5933	0	27.676	0	130.175	0	179.87	0	53.7	0	34.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8401	4	7.5124	4	2337	0	2271	4	644.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	121.85	0	1.5300	0	34.5668	0	27.661	0	120.625	0	182.88	0	54.5	0	34.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8391	4	7.5099	4	2335	0	2270	4	646.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	111.59	0	1.4480	0	34.5481	0	27.652	0	110.471	0	187.11	0	55.6	0	34.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8417	4	7.5107	4	2333	0	2268	4	642.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	101.52	0	1.2565	0	34.5022	0	27.628	0	100.505	0	193.70	0	57.3	0	34.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8439	4	7.5097	4	2330	0	2265	4	637.9	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	96.65	0	1.1665	0	34.4869	0	27.622	0	95.685	0	197.77	0	58.3	0	34.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8494	4	7.5131	4	2329	0	2263	4	629.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	91.63	0	0.9135	0	34.4541	0	27.612	0	90.716	0	205.60	0	60.3	0	34.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8582	4	7.5173	4	2327	0	2260	4	614.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	86.73	0	0.6862	0	34.4257	0	27.604	0	85.866	0	214.85	0	62.6	0	34.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8650	8	7.5200	8	2325	0	2257	8	603.7	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	81.77	0	0.5843	0	34.4094	0	27.597	0	80.956	0	222.96	0	64.8	0	33.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8677	4	7.5209	4	2324	0	2256	4	599.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	76.72	0	0.4277	0	34.3849	0	27.586	0	75.957	0	229.65	0	66.4	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8828	8	7.5319	8	2323	0	2251	8	577.2	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	71.91	0	0.3488	0	34.3742	0	27.582	0	71.196	0	235.53	0	68.0	0	33.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8826	4	7.5305	4	2323	0	2251	4	577.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	66.70	0	0.0936	0	34.3429	0	27.571	0	66.039	0	243.54	0	69.8	0	33.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8969	8	7.5394	8	2321	0	2247	8	556.6	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	61.98	0	-0.1494	0	34.2858	0	27.537	0	61.366	0	253.19	0	72.1	0	32.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9148	8	7.5519	8	2317	0	2239	8	531.3	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	56.82	0	-0.4788	0	34.1859	0	27.472	0	56.258	0	285.08	0	80.4	0	30.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9456	4	7.5747	4	2312	0	2226	4	490.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	51.82	0	-0.7549	0	33.9822	0	27.319	0	51.308	0	316.46	0	88.5	0	28.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9924	4	7.6128	4	2300	0	2201	4	434.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	46.69	0	-0.8630	0	33.9247	0	27.277	0	46.229	0	331.69	0	92.4	0	27.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0055	4	7.6230	4	2296	0	2195	4	419.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	41.90	0	-0.8587	0	33.9205	0	27.273	0	41.487	0	336.31	0	93.7	0	27.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0059	4	7.6233	4	2296	0	2195	4	419.6	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	36.82	0	-0.8488	0	33.9184	0	27.271	0	36.457	0	338.12	0	94.2	0	27.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0092	4	7.6263	4	2296	0	2193	4	416.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	31.77	0	-0.7261	0	33.9004	0	27.252	0	31.458	0	338.85	0	94.7	0	27.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0130	8	7.6313	8	2295	0	2191	8	412.7	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	26.83	0	-0.7427	0	33.9022	0	27.254	0	26.566	0	339.91	0	95.0	0	27.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0164	4	7.6340	4	2295	0	2190	4	409.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	21.80	0	-0.7097	0	33.8916	0	27.244	0	21.586	0	339.68	0	95.0	0	27.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0207	4	7.6382	4	2295	0	2188	4	405.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	16.73	0	-0.6875	0	33.8918	0	27.243	0	16.566	0	340.23	0	95.2	0	27.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0177	4	7.6356	4	2295	0	2189	4	408.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	11.81	0	-0.6893	0	33.8919	0	27.243	0	11.694	0	340.66	0	95.3	0	27.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0178	4	7.6355	4	2295	0	2189	4	408.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	7.62	0	-0.6933	0	33.8924	0	27.244	0	7.546	0	340.84	0	95.4	0	27.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0190	4	7.6363	4	2295	0	2188	4	407.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0																																				
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1900.26	0	0.4953	0	34.6990	0	27.842	0	1873.212	0	206.60	0	60.0	0	32.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8764	8	7.5945	8	2362	0	2265	8	480.3	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1799.26	0	0.5444	0	34.7014	0	27.840	0	1774.071	0	205.73	0	59.8	0	32.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8815	4	7.5961	4	2361	0	2265	4	479.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1700.27	0	0.5933	0	34.7035	0	27.839	0	1676.858	0	205.12	0	59.7	0	32.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8813	4	7.5928	4	2361	0	2265	4	485.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1599.91	0	0.6496	0	34.7060	0	27.837	0	1578.253	0	204.57	0	59.7	0	32.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8879	4	7.5959	4	2361	0	2264	4	483.6	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1499.67	0	0.7034	0	34.7090	0	27.836	0	1479.720	0	204.17	0	59.6	0	32.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8932	4	7.5976	4	2360	0	2263	4	483.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1399.82	0	0.7690	0	34.7122	0	27.834	0	1381.525	0	203.56	0	59.5	0	32.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8987	4	7.5998	4	2360	0	2262	4	482.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1299.66	0	0.8408	0	34.7158	0	27.832	0	1282.979	0	203.09	0	59.5	0	31.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9023	4	7.6004	4	2359	0	2261	4	483.6	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1200.15	0	0.9005	0	34.7179	0	27.829	0	1185.026	0	202.69	0	59.5	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9100	4	7.6045	4	2359	0	2259	4	480.0	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	1099.26	0	1.0207	0	34.7261	0	27.828	0	1085.668	0	201.97	0	59.5	0	31.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9146	8	7.6066	8	2358	0	2258	8	480.4	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	999.32	0	1.0873	0	34.7261	0	27.823	0	987.198	0	200.28	0	59.1	0	31.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9172	4	7.6062	4	2358	0	2257	4	482.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	951.71	0	1.1512	0	34.7298	0	27.822	0	940.273	0	199.94	0	59.1	0	31.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9137	4	7.6021	4	2357	0	2258	4	490.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	901.57	0	1.1985	0	34.7325	0	27.820	0	890.842	0	199.08	0	58.9	0	31.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9129	4	7.6002	4	2357	0	2259	4	494.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	851.76	0	1.2440	0	34.7317	0	27.816	0	841.725	0	198.13	0	58.7	0	31.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9140	4	7.6000	4	2357	0	2258	4	495.7	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	801.31	0	1.2994	0	34.7333	0	27.814	0	791.965	0	197.19	0	58.5	0	31.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9123	4	7.5974	4	2356	0	2259	4	500.7	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	751.66	0	1.3586	0	34.7346	0	27.810	0	742.982	0	195.82	0	58.2	0	31.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9136	4	7.5976	4	2356	0	2258	4	502.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	701.88	0	1.4020	0	34.7314	0	27.804	0	693.860	0	194.32	0	57.8	0	31.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9097	8	7.5929	8	2355	0	2259	8	510.0	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	651.58	0	1.4592	0	34.7315	0	27.800	0	644.212	0	192.52	0	57.3	0	31.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9030	4	7.5858	4	2354	0	2262	4	521.7	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	601.48	0	1.5101	0	34.7290	0	27.794	0	594.750	0	190.85	0	56.9	0	31.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9036	4	7.5851	4	2353	0	2261	4	524.0	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	551.47	0	1.5473	0	34.7229	0	27.787	0	545.365	0	188.55	0	56.3	0	31.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8988	8	7.5795	8	2353	0	2262	8	533.3	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	501.56	0	1.6155	0	34.7215	0	27.780	0	496.067	0	186.68	0	55.8	0	31.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8962	4	7.5763	4	2352	0	2262	4	540.0	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	451.69	0	1.6495	0	34.7172	0	27.774	0	446.797	0	185.06	0	55.4	0	32.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8949	4	7.5738	4	2350	0	2262	4	544.7	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	401.29	0	1.6854	0	34.7084	0	27.764	0	396.991	0	183.23	0	54.9	0	32.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8910	8	7.5689	8	2349	0	2262	8	553.0	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	381.31	0	1.7037	0	34.7056	0	27.760	0	377.243	0	182.33	0	54.6	0	32.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8909	8	7.5683	8	2348	0	2262	8	554.4	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	361.68	0	1.7109	0	34.7022	0	27.757	0	357.840	0	181.51	0	54.4	0	32.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8879	8	7.5649	8	2348	0	2263	8	559.8	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	351.67	0	1.7180	0	34.6985	0	27.753	0	347.944	0	181.06	0	54.3	0	32.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8865	4	7.5635	4	2347	0	2263	4	562.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	341.82	0	1.7195	0	34.6971	0	27.752	0	338.207	0	180.60	0	54.1	0	32.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8890	4	7.5653	4	2347	0	2262	4	559.4	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	331.50	0	1.7245	0	34.6937	0	27.749	0	328.004	0	180.14	0	54.0	0	32.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8841	4	7.5606	4	2346	0	2263	4	566.8	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	321.80	0	1.7304	0	34.6905	0	27.746	0	318.414	0	179.87	0	53.9	0	32.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8858	4	7.5619	4	2346	0	2262	4	565.0	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	311.63	0	1.7247	0	34.6876	0	27.744	0	308.358	0	179.54	0	53.8	0	33.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8835	4	7.5594	4	2346	0	2263	4	568.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	301.61	0	1.7396	0	34.6857	0	27.741	0	298.451	0	179.01	0	53.7	0	33.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8823	4	7.5581	4	2346	0	2263	4	571.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	291.29	0	1.7385	0	34.6809	0	27.738	0	288.246	0	178.56	0	53.5	0	33.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8806	8	7.5562	8	2345	0	2263	8	574.2	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	281.34	0	1.7368	0	34.6795	0	27.736	0	278.407	0	178.30	0	53.4	0	33.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8797	4	7.5550	4	2345	0	2263	4	576.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	271.74	0	1.7346	0	34.6761	0	27.734	0	268.913	0	178.15	0	53.4	0	33.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8802	4	7.5551	4	2344	0	2263	4	575.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	261.60	0	1.7321	0	34.6734	0	27.732	0	258.885	0	178.01	0	53.3	0	33.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8777	4	7.5524	4	2344	0	2264	4	580.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	251.59	0	1.7438	0	34.6692	0	27.728	0	248.985	0	177.74	0	53.3	0	33.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8770	8	7.5515	8	2344	0	2264	8	581.8	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	241.49	0	1.7374	0	34.6661	0	27.726	0	238.995	0	177.50	0	53.2	0	33.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8743	4	7.5487	4	2343	0	2264	4	586.3	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	231.50	0	1.7252	0	34.6610	0	27.722	0	229.114	0	177.54	0	53.2	0	33.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8706	4	7.5448	4	2343	0	2265	4	592.3	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	221.79	0	1.7091	0	34.6547	0	27.718	0	219.509	0	177.83	0	53.3	0	33.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8708	8	7.5444	8	2342	0	2265	8	592.4	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	211.59	0	1.7033	0	34.6516	0	27.716	0	209.419	0	177.92	0	53.3	0	33.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8715	4	7.5446	4	2342	0	2265	4	592.1	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	201.69	0	1.6879	0	34.6441	0	27.711	0	199.625	0	178.20	0	53.3	0	34.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8683	4	7.5412	4	2341	0	2265	4	597.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	191.80	0	1.6563	0	34.6297	0	27.702	0	189.841	0	179.06	0	53.5	0	34.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8621	8	7.5348	8	2340	0	2266	8	606.9	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	181.52	0	1.6480	0	34.6230	0	27.697	0	179.671	0	179.52	0	53.7	0	34.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8624	4	7.5345	4	2340	0	2266	4	607.0	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	171.27	0	1.6294	0	34.6128	0	27.691	0	169.529	0	179.98	0	53.8	0	34.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8599	8	7.5317	8	2339	0	2266	8	611.2	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	161.34	0	1.6020	0	34.5982	0	27.681	0	159.704	0	180.77	0	54.0	0	34.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8604	4	7.5314	4	2338	0	2265	4	610.8	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	151.30	0	1.5517	0	34.5798	0	27.670	0	149.770	0	182.73	0	54.5	0	34.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8561	4	7.5265	4	2336	0	2265	4	617.4	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	141.37	0	1.5189	0	34.5699	0	27.664	0	139.943	0	184.76	0	55.0	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8559	4	7.5254	4	2335	0	2265	4	618.3	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	131.46	0	1.4745	0	34.5582	0	27.658	0	130.136	0	186.89	0	55.6	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8562	4	7.5247	4	2334	0	2264	4	618.2	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	121.87	0	1.4243	0	34.5435	0	27.650	0	120.646	0	189.08	0	56.2	0	34.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8569	4	7.5243	4	2333	0	2263	4	617.4	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	111.82	0	1.3943	0	34.5305	0	27.641	0	110.699	0	190.93	0	56.7	0	34.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8539	4	7.5209	4	2332	0	2264	4	622.3	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	101.83	0	1.2141	0	34.4992	0	27.629	0	100.812	0	197.21	0	58.3	0	34.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8582	4	7.5218	4	2330	0	2261	4	615.4	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	96.53	0	0.9052	0	34.4629	0	27.620	0	95.566	0	203.32	0	59.6	0	34.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8712	4	7.5290	4	2327	0	2256	4	594.6	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	91.53	0	0.7755	0	34.4420	0	27.611	0	90.617	0	213.85	0	62.4	0	34.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8743	4	7.5297	4	2327	0	2255	4	589.9	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	86.90	0	0.4347	0	34.3869	0	27.588	0	86.034	0	223.02	0	64.5	0	33.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8926	4	7.5411	4	2323	0	2248	4	562.3	4
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	81.63	0	0.1871	0	34.3641	0	27.583	0	80.818	0	236.92	0	68.1	0	33.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9026	8	7.5464	8	2322	0	2245	8	547.9	8
5906210	9	C	04/12/2020	18:39	58.782	-64.294	0	76.77	0	-0.0975	0	34.3232	0	27.565	0	76.007	0	249.86	0	71.3	0	32.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9144	8	7.5528	8	2320	0	2241	8	531.1	8
