//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905984
//Univ. of Washington ID: 12747
//MBARI ID: 12747SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 5 7 8 9 10 11 12 14 16 17 18 20 21 23 24 25 26 27 28 30 31 32 33 34 36 37 38 40 41 42 43 44 45 46 47 49 50 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 69 70 71 72 73 74 75 76 77 78 79 80 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9288	
//Temperature[°C]	Sbe41cp	9288	
//Salinity[pss]	Sbe41cp	9288	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2684	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0099  Spec#107984 Equitech Ti probe #1703.08  MBARI ARGO float#793  DF#193  CTD#9288	
//Chl_a[mg/m^3]	FLBBAP2	4437	
//Chl_a_corr[mg/m^3]	FLBBAP2	4437	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4437	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4437	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	193	
//pH25C[Total]	Durafet	193	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0575	0.0000	0.0000
//Nitrate	1	1.0000	-3.1129	-0.2188
//Nitrate	39	1.0000	-3.0153	0.3894
//Nitrate	65	1.0000	-2.7758	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	0.0531	0.0000
//pH	3	1.0000	-0.0602	0.0560
//pH	41	1.0000	-0.0294	0.0324
//pH	65	1.0000	-0.0147	0.0000
//pH	79	1.0000	-0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	551.55	0	3.5658	0	34.1400	0	27.149	0	546.403	0	248.80	0	77.7	0	29.91	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8370	4	7.5526	4	2289	0	2211	4	611.2	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	501.19	0	3.7826	0	34.1177	0	27.110	0	496.573	0	255.90	0	80.3	0	29.06	0	0.0036	0	0.0012	0	0.000316	1	-1E+10	1	1.08	1	7.8440	4	7.5601	4	2287	0	2207	4	604.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	451.66	0	3.9846	0	34.1398	0	27.107	0	447.552	0	260.24	0	82.1	0	28.30	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8339	4	7.5520	4	2284	0	2207	4	623.1	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	401.73	0	4.2337	0	34.0917	0	27.042	0	398.124	0	262.61	0	83.3	0	27.65	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.8415	4	7.5604	4	2274	0	2195	4	613.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	381.74	0	4.3484	0	34.0937	0	27.032	0	378.332	0	263.14	0	83.7	0	27.48	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8370	4	7.5573	4	2274	0	2196	4	621.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	361.51	0	4.4327	0	34.1189	0	27.043	0	358.300	0	263.16	0	83.9	0	27.35	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.8392	4	7.5596	4	2276	0	2197	4	620.8	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	351.33	0	4.4979	0	34.0974	0	27.019	0	348.219	0	263.06	0	84.0	0	27.28	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8354	4	7.5567	4	2274	0	2195	4	627.1	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	341.48	0	4.5335	0	34.1292	0	27.040	0	338.464	0	263.14	0	84.1	0	27.14	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8405	4	7.5615	4	2276	0	2197	4	620.6	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	330.92	0	4.5628	0	34.1216	0	27.031	0	328.006	0	263.32	0	84.2	0	27.09	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.8402	4	7.5612	4	2276	0	2196	4	621.8	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	321.66	0	4.6103	0	34.1347	0	27.036	0	318.835	0	263.08	0	84.3	0	27.06	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.8392	4	7.5607	4	2277	0	2197	4	624.3	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	311.42	0	4.6948	0	34.1077	0	27.005	0	308.692	0	262.70	0	84.3	0	26.82	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8371	4	7.5595	4	2274	0	2195	4	627.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	301.59	0	4.7448	0	34.1310	0	27.018	0	298.955	0	262.29	0	84.3	0	26.85	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8430	4	7.5652	4	2276	0	2194	4	620.0	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	291.74	0	4.8000	0	34.1216	0	27.004	0	289.198	0	261.33	0	84.1	0	26.64	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8405	4	7.5634	4	2275	0	2194	4	624.5	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	281.64	0	4.9670	0	34.0655	0	26.941	0	279.193	0	259.90	0	83.9	0	26.40	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8380	4	7.5631	4	2269	0	2189	4	628.3	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	271.48	0	5.0271	0	34.1079	0	26.967	0	269.128	0	259.34	0	83.9	0	26.23	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8430	4	7.5680	4	2273	0	2191	4	622.3	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	261.04	0	5.1465	0	34.0895	0	26.939	0	258.785	0	257.97	0	83.7	0	26.18	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8405	4	7.5671	4	2271	0	2189	4	626.7	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	250.96	0	5.2148	0	34.1159	0	26.952	0	248.798	0	257.01	0	83.5	0	26.04	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8440	4	7.5708	4	2273	0	2190	4	622.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	241.18	0	5.3481	0	34.1026	0	26.926	0	239.108	0	255.64	0	83.3	0	25.79	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.14	1	7.8418	4	7.5703	4	2271	0	2189	4	627.0	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	231.26	0	5.5047	0	34.0410	0	26.858	0	229.279	0	254.19	0	83.1	0	25.50	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.15	1	7.8368	4	7.5677	4	2266	0	2184	4	634.5	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	220.97	0	5.7185	0	34.0851	0	26.867	0	219.082	0	252.46	0	83.0	0	25.03	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	7.8377	4	7.5710	4	2269	0	2186	4	635.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	210.92	0	6.0539	0	33.9433	0	26.713	0	209.123	0	250.98	0	83.0	0	24.57	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	7.8311	4	7.5694	4	2256	0	2174	4	644.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	200.98	0	6.1059	0	34.1835	0	26.896	0	199.273	0	251.57	0	83.5	0	24.08	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8344	4	7.5727	4	2276	0	2192	4	644.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	191.56	0	6.3109	0	34.1149	0	26.816	0	189.937	0	251.80	0	83.9	0	23.50	0	0.0108	0	0.0036	0	0.000333	1	-1E+10	1	1.12	1	7.8342	4	7.5750	4	2270	0	2186	4	645.1	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	181.77	0	6.3428	0	34.2510	0	26.919	0	180.234	0	254.23	0	84.9	0	22.70	0	0.0252	0	0.0084	0	0.000344	1	-1E+10	1	1.15	1	7.8329	4	7.5739	4	2281	0	2197	4	650.8	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	169.57	0	6.5794	0	34.2683	0	26.902	0	168.142	0	258.27	0	86.7	0	20.27	0	0.0432	0	0.0144	0	0.000380	1	-1E+10	1	1.24	1	7.8293	4	7.5735	4	2282	0	2198	4	658.7	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	159.92	0	6.4261	0	34.3581	0	26.992	0	158.577	0	272.91	0	91.4	0	18.67	0	0.1260	0	0.0420	0	0.000522	1	-1E+10	1	1.61	1	7.8391	4	7.5799	4	2291	0	2204	4	645.3	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	151.63	0	6.5787	0	34.1819	0	26.833	0	150.360	0	279.57	0	93.8	0	18.35	0	0.1656	0	0.0552	0	0.000558	1	-1E+10	1	1.70	1	7.8336	4	7.5768	4	2278	0	2193	4	652.2	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	140.79	0	6.8601	0	34.0858	0	26.720	0	139.614	0	281.05	0	94.8	0	17.53	0	0.2628	0	0.0876	0	0.000641	1	-1E+10	1	1.92	1	7.8277	4	7.5750	4	2274	0	2190	4	662.5	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	131.58	0	7.0051	0	34.2644	0	26.840	0	130.484	0	281.54	0	95.4	0	17.22	0	0.3204	0	0.1068	0	0.000677	1	-1E+10	1	2.01	1	7.8336	4	7.5820	4	2288	0	2201	4	657.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	120.84	0	6.9270	0	34.3214	0	26.896	0	119.837	0	283.88	0	96.1	0	17.04	0	0.3420	0	0.1140	0	0.000688	1	-1E+10	1	2.04	1	7.8281	4	7.5754	4	2292	0	2208	4	668.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	110.91	0	6.9261	0	34.3138	0	26.890	0	109.992	0	284.16	0	96.2	0	17.13	0	0.3204	0	0.1068	0	0.000676	1	-1E+10	1	2.01	1	7.8335	4	7.5800	4	2293	0	2206	4	660.3	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	101.51	0	6.9289	0	34.3079	0	26.885	0	100.672	0	284.30	0	96.2	0	17.10	0	0.3240	0	0.1080	0	0.000688	1	-1E+10	1	2.04	1	7.8322	4	7.5785	4	2293	0	2207	4	663.2	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	93.10	0	6.9300	0	34.3091	0	26.886	0	92.333	0	284.38	0	96.3	0	17.08	0	0.3276	0	0.1092	0	0.000700	1	-1E+10	1	2.07	1	7.8354	4	7.5811	4	2293	0	2206	4	658.7	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	84.21	0	6.9264	0	34.3135	0	26.889	0	83.518	0	284.37	0	96.3	0	16.95	0	0.3204	0	0.1068	0	0.000676	1	-1E+10	1	2.01	1	7.8381	4	7.5832	4	2293	0	2206	4	654.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	75.24	0	6.9278	0	34.3120	0	26.888	0	74.624	0	284.73	0	96.4	0	17.01	0	0.3384	0	0.1128	0	0.000700	1	-1E+10	1	2.07	1	7.8400	4	7.5847	4	2293	0	2205	4	652.5	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	66.60	0	6.9338	0	34.3075	0	26.883	0	66.056	0	284.35	0	96.3	0	17.06	0	0.3240	0	0.1080	0	0.000688	1	-1E+10	1	2.04	1	7.8476	4	7.5915	4	2293	0	2203	4	640.8	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	58.54	0	6.9351	0	34.3099	0	26.885	0	58.063	0	284.20	0	96.2	0	16.91	0	0.3240	0	0.1080	0	0.000688	1	-1E+10	1	2.04	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	50.77	0	6.9311	0	34.3116	0	26.887	0	50.357	0	284.59	0	96.3	0	16.91	0	0.3240	0	0.1080	0	0.000676	1	-1E+10	1	2.01	1	7.8567	4	7.5993	4	2293	0	2200	4	627.5	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	42.26	0	6.9336	0	34.3150	0	26.889	0	41.917	0	284.37	0	96.3	0	16.96	0	0.3384	0	0.1128	0	0.000653	1	-1E+10	1	1.95	1	7.8567	4	7.5990	4	2294	0	2200	4	628.1	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	35.03	0	6.9331	0	34.3157	0	26.890	0	34.746	0	284.44	0	96.3	0	16.99	0	0.3636	0	0.1212	0	0.000641	1	-1E+10	1	1.92	1	7.8623	4	7.6039	4	2294	0	2199	4	619.9	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	27.54	0	6.9286	0	34.3178	0	26.892	0	27.318	0	284.58	0	96.3	0	16.95	0	0.3276	0	0.1092	0	0.000676	1	-1E+10	1	2.01	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	20.35	0	6.9283	0	34.3147	0	26.889	0	20.186	0	284.63	0	96.4	0	17.05	0	0.3456	0	0.1152	0	0.000653	1	-1E+10	1	1.95	1	7.8719	4	7.6122	4	2294	0	2196	4	606.1	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0	11.71	0	6.9276	0	34.3142	0	26.889	0	11.616	0	284.67	0	96.4	0	16.90	0	0.3276	0	0.1092	0	0.000712	1	-1E+10	1	2.10	1	7.8774	4	7.6169	4	2294	0	2194	4	598.4	4
5905984	65	C	07/23/2020	20:44	329.878	-43.852	0																																				
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	1401.54	0	2.7126	0	34.6015	0	27.601	0	1385.681	0	173.28	0	53.2	0	33.08	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8228	4	7.5588	4	2337	0	2254	4	582.2	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	1300.87	0	2.6997	0	34.5648	0	27.572	0	1286.457	0	171.85	0	52.7	0	33.94	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	7.8308	4	7.5621	4	2334	0	2251	4	576.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	1201.66	0	2.7489	0	34.5101	0	27.524	0	1188.626	0	173.50	0	53.3	0	34.17	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.8355	4	7.5634	4	2329	0	2245	4	575.6	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	1101.44	0	2.8131	0	34.4684	0	27.484	0	1089.753	0	177.59	0	54.6	0	34.25	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8377	4	7.5626	4	2324	0	2241	4	578.2	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	1001.30	0	2.8737	0	34.4065	0	27.429	0	990.912	0	185.40	0	57.0	0	34.35	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8368	4	7.5591	4	2318	0	2236	4	585.0	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	951.49	0	2.8988	0	34.3777	0	27.403	0	941.730	0	191.02	0	58.8	0	33.99	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8385	4	7.5592	4	2315	0	2234	4	585.2	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	901.55	0	2.9123	0	34.3496	0	27.379	0	892.409	0	196.77	0	60.6	0	33.85	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8395	4	7.5584	4	2312	0	2231	4	586.5	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	851.01	0	2.9474	0	34.3059	0	27.341	0	842.483	0	205.88	0	63.4	0	33.41	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8418	4	7.5592	4	2307	0	2226	4	585.5	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	801.60	0	2.9969	0	34.2706	0	27.308	0	793.662	0	213.23	0	65.7	0	32.93	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8400	4	7.5564	4	2302	0	2223	4	590.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	750.91	0	3.0676	0	34.2438	0	27.280	0	743.564	0	221.83	0	68.5	0	32.43	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8385	4	7.5542	4	2300	0	2221	4	596.1	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	701.14	0	3.1803	0	34.1907	0	27.227	0	694.364	0	229.94	0	71.2	0	31.78	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8380	4	7.5536	4	2294	0	2216	4	599.3	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	651.58	0	3.2688	0	34.1822	0	27.212	0	645.360	0	236.41	0	73.3	0	31.08	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8390	4	7.5539	4	2293	0	2215	4	601.1	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	600.86	0	3.4202	0	34.1430	0	27.166	0	595.196	0	244.78	0	76.2	0	30.54	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8394	4	7.5545	4	2289	0	2211	4	603.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	551.43	0	3.5441	0	34.1463	0	27.156	0	546.297	0	247.85	0	77.4	0	30.04	0	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8372	4	7.5524	4	2289	0	2212	4	611.0	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	500.94	0	3.8161	0	34.1253	0	27.113	0	496.337	0	256.15	0	80.5	0	28.94	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8344	4	7.5518	4	2287	0	2210	4	619.3	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	451.57	0	4.0432	0	34.0944	0	27.065	0	447.474	0	259.38	0	81.9	0	28.32	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8347	4	7.5535	4	2280	0	2203	4	621.2	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	401.59	0	4.1853	0	34.1419	0	27.087	0	397.995	0	262.15	0	83.1	0	27.74	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.8387	4	7.5572	4	2280	0	2201	4	618.9	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	381.05	0	4.2374	0	34.1152	0	27.061	0	377.658	0	263.16	0	83.5	0	27.84	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8406	4	7.5589	4	2277	0	2198	4	616.8	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	361.65	0	4.4255	0	34.0434	0	26.984	0	358.447	0	263.81	0	84.1	0	27.33	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.8358	4	7.5565	4	2269	0	2191	4	624.2	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	351.37	0	4.5049	0	34.0734	0	26.999	0	348.267	0	265.09	0	84.7	0	27.14	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8415	4	7.5624	4	2271	0	2191	4	617.1	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	341.10	0	4.5524	0	34.0904	0	27.007	0	338.096	0	264.41	0	84.5	0	27.13	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8449	4	7.5658	4	2273	0	2191	4	613.0	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	330.95	0	4.6134	0	34.1190	0	27.023	0	328.043	0	262.80	0	84.2	0	26.96	0	0.0036	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	7.8389	4	7.5608	4	2275	0	2195	4	623.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	321.52	0	4.7192	0	34.0679	0	26.971	0	318.704	0	263.51	0	84.6	0	26.73	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8372	4	7.5604	4	2270	0	2191	4	626.1	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	311.57	0	4.8130	0	34.0670	0	26.960	0	308.848	0	262.58	0	84.5	0	26.70	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8380	4	7.5621	4	2269	0	2190	4	625.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	300.83	0	4.8631	0	34.1145	0	26.991	0	298.210	0	261.77	0	84.3	0	26.53	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.8364	4	7.5609	4	2273	0	2194	4	630.1	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	290.94	0	5.0149	0	34.0876	0	26.953	0	288.413	0	258.48	0	83.6	0	26.59	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8369	4	7.5631	4	2270	0	2190	4	629.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	281.51	0	5.1591	0	34.0892	0	26.938	0	279.071	0	255.58	0	82.9	0	26.32	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.14	1	7.8374	4	7.5652	4	2270	0	2189	4	630.0	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	271.00	0	5.3247	0	34.0566	0	26.892	0	268.659	0	254.29	0	82.8	0	26.13	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	261.22	0	5.4410	0	34.0923	0	26.907	0	258.969	0	253.86	0	82.9	0	25.67	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8335	4	7.5648	4	2269	0	2188	4	638.3	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	251.14	0	5.5680	0	34.0933	0	26.892	0	248.982	0	253.69	0	83.1	0	25.45	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.08	1	7.8310	4	7.5640	4	2269	0	2188	4	643.3	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	241.31	0	5.6751	0	34.0818	0	26.870	0	239.242	0	254.02	0	83.4	0	24.90	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.08	1	7.8326	4	7.5666	4	2267	0	2186	4	641.5	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	231.44	0	5.8621	0	34.1622	0	26.910	0	229.463	0	253.07	0	83.5	0	24.56	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8343	4	7.5703	4	2274	0	2191	4	641.7	4
5905984	66	C	08/02/2020	20:05	330.491	-43.593	0	221.68	0	6.3584	0	34.0002	0	26.720	0	219.791	0	251.13	0	83.7	0	23.41	0	0.0072	0	0.0024	0	0.000333	1	-1E+10	1	1.12	1	7.8237	4	7.5673	4	2258	0	2177	4	656.9	4
