//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:50
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905994
//Univ. of Washington ID: 12739
//MBARI ID: 12739SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10446	
//Temperature[°C]	Sbe41cp	10446	
//Salinity[pss]	Sbe41cp	10446	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2786	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0138  Spec#114261 Equitech Ti probe #1804.18  MBARI ARGO float#826  DF#238  CTD#10446	
//Chl_a[mg/m^3]	FLBBAP2	4675	
//Chl_a_corr[mg/m^3]	FLBBAP2	4675	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4675	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4675	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	238	
//pH25C[Total]	Durafet	238	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0314	0.0000	0.0000
//Nitrate	1	1.0000	0.9305	-18.0262
//Nitrate	4	1.0000	-0.2890	-0.1493
//Nitrate	46	1.0000	-0.4681	0.0000
//pH	1	1.0000	-0.0038	0.0000
//pH	2	1.0000	-0.0282	0.0674
//pH	9	1.0000	-0.0024	0.4563
//pH	14	1.0000	0.0915	0.1181
//pH	35	1.0000	0.1609	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	270.96	0	0.4326	0	34.6813	0	27.825	0	268.131	0	184.26	0	53.4	0	35.13	0	0.0108	0	0.0036	0	0.000564	1	-1E+10	1	1.72	1	7.7235	8	7.3989	8	2355	0	2328	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	261.04	0	0.4216	0	34.6800	0	27.825	0	258.321	0	184.56	0	53.5	0	34.88	0	0.0144	0	0.0048	0	0.000372	1	-1E+10	1	1.22	1	7.7240	8	7.3988	8	2355	0	2328	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	251.14	0	0.3830	0	34.6761	0	27.824	0	248.530	0	185.83	0	53.8	0	35.04	0	0.0108	0	0.0036	0	0.000372	1	-1E+10	1	1.22	1	7.7219	8	7.3961	8	2355	0	2328	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	240.73	0	0.2904	0	34.6703	0	27.825	0	238.234	0	187.59	0	54.2	0	34.96	0	0.0108	0	0.0036	0	0.000395	1	-1E+10	1	1.28	1	7.7248	8	7.3970	8	2354	0	2328	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	231.73	0	0.2873	0	34.6668	0	27.822	0	229.333	0	189.70	0	54.8	0	34.90	0	0.0216	0	0.0072	0	0.000530	1	-1E+10	1	1.63	1	7.7238	8	7.3957	8	2354	0	2328	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	220.90	0	0.1317	0	34.6525	0	27.819	0	218.620	0	194.02	0	55.8	0	34.63	0	0.0252	0	0.0084	0	0.000417	1	-1E+10	1	1.34	1	7.7285	8	7.3974	8	2353	0	2326	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	211.47	0	0.0246	0	34.6437	0	27.818	0	209.292	0	198.67	0	57.0	0	34.41	0	0.0180	0	0.0060	0	0.000450	1	-1E+10	1	1.42	1	7.7341	8	7.4005	8	2352	0	2324	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	201.48	0	-0.1248	0	34.6297	0	27.814	0	199.410	0	204.96	0	58.6	0	34.26	0	0.0180	0	0.0060	0	0.000439	1	-1E+10	1	1.39	1	7.7396	8	7.4029	8	2351	0	2322	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	191.61	0	-0.2501	0	34.6154	0	27.809	0	189.646	0	211.86	0	60.3	0	34.01	0	0.0216	0	0.0072	0	0.000438	1	-1E+10	1	1.39	1	7.7445	8	7.4051	8	2350	0	2320	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	181.54	0	-0.3551	0	34.6051	0	27.806	0	179.684	0	219.25	0	62.2	0	33.92	0	0.0324	0	0.0108	0	0.000483	1	-1E+10	1	1.51	1	7.7495	8	7.4077	8	2349	0	2319	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	170.45	0	-0.6475	0	34.5832	0	27.801	0	168.712	0	230.06	0	64.8	0	33.38	0	0.0288	0	0.0096	0	0.000438	1	-1E+10	1	1.39	1	7.7634	8	7.4155	8	2347	0	2315	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	161.44	0	-0.9130	0	34.5561	0	27.790	0	159.797	0	241.85	0	67.6	0	32.83	0	0.0432	0	0.0144	0	0.000381	1	-1E+10	1	1.24	1	7.7771	8	7.4235	8	2345	0	2310	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	150.88	0	-1.1259	0	34.5366	0	27.783	0	149.348	0	255.19	0	71.0	0	32.25	0	0.0612	0	0.0204	0	0.000414	1	-1E+10	1	1.33	1	7.7914	8	7.4327	8	2344	0	2306	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	141.40	0	-1.3636	0	34.5256	0	27.782	0	139.968	0	268.11	0	74.1	0	32.18	0	0.1080	0	0.0360	0	0.000515	1	-1E+10	1	1.59	1	7.7964	8	7.4335	8	2344	0	2305	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	131.41	0	-1.5056	0	34.5136	0	27.777	0	130.082	0	276.23	0	76.0	0	32.03	0	0.2268	0	0.0756	0	0.000514	1	-1E+10	1	1.59	1	7.7994	8	7.4338	8	2343	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	121.72	0	-1.5794	0	34.5047	0	27.772	0	120.493	0	281.05	0	77.2	0	32.05	0	0.3528	0	0.1176	0	0.000570	1	-1E+10	1	1.74	1	7.8001	8	7.4330	8	2342	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	111.31	0	-1.6445	0	34.4960	0	27.767	0	110.190	0	284.65	0	78.0	0	31.90	0	0.3636	0	0.1212	0	0.000582	1	-1E+10	1	1.77	1	7.8025	8	7.4338	8	2341	0	2303	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	101.59	0	-1.6841	0	34.4908	0	27.764	0	100.571	0	287.20	0	78.6	0	31.82	0	0.3816	0	0.1272	0	0.000761	1	-1E+10	1	2.23	1	7.8011	8	7.4317	8	2341	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	95.54	0	-1.6966	0	34.4871	0	27.761	0	94.583	0	288.70	0	79.0	0	31.78	0	0.5616	0	0.1872	0	0.000615	1	-1E+10	1	1.85	1	7.7995	8	7.4299	8	2341	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	89.66	0	-1.7221	0	34.4803	0	27.756	0	88.763	0	289.63	0	79.2	0	31.65	0	0.8280	0	0.2760	0	0.000863	1	-1E+10	1	2.50	1	7.7976	8	7.4277	8	2341	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	84.25	0	-1.7336	0	34.4762	0	27.753	0	83.408	0	290.30	0	79.4	0	31.56	0	0.4248	0	0.1416	0	0.000829	1	-1E+10	1	2.41	1	7.7974	8	7.4272	8	2340	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	79.18	0	-1.7262	0	34.4722	0	27.750	0	78.390	0	290.67	0	79.5	0	31.42	0	0.3636	0	0.1212	0	0.000795	1	-1E+10	1	2.32	1	7.7969	8	7.4266	8	2340	0	2304	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	74.55	0	-1.7326	0	34.4654	0	27.745	0	73.807	0	291.37	0	79.7	0	31.22	0	0.4464	0	0.1488	0	0.001065	1	-1E+10	1	3.02	1	7.7957	8	7.4253	8	2340	0	2305	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	70.13	0	-1.7191	0	34.4569	0	27.737	0	69.432	0	291.89	0	79.8	0	31.00	0	0.3096	0	0.1032	0	0.000683	1	-1E+10	1	2.03	1	7.7974	8	7.4268	8	2339	0	2303	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	66.10	0	-1.7262	0	34.4511	0	27.733	0	65.442	0	293.30	0	80.2	0	30.81	0	0.3492	0	0.1164	0	0.000795	1	-1E+10	1	2.32	1	7.7968	8	7.4261	8	2339	0	2303	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	61.71	0	-1.5876	0	34.4037	0	27.690	0	61.097	0	293.21	0	80.4	0	29.21	0	0.2592	0	0.0864	0	0.000706	1	-1E+10	1	2.09	1	7.8404	8	7.4659	8	2336	0	2287	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	56.76	0	-1.0438	0	34.2144	0	27.518	0	56.197	0	303.39	0	84.3	0	25.28	0	0.3924	0	0.1308	0	0.000843	1	-1E+10	1	2.44	1	7.8877	8	7.5151	8	2326	0	2261	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	51.78	0	-0.7083	0	33.9968	0	27.329	0	51.267	0	326.73	0	91.5	0	21.21	0	0.6300	4	0.2100	4	0.000990	1	-1E+10	1	2.83	1	7.9440	8	7.5701	8	2315	0	2232	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	46.38	0	-0.7095	0	33.9969	0	27.329	0	45.921	0	336.38	0	94.2	0	21.25	0	0.6408	4	0.2100	4	0.001170	1	-1E+10	1	3.30	1	7.9433	8	7.5693	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	41.59	0	-0.7098	0	33.9967	0	27.329	0	41.179	0	338.13	0	94.7	0	21.27	0	0.6156	4	0.2100	4	0.001091	1	-1E+10	1	3.09	1	7.9436	8	7.5693	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	36.41	0	-0.7101	0	33.9971	0	27.329	0	36.050	0	338.93	0	94.9	0	21.33	0	0.6408	4	0.2100	4	0.001204	1	-1E+10	1	3.38	1	7.9435	8	7.5691	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	31.24	0	-0.7162	0	33.9960	0	27.329	0	30.932	0	339.40	0	95.0	0	21.29	0	0.6192	4	0.2100	4	0.000990	1	-1E+10	1	2.83	1	7.9429	8	7.5683	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	26.16	0	-0.7109	0	33.9962	0	27.329	0	25.902	0	339.66	0	95.1	0	21.24	0	0.6840	4	0.2100	4	0.001361	1	-1E+10	1	3.79	1	7.9426	8	7.5679	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	21.56	0	-0.7151	0	33.9956	0	27.328	0	21.348	0	340.00	0	95.2	0	21.22	0	0.6300	4	0.2100	4	0.001114	1	-1E+10	1	3.15	1	7.9429	8	7.5679	8	2315	0	2233	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	16.77	0	-0.7143	0	33.9960	0	27.329	0	16.605	0	340.20	0	95.2	0	21.18	0	0.6300	4	0.2100	4	0.001193	1	-1E+10	1	3.35	1	7.9414	8	7.5664	8	2315	0	2234	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	11.82	0	-0.7146	0	33.9958	0	27.328	0	11.704	0	340.34	0	95.3	0	21.28	0	0.6300	4	0.2100	4	0.001024	1	-1E+10	1	2.92	1	7.9421	8	7.5668	8	2315	0	2234	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0	7.70	0	-0.7165	0	33.9965	0	27.329	0	7.624	0	340.48	0	95.3	0	21.31	0	0.6300	4	0.2100	4	0.001001	1	-1E+10	1	2.86	1	7.9419	8	7.5665	8	2315	0	2234	8	 -1e10	1
5905994	44	C	03/30/2020	10:55	318.849	-64.827	0																																				
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1899.32	0	-0.1084	0	34.6626	0	27.844	0	1872.225	0	222.27	0	63.5	0	33.18	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.9179	8	7.6233	8	2357	0	2250	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1799.54	0	-0.0808	0	34.6640	0	27.844	0	1774.284	0	220.67	0	63.1	0	33.25	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.9098	8	7.6127	8	2357	0	2254	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1699.29	0	-0.0547	0	34.6656	0	27.844	0	1675.837	0	219.00	0	62.7	0	33.37	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.9023	8	7.6026	8	2357	0	2258	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1599.22	0	-0.0238	0	34.6668	0	27.843	0	1577.520	0	217.11	0	62.2	0	33.48	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8918	8	7.5899	8	2357	0	2263	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1499.53	0	0.0075	0	34.6684	0	27.842	0	1479.531	0	215.25	0	61.7	0	33.45	0	0.0036	0	0.0012	0	0.000518	1	-1E+10	1	1.60	1	7.8843	8	7.5800	8	2357	0	2266	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1399.01	0	0.0384	0	34.6696	0	27.841	0	1380.680	0	213.34	0	61.2	0	33.53	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	7.8759	8	7.5693	8	2355	0	2268	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1299.37	0	0.0771	0	34.6716	0	27.840	0	1282.649	0	211.18	0	60.7	0	33.61	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8664	8	7.5576	8	2358	0	2275	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1198.79	0	0.1071	0	34.6732	0	27.840	0	1183.646	0	209.40	0	60.2	0	33.66	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	7.8575	8	7.5464	8	2357	0	2278	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	1099.41	0	0.1383	0	34.6745	0	27.839	0	1085.778	0	207.26	0	59.6	0	33.73	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.8467	8	7.5337	8	2354	0	2280	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	999.97	0	0.1765	0	34.6767	0	27.838	0	987.805	0	204.65	0	58.9	0	33.86	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.8345	8	7.5197	8	2358	0	2289	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	951.30	0	0.2000	0	34.6775	0	27.837	0	939.836	0	203.53	0	58.7	0	33.97	0	0.0072	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.8207	8	7.5061	8	2357	0	2293	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	900.78	0	0.2187	0	34.6781	0	27.837	0	890.032	0	202.11	0	58.3	0	34.10	0	0.0072	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	7.8126	8	7.4973	8	2356	0	2295	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	851.06	0	0.2434	0	34.6791	0	27.836	0	841.005	0	200.44	0	57.8	0	34.20	0	0.0072	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.8041	8	7.4883	8	2355	0	2297	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	800.82	0	0.2642	0	34.6810	0	27.836	0	791.454	0	198.86	0	57.4	0	34.23	0	0.0144	0	0.0048	0	0.000822	1	-1E+10	1	2.39	1	7.7961	8	7.4797	8	2356	0	2301	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	751.68	0	0.2876	0	34.6816	0	27.835	0	742.976	0	197.30	0	57.0	0	34.27	0	0.0072	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.7885	8	7.4715	8	2357	0	2305	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	701.61	0	0.3123	0	34.6826	0	27.835	0	693.569	0	195.43	0	56.5	0	34.33	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.7798	8	7.4625	8	2358	0	2309	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	650.90	0	0.3347	0	34.6831	0	27.834	0	643.518	0	193.82	0	56.1	0	34.33	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.7730	8	7.4549	8	2357	0	2311	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	601.36	0	0.3626	0	34.6848	0	27.833	0	594.611	0	191.80	0	55.5	0	34.46	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.7642	8	7.4457	8	2358	0	2314	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	551.64	0	0.3918	0	34.6851	0	27.832	0	545.514	0	189.87	0	55.0	0	34.47	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.7567	8	7.4378	8	2357	0	2317	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	501.09	0	0.4196	0	34.6866	0	27.831	0	495.586	0	187.75	0	54.4	0	34.76	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.7478	8	7.4285	8	2357	0	2319	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	451.07	0	0.4402	0	34.6867	0	27.830	0	446.169	0	185.98	0	53.9	0	34.78	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.7414	8	7.4213	8	2357	0	2322	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	400.93	0	0.4586	0	34.6872	0	27.829	0	396.622	0	184.75	0	53.6	0	34.89	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.7340	8	7.4132	8	2356	0	2324	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	381.00	0	0.4671	0	34.6870	0	27.828	0	376.924	0	184.45	0	53.5	0	34.96	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.7311	8	7.4101	8	2356	0	2325	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	361.00	0	0.4753	0	34.6865	0	27.827	0	357.155	0	183.93	0	53.4	0	34.97	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.7269	8	7.4057	8	2356	0	2327	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	351.19	0	0.4766	0	34.6873	0	27.828	0	347.458	0	183.69	0	53.3	0	34.96	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.7257	8	7.4044	8	2356	0	2327	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	341.75	0	0.4814	0	34.6868	0	27.827	0	338.126	0	183.46	0	53.3	0	35.01	0	0.0108	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	7.7233	8	7.4020	8	2356	0	2328	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	329.12	0	0.4864	0	34.6867	0	27.827	0	325.640	0	183.06	0	53.2	0	34.97	0	0.0108	0	0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.7214	8	7.3999	8	2356	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	319.57	0	0.4819	0	34.6865	0	27.827	0	316.198	0	182.93	0	53.1	0	35.15	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.7213	8	7.3994	8	2356	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	311.70	0	0.4782	0	34.6861	0	27.827	0	308.417	0	182.93	0	53.1	0	35.16	0	0.0108	0	0.0036	0	0.000305	1	-1E+10	1	1.05	1	7.7203	8	7.3982	8	2356	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	301.58	0	0.4714	0	34.6848	0	27.826	0	298.411	0	183.08	0	53.1	0	35.15	0	0.0072	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	7.7189	8	7.3965	8	2356	0	2330	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	290.90	0	0.4640	0	34.6834	0	27.825	0	287.850	0	183.29	0	53.2	0	34.95	0	0.0108	0	0.0036	0	0.000339	1	-1E+10	1	1.13	1	7.7181	8	7.3954	8	2356	0	2330	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	281.44	0	0.4334	0	34.6812	0	27.825	0	278.496	0	183.84	0	53.3	0	35.04	0	0.0108	0	0.0036	0	0.000350	1	-1E+10	1	1.16	1	7.7177	8	7.3942	8	2355	0	2330	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	270.99	0	0.3845	0	34.6766	0	27.824	0	268.162	0	185.00	0	53.6	0	35.09	0	0.0108	0	0.0036	0	0.000339	1	-1E+10	1	1.13	1	7.7180	8	7.3935	8	2355	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	260.80	0	0.3375	0	34.6721	0	27.824	0	258.085	0	186.73	0	54.0	0	34.98	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.7193	8	7.3936	8	2354	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	251.69	0	0.2861	0	34.6668	0	27.822	0	249.075	0	188.67	0	54.5	0	34.90	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.7202	8	7.3933	8	2354	0	2329	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	240.86	0	0.1602	0	34.6523	0	27.817	0	238.364	0	192.70	0	55.5	0	34.67	0	0.0108	0	0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.7246	8	7.3951	8	2353	0	2327	8	 -1e10	1
5905994	45	C	04/09/2020	12:28	318.752	-64.776	0	231.61	0	0.0567	0	34.6499	0	27.821	0	229.215	0	197.71	0	56.8	0	34.56	0	0.0324	0	0.0108	0	0.001463	1	-1E+10	1	4.06	1	7.7275	8	7.3959	8	2353	0	2327	8	 -1e10	1
