//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906222
//Univ. of Washington ID: 18852
//MBARI ID: 18852SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 8 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11517	
//Temperature[°C]	Sbe41cp	11517	
//Salinity[pss]	Sbe41cp	11517	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3093	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205234  Spec#118367 Equitech Ti probe #1905.32  ARGO float#862  DF#SBE10311  CTD#11517	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	10311	
//pH25C[Total]	Durafet	10311	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0330	0.0000	0.0000
//Nitrate	1	1.0000	0.1368	-13.2169
//Nitrate	3	1.0000	-0.3560	0.1112
//Nitrate	33	1.0000	-0.2677	0.0000
//pH	1	1.0000	-0.0741	1.0288
//pH	3	1.0000	-0.0321	0.0708
//pH	11	1.0000	-0.0231	-0.0160
//pH	33	1.0000	-0.0261	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	51.88	0	11.8714	0	34.8944	0	26.533	0	51.471	0	267.38	0	101.2	0	6.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0823	0	7.8862	0	2306	0	2089	0	356.4	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	46.91	0	11.8699	0	34.8947	0	26.534	0	46.540	0	267.41	0	101.2	0	6.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0816	0	7.8853	0	2306	0	2089	0	357.2	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	41.71	0	11.8805	0	34.8955	0	26.532	0	41.382	0	267.45	0	101.3	0	6.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0820	0	7.8857	0	2306	0	2089	0	357.1	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	36.77	0	11.8809	0	34.8943	0	26.531	0	36.481	0	267.46	0	101.3	0	6.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0823	0	7.8858	0	2306	0	2089	0	357.0	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	31.90	0	11.8841	0	34.8943	0	26.530	0	31.650	0	267.52	0	101.3	0	6.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0834	0	7.8868	0	2306	0	2089	0	356.1	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	26.85	0	11.8809	0	34.8951	0	26.532	0	26.640	0	267.52	0	101.3	0	6.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0861	0	7.8892	0	2307	0	2088	0	353.8	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	21.91	0	11.8810	0	34.8948	0	26.531	0	21.739	0	267.52	0	101.3	0	6.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0859	0	7.8888	0	2309	0	2090	0	354.6	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	16.83	0	11.8809	0	34.8947	0	26.531	0	16.699	0	267.56	0	101.3	0	6.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0877	0	7.8903	0	2309	0	2090	0	353.1	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	11.77	0	11.8753	0	34.8937	0	26.531	0	11.678	0	267.42	0	101.2	0	6.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0900	0	7.8923	0	2309	0	2089	0	351.1	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0	7.89	0	11.8732	0	34.8952	0	26.533	0	7.829	0	267.51	0	101.3	0	6.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0901	0	7.8923	0	2309	0	2089	0	351.2	0
5906222	29	C	10/26/2020	01:03	99.195	-41.171	0																																				
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1699.08	0	2.8687	0	34.5393	0	27.540	0	1679.046	0	169.59	0	52.2	0	34.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8459	0	7.5926	0	2333	0	2238	0	532.3	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1599.50	0	3.0395	0	34.4898	0	27.485	0	1581.011	0	172.67	0	53.4	0	34.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8454	0	7.5909	0	2326	0	2232	0	538.3	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1499.10	0	3.1894	0	34.4488	0	27.438	0	1482.123	0	177.08	0	54.9	0	34.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8502	0	7.5937	0	2321	0	2227	0	537.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1400.14	0	3.6077	0	34.4220	0	27.376	0	1384.608	0	176.85	0	55.4	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8597	0	7.6044	0	2321	0	2223	0	532.2	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1299.79	0	3.9259	0	34.3788	0	27.310	0	1285.677	0	186.44	0	58.8	0	32.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8733	0	7.6176	0	2312	0	2210	0	519.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1199.13	0	4.4008	0	34.3463	0	27.234	0	1186.393	0	196.84	0	62.8	0	31.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8868	0	7.6330	0	2303	0	2196	0	507.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	1099.86	0	5.1724	0	34.3549	0	27.155	0	1088.435	0	200.03	0	65.0	0	29.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8970	0	7.6496	0	2297	0	2183	0	500.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	999.81	0	6.4619	0	34.4165	0	27.044	0	989.660	0	200.79	0	67.3	0	26.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9107	0	7.6771	0	2291	0	2167	0	490.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	951.38	0	7.0266	0	34.4556	0	26.999	0	941.831	0	201.90	0	68.6	0	25.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9200	0	7.6921	0	2290	0	2160	0	482.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	901.88	0	7.5464	0	34.4929	0	26.956	0	892.933	0	205.29	0	70.6	0	23.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9302	0	7.7073	0	2289	0	2153	0	473.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	851.58	0	8.1681	0	34.5427	0	26.903	0	843.233	0	212.01	0	73.9	0	21.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9500	0	7.7332	0	2288	0	2142	0	453.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	801.57	0	8.6461	0	34.5853	0	26.863	0	793.808	0	221.64	0	78.1	0	19.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9652	0	7.7526	0	2289	0	2134	0	439.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	751.61	0	9.0071	0	34.6262	0	26.838	0	744.421	0	229.40	0	81.5	0	17.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9780	0	7.7683	0	2290	0	2129	0	428.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	701.84	0	9.3554	0	34.6698	0	26.815	0	695.210	0	234.30	0	83.9	0	16.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9878	0	7.7810	0	2292	0	2125	0	420.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	651.80	0	9.5090	0	34.6880	0	26.804	0	645.720	0	237.01	0	85.2	0	15.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9933	0	7.7867	0	2294	0	2124	0	417.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	601.64	0	9.7227	0	34.7146	0	26.788	0	596.100	0	240.76	0	87.0	0	15.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0034	0	7.7977	0	2295	0	2120	0	409.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	551.67	0	9.8899	0	34.7328	0	26.773	0	546.656	0	245.57	0	89.0	0	14.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0124	0	7.8070	0	2296	0	2117	0	402.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	501.60	0	10.0343	0	34.7513	0	26.762	0	497.101	0	247.92	0	90.2	0	13.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0194	0	7.8141	0	2297	0	2115	0	397.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	451.27	0	10.1097	0	34.7518	0	26.749	0	447.276	0	251.69	0	91.7	0	12.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0262	0	7.8199	0	2297	0	2113	0	392.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	401.37	0	10.2263	0	34.7598	0	26.734	0	397.866	0	252.01	0	92.1	0	12.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0332	0	7.8266	0	2298	0	2110	0	388.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	381.59	0	10.2802	0	34.7666	0	26.730	0	378.276	0	252.09	0	92.2	0	12.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0344	0	7.8278	0	2298	0	2110	0	387.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	361.54	0	10.3205	0	34.7666	0	26.722	0	358.418	0	252.33	0	92.4	0	12.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0355	0	7.8288	0	2298	0	2109	0	387.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	351.56	0	10.3649	0	34.7727	0	26.719	0	348.532	0	251.89	0	92.3	0	12.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0359	0	7.8294	0	2298	0	2109	0	387.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	341.43	0	10.4012	0	34.7799	0	26.718	0	338.498	0	251.67	0	92.3	0	12.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0376	0	7.8313	0	2299	0	2108	0	386.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	331.63	0	10.4630	0	34.7886	0	26.714	0	328.790	0	251.36	0	92.3	0	12.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0367	0	7.8309	0	2299	0	2109	0	388.0	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	321.79	0	10.5332	0	34.7967	0	26.708	0	319.042	0	251.08	0	92.3	0	11.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0390	0	7.8339	0	2299	0	2108	0	386.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	311.35	0	10.5914	0	34.8048	0	26.704	0	308.699	0	251.07	0	92.5	0	11.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0398	0	7.8352	0	2300	0	2108	0	385.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	301.61	0	10.6782	0	34.8176	0	26.698	0	299.049	0	251.19	0	92.7	0	11.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0443	0	7.8405	0	2300	0	2105	0	381.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	291.52	0	10.7451	0	34.8235	0	26.691	0	289.051	0	252.70	0	93.4	0	10.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0485	0	7.8452	0	2300	0	2104	0	378.0	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	281.70	0	10.7823	0	34.8293	0	26.688	0	279.321	0	253.70	0	93.8	0	10.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0514	0	7.8481	0	2301	0	2103	0	375.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	271.45	0	10.8881	0	34.8423	0	26.679	0	269.164	0	254.52	0	94.4	0	9.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0543	0	7.8522	0	2301	0	2101	0	373.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	261.44	0	10.9531	0	34.8573	0	26.679	0	259.245	0	254.76	0	94.6	0	9.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0561	0	7.8545	0	2302	0	2101	0	372.2	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	251.40	0	11.0626	0	34.8744	0	26.673	0	249.295	0	254.92	0	94.9	0	9.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0590	0	7.8586	0	2303	0	2099	0	369.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	241.60	0	11.1565	0	34.8865	0	26.665	0	239.583	0	255.71	0	95.4	0	8.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0636	0	7.8642	0	2304	0	2097	0	365.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	231.92	0	11.2537	0	34.9032	0	26.660	0	229.989	0	256.45	0	95.8	0	8.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0646	0	7.8662	0	2304	0	2097	0	365.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	221.79	0	11.3488	0	34.9157	0	26.652	0	219.949	0	256.84	0	96.2	0	8.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0684	0	7.8710	0	2305	0	2095	0	362.3	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	211.88	0	11.3725	0	34.9189	0	26.650	0	210.126	0	258.28	0	96.8	0	7.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0694	0	7.8720	0	2305	0	2095	0	361.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	201.74	0	11.4116	0	34.9279	0	26.649	0	200.075	0	258.84	0	97.1	0	7.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0702	0	7.8729	0	2306	0	2095	0	361.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	191.80	0	11.4076	0	34.9265	0	26.649	0	190.222	0	259.26	0	97.2	0	7.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0703	0	7.8726	0	2306	0	2095	0	361.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	181.66	0	11.4452	0	34.9321	0	26.646	0	180.169	0	259.33	0	97.3	0	7.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0716	0	7.8741	0	2306	0	2095	0	361.0	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	171.93	0	11.3816	0	34.9142	0	26.643	0	170.523	0	259.87	0	97.4	0	7.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0701	0	7.8713	0	2305	0	2095	0	362.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	161.59	0	11.3644	0	34.9073	0	26.641	0	160.272	0	260.24	0	97.5	0	7.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0707	0	7.8712	0	2305	0	2095	0	362.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	151.61	0	11.4310	0	34.9157	0	26.635	0	150.377	0	260.42	0	97.7	0	7.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0714	0	7.8726	0	2306	0	2095	0	362.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	141.94	0	11.4676	0	34.8936	0	26.611	0	140.789	0	261.66	0	98.2	0	6.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0727	0	7.8740	0	2305	0	2094	0	361.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	131.94	0	11.5251	0	34.8805	0	26.590	0	130.873	0	263.26	0	98.9	0	6.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0750	0	7.8768	0	2305	0	2093	0	359.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	121.71	0	11.5389	0	34.8745	0	26.582	0	120.729	0	264.67	0	99.5	0	6.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0755	0	7.8771	0	2305	0	2093	0	359.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	111.92	0	11.5448	0	34.8744	0	26.581	0	111.020	0	265.33	0	99.7	0	6.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0766	0	7.8779	0	2305	0	2093	0	359.3	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	101.71	0	11.5564	0	34.8754	0	26.579	0	100.895	0	265.37	0	99.8	0	6.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0767	0	7.8778	0	2305	0	2093	0	359.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	96.94	0	11.5577	0	34.8753	0	26.579	0	96.164	0	265.36	0	99.8	0	6.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0773	0	7.8782	0	2305	0	2092	0	359.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	91.62	0	11.5618	0	34.8760	0	26.578	0	90.888	0	265.26	0	99.8	0	6.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0767	0	7.8775	0	2305	0	2092	0	359.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	86.83	0	11.5610	0	34.8764	0	26.579	0	86.137	0	265.51	0	99.9	0	6.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0774	0	7.8780	0	2305	0	2092	0	359.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	81.67	0	11.5632	0	34.8755	0	26.577	0	81.019	0	265.37	0	99.8	0	6.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0764	0	7.8769	0	2306	0	2094	0	360.8	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	76.84	0	11.5650	0	34.8776	0	26.579	0	76.229	0	265.37	0	99.8	0	6.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0774	0	7.8778	0	2307	0	2094	0	360.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	71.87	0	11.5730	0	34.8772	0	26.577	0	71.299	0	265.79	0	100.0	0	6.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0794	0	7.8796	0	2307	0	2093	0	358.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	66.64	0	11.5842	0	34.8769	0	26.574	0	66.112	0	266.11	0	100.1	0	6.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0781	0	7.8784	0	2307	0	2094	0	359.9	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	61.77	0	11.5856	0	34.8781	0	26.575	0	61.281	0	266.71	0	100.4	0	6.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0795	0	7.8796	0	2307	0	2093	0	358.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	56.83	0	11.5978	0	34.8778	0	26.572	0	56.381	0	266.85	0	100.4	0	6.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0807	0	7.8807	0	2306	0	2091	0	357.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	51.72	0	11.6098	0	34.8790	0	26.571	0	51.312	0	267.29	0	100.6	0	6.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0809	0	7.8809	0	2305	0	2091	0	357.5	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	46.93	0	11.6168	0	34.8797	0	26.570	0	46.560	0	267.66	0	100.8	0	6.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0823	0	7.8822	0	2305	0	2090	0	356.3	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	41.86	0	11.6210	0	34.8809	0	26.570	0	41.531	0	268.05	0	100.9	0	6.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0835	0	7.8833	0	2305	0	2090	0	355.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	36.84	0	11.6416	0	34.8815	0	26.566	0	36.551	0	268.39	0	101.1	0	6.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0830	0	7.8829	0	2305	0	2090	0	356.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	31.88	0	11.7332	0	34.8827	0	26.550	0	31.630	0	268.41	0	101.3	0	6.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0838	0	7.8849	0	2305	0	2089	0	355.6	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	26.74	0	11.8171	0	34.8788	0	26.531	0	26.531	0	268.28	0	101.4	0	6.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0830	0	7.8852	0	2306	0	2090	0	356.7	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	21.87	0	11.8357	0	34.8771	0	26.526	0	21.699	0	268.54	0	101.6	0	6.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0843	0	7.8865	0	2308	0	2091	0	356.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	16.61	0	11.8461	0	34.8770	0	26.524	0	16.480	0	268.71	0	101.7	0	6.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0862	0	7.8884	0	2308	0	2090	0	354.4	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	11.74	0	11.9358	0	34.8732	0	26.504	0	11.648	0	268.61	0	101.8	0	6.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0857	0	7.8891	0	2308	0	2090	0	355.2	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0	7.92	0	11.9921	0	34.8697	0	26.490	0	7.858	0	268.96	0	102.1	0	6.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0859	0	7.8900	0	2308	0	2089	0	355.1	0
5906222	30	C	11/05/2020	07:19	99.542	-41.180	0																																				
5906222	31	C	11/15/2020	13:11	99.327	-40.696	0	1695.72	0	2.8982	0	34.5450	0	27.542	0	1675.812	0	166.49	0	51.3	0	34.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8468	0	7.5936	0	2336	0	2241	0	532.3	0
5906222	31	C	11/15/2020	13:11	99.327	-40.696	0	1599.35	0	3.0098	0	34.5021	0	27.497	0	1580.933	0	170.59	0	52.7	0	34.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8475	0	7.5923	0	2329	0	2235	0	536.2	0
