//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905140
//Univ. of Washington ID: 12728
//MBARI ID: 12728EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 42 43 45 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//SPECIAL NOTICE:
//Bbp dark counts in flbb4498.dark were atypically large (70 vs ~50), thus value for dark counts as reported by manufacturer (in 700nm cal sheet) was used instead.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9019	
//Temperature[°C]	Sbe41cp	9019	
//Salinity[pss]	Sbe41cp	9019	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2737	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4498	
//Chl_a_corr[mg/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4498	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	164	
//pH25C[Total]	Durafet	164	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0059
//Oxygen	103	1.0691	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	-0.0239	-0.5184
//pH	9	1.0000	-0.0600	-0.0270
//pH	18	1.0000	-0.0601	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	501.07	0	8.2285	0	34.6016	0	26.935	0	497.661	0	1.04	0	0.4	0	-1E+10	1	0.0146	0	0.0146	0	0.000290	1	-1E+10	1	1.01	1	14.7021	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	451.25	0	8.7981	0	34.6300	0	26.869	0	448.234	0	0.91	0	0.3	0	-1E+10	1	0.0182	0	0.0182	0	0.000291	1	-1E+10	1	1.01	1	13.8623	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	401.67	0	9.3157	0	34.6614	0	26.810	0	399.033	0	2.75	0	1.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000292	1	-1E+10	1	1.01	1	16.1456	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	381.48	0	9.4911	0	34.6686	0	26.786	0	378.994	0	3.75	0	1.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000281	1	-1E+10	1	0.98	1	16.5290	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	361.06	0	9.6896	0	34.6772	0	26.760	0	358.725	0	4.28	0	1.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000346	1	-1E+10	1	1.15	1	16.8376	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	351.64	0	9.7656	0	34.6825	0	26.751	0	349.373	0	4.70	0	1.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000292	1	-1E+10	1	1.01	1	16.9340	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	341.45	0	9.8395	0	34.6864	0	26.741	0	339.257	0	5.36	0	1.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	16.5998	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	331.25	0	9.8865	0	34.6895	0	26.736	0	329.131	0	5.78	0	2.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000292	1	-1E+10	1	1.01	1	14.7752	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	320.78	0	9.9645	0	34.6946	0	26.726	0	318.736	0	6.70	0	2.4	0	-1E+10	1	0.0182	0	0.0182	0	0.000325	1	-1E+10	1	1.10	1	11.8072	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	311.40	0	10.0362	0	34.6999	0	26.718	0	309.423	0	8.61	0	3.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	13.9932	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	300.78	0	10.1078	0	34.7008	0	26.706	0	298.878	0	10.33	0	3.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000347	1	-1E+10	1	1.15	1	16.9950	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	291.25	0	10.1796	0	34.7054	0	26.697	0	289.415	0	11.89	0	4.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000336	1	-1E+10	1	1.13	1	16.9904	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	281.20	0	10.2347	0	34.7071	0	26.689	0	279.435	0	12.94	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000368	1	-1E+10	1	1.21	1	15.9524	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	271.48	0	10.3042	0	34.7111	0	26.680	0	269.782	0	13.18	0	4.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000347	1	-1E+10	1	1.16	1	17.4212	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	261.37	0	10.3877	0	34.7141	0	26.668	0	259.742	0	12.94	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000314	1	-1E+10	1	1.07	1	17.4082	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	251.12	0	10.4834	0	34.7195	0	26.655	0	249.562	0	11.61	0	4.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000325	1	-1E+10	1	1.10	1	17.3372	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	239.74	0	10.5977	0	34.7241	0	26.638	0	238.259	0	13.33	0	4.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000326	1	-1E+10	1	1.10	1	17.4293	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	231.38	0	10.6905	0	34.7264	0	26.623	0	229.955	0	14.36	0	5.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000336	1	-1E+10	1	1.13	1	17.4847	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	221.01	0	10.7817	0	34.7303	0	26.610	0	219.655	0	15.24	0	5.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000315	1	-1E+10	1	1.07	1	17.7070	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	211.69	0	10.9224	0	34.7355	0	26.589	0	210.397	0	14.71	0	5.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000326	1	-1E+10	1	1.10	1	17.7152	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	200.84	0	11.0430	0	34.7400	0	26.570	0	199.618	0	12.18	0	4.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000315	1	-1E+10	1	1.07	1	17.7113	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	191.07	0	11.1921	0	34.7461	0	26.548	0	189.912	0	10.33	0	3.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000294	1	-1E+10	1	1.02	1	17.6774	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	180.75	0	11.2679	0	34.7348	0	26.525	0	179.659	0	20.68	0	7.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	17.7583	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	171.24	0	11.4644	0	34.7456	0	26.497	0	170.210	0	21.01	0	7.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000640	1	-1E+10	1	1.92	1	17.8162	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	160.78	0	11.6473	0	34.7507	0	26.467	0	159.817	0	18.01	0	6.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000294	1	-1E+10	1	1.02	1	17.8735	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	151.59	0	11.8145	0	34.7498	0	26.434	0	150.686	0	18.30	0	6.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000294	1	-1E+10	1	1.02	1	17.5334	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	141.03	0	12.0071	0	34.7465	0	26.395	0	140.192	0	18.11	0	6.9	0	-1E+10	1	0.0255	0	0.0255	0	0.000306	1	-1E+10	1	1.05	1	18.6503	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	131.28	0	12.2108	0	34.7278	0	26.341	0	130.503	0	18.70	0	7.1	0	-1E+10	1	0.0621	0	0.0621	0	0.000317	1	-1E+10	1	1.08	1	18.9242	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	121.54	0	12.4095	0	34.7076	0	26.287	0	120.824	0	16.32	0	6.2	0	-1E+10	1	0.0949	0	0.0949	0	0.000328	1	-1E+10	1	1.11	1	18.9924	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	111.33	0	13.0307	0	34.7147	0	26.169	0	110.677	0	12.66	0	4.9	0	-1E+10	1	0.1314	0	0.1314	0	0.000339	1	-1E+10	1	1.13	1	18.9644	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	101.64	0	13.5763	0	34.5890	0	25.961	0	101.046	0	32.14	0	12.6	0	-1E+10	1	0.1898	0	0.1898	0	0.000416	1	-1E+10	1	1.33	1	18.9793	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	96.67	0	14.3242	0	34.6221	0	25.830	0	96.106	0	25.29	0	10.0	0	-1E+10	1	0.1862	0	0.1862	0	0.000405	1	-1E+10	1	1.31	1	18.9872	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	91.52	0	14.6497	0	34.5494	0	25.704	0	90.987	0	37.58	0	15.0	0	-1E+10	1	0.2154	0	0.2154	0	0.000427	1	-1E+10	1	1.36	1	19.0569	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	86.87	0	15.2810	0	34.4671	0	25.503	0	86.365	0	53.20	0	21.5	0	-1E+10	1	0.2445	0	0.2445	0	0.000461	1	-1E+10	1	1.45	1	19.1023	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	81.74	0	16.1192	0	34.4501	0	25.301	0	81.266	0	78.26	0	32.2	0	-1E+10	1	0.3212	0	0.3212	0	0.000505	1	-1E+10	1	1.57	1	19.2401	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	76.71	0	17.4304	0	34.5796	0	25.093	0	76.266	0	92.97	0	39.2	0	-1E+10	1	0.3577	0	0.3577	0	0.000602	1	-1E+10	1	1.82	1	16.9469	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	71.89	0	18.8893	0	34.6587	0	24.793	0	71.475	0	110.53	0	47.9	0	-1E+10	1	0.4854	0	0.4854	0	0.000863	1	-1E+10	1	2.50	1	18.6337	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	66.67	0	19.3501	0	34.6705	0	24.684	0	66.286	0	114.70	0	50.1	0	-1E+10	1	0.4745	0	0.4745	0	0.000668	1	-1E+10	1	1.99	1	18.7884	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	61.95	0	20.1466	0	34.6933	0	24.493	0	61.594	0	122.47	0	54.3	0	-1E+10	1	0.5475	0	0.5475	0	0.000690	1	-1E+10	1	2.05	1	19.2218	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	56.93	0	21.6403	0	34.6255	0	24.038	0	56.603	0	148.05	0	67.4	0	-1E+10	1	0.5877	0	0.5877	0	0.000745	1	-1E+10	1	2.19	1	20.2455	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	51.85	0	24.0466	0	34.5332	0	23.279	0	51.553	0	172.83	0	82.0	0	-1E+10	1	0.5585	0	0.5585	0	0.000789	1	-1E+10	1	2.31	1	22.6690	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	46.71	0	25.4977	0	34.4274	0	22.762	0	46.443	0	191.60	0	93.1	0	-1E+10	1	0.5256	0	0.5256	0	0.000811	1	-1E+10	1	2.36	1	22.9747	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	41.98	0	26.9582	0	34.4230	0	22.302	0	41.741	0	194.58	0	96.8	0	-1E+10	1	0.4891	0	0.4891	0	0.000984	1	-1E+10	1	2.81	1	24.5780	8	-1e10	1	2265	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	36.81	0	27.4613	0	34.3751	0	22.104	0	36.601	0	199.94	0	100.3	0	-1E+10	1	0.3760	0	0.3760	0	0.000898	1	-1E+10	1	2.59	1	25.6001	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	31.71	0	27.5785	0	34.3784	0	22.069	0	31.530	0	201.04	0	101.0	0	-1E+10	1	0.3431	0	0.3431	0	0.000833	1	-1E+10	1	2.42	1	25.7126	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	26.13	0	27.5951	0	34.3789	0	22.063	0	25.982	0	201.77	0	101.4	0	-1E+10	1	0.2957	0	0.2957	0	0.000887	1	-1E+10	1	2.56	1	25.7392	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	21.34	0	27.6232	0	34.3160	0	22.006	0	21.219	0	201.89	0	101.5	0	-1E+10	1	0.2372	0	0.2372	0	0.001784	1	-1E+10	1	4.89	1	25.7263	8	-1e10	1	2258	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	16.80	0	27.6411	0	34.2484	0	21.949	0	16.705	0	201.54	0	101.3	0	-1E+10	1	0.1533	0	0.1533	0	0.000769	1	-1E+10	1	2.25	1	25.7515	8	-1e10	1	2254	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	11.54	0	27.6435	0	34.2357	0	21.939	0	11.475	0	201.45	0	101.2	0	-1E+10	1	0.1533	0	0.1533	0	0.000736	1	-1E+10	1	2.17	1	25.7832	8	-1e10	1	2253	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0	7.53	0	27.6435	0	34.2344	0	21.937	0	7.488	0	201.47	0	101.3	0	-1E+10	1	0.1606	4	0.1606	4	0.000736	1	-1E+10	1	2.17	1	25.9633	8	-1e10	1	2253	0	 -1e10	1	 -1e10	1
5905140	89	C	02/17/2020	00:47	232.256	8.205	0																																				
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1898.88	0	2.4102	0	34.6325	0	27.655	0	1879.705	0	90.18	0	27.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000237	1	-1E+10	1	0.87	1	-12.0442	8	-1e10	1	2412	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1798.37	0	2.5774	0	34.6260	0	27.635	0	1780.631	0	85.42	0	26.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000226	1	-1E+10	1	0.84	1	-12.0376	8	-1e10	1	2408	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1698.95	0	2.7484	0	34.6191	0	27.614	0	1682.585	0	79.98	0	24.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000238	1	-1E+10	1	0.87	1	-12.0318	8	-1e10	1	2404	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1599.56	0	2.9261	0	34.6126	0	27.593	0	1584.524	0	74.57	0	23.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000260	1	-1E+10	1	0.93	1	-12.0270	8	-1e10	1	2400	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1499.16	0	3.1314	0	34.6047	0	27.568	0	1485.420	0	68.63	0	21.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000249	1	-1E+10	1	0.90	1	-12.0221	8	-1e10	1	2395	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1398.86	0	3.3499	0	34.5971	0	27.541	0	1386.369	0	62.08	0	19.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000239	1	-1E+10	1	0.87	1	-12.0175	8	-1e10	1	2390	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1299.83	0	3.5883	0	34.5909	0	27.512	0	1288.525	0	54.32	0	17.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000239	1	-1E+10	1	0.88	1	-12.0121	8	-1e10	1	2384	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1198.85	0	3.8720	0	34.5819	0	27.476	0	1188.709	0	49.97	0	15.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000251	1	-1E+10	1	0.91	1	-12.0044	8	-1e10	1	2377	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	1099.45	0	4.1536	0	34.5740	0	27.440	0	1090.407	0	46.28	0	14.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000251	1	-1E+10	1	0.91	1	-11.9967	8	-1e10	1	2370	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	998.89	0	4.5034	0	34.5678	0	27.397	0	990.912	0	35.23	0	11.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000241	1	-1E+10	1	0.88	1	-11.9849	8	-1e10	1	2362	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	951.01	0	4.6827	0	34.5640	0	27.374	0	943.522	0	31.04	0	10.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000263	1	-1E+10	1	0.94	1	-11.9786	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	898.38	0	4.8964	0	34.5612	0	27.348	0	891.418	0	26.17	0	8.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000253	1	-1E+10	1	0.91	1	-11.9707	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	851.14	0	5.1279	0	34.5593	0	27.319	0	844.640	0	21.63	0	7.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000264	1	-1E+10	1	0.94	1	-11.9615	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	801.14	0	5.3937	0	34.5558	0	27.285	0	795.117	0	18.48	0	6.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000243	1	-1E+10	1	0.88	1	-11.9507	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	750.90	0	5.6477	0	34.5518	0	27.251	0	745.344	0	17.26	0	5.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000265	1	-1E+10	1	0.94	1	-11.9407	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	701.24	0	5.9279	0	34.5547	0	27.218	0	696.134	0	14.62	0	4.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000276	1	-1E+10	1	0.97	1	-11.9294	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	651.08	0	6.2651	0	34.5440	0	27.166	0	646.417	0	12.73	0	4.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000266	1	-1E+10	1	0.94	1	-11.9153	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	601.46	0	6.8266	0	34.5540	0	27.099	0	597.224	0	6.96	0	2.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000288	1	-1E+10	1	1.00	1	-11.8884	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	551.67	0	7.3292	0	34.5618	0	27.035	0	547.850	0	3.34	0	1.1	0	-1E+10	1	0.0146	0	0.0146	0	0.000278	1	-1E+10	1	0.98	1	-11.8652	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	501.40	0	7.8370	0	34.5863	0	26.981	0	497.988	0	1.41	0	0.5	0	-1E+10	1	0.0146	0	0.0146	0	0.000268	1	-1E+10	1	0.95	1	-11.8417	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	450.94	0	8.5573	0	34.6219	0	26.900	0	447.926	0	0.95	0	0.3	0	-1E+10	1	0.0146	0	0.0146	0	0.000301	1	-1E+10	1	1.04	1	-11.8063	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905140	90	C	02/27/2020	03:42	232.338	8.211	0	401.28	0	9.0418	0	34.6434	0	26.840	0	398.646	0	1.02	0	0.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000270	1	-1E+10	1	0.95	1	-11.7841	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
