//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904680
//Univ. of Washington ID: 8501
//MBARI ID: 8501CALCURRENT
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 18 19 20 21 22 23 24 25 26 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	81	
//pH25C[Total]	Durafet	81	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0837	0.0000	0.0000
//Nitrate	1	1.0000	-3.2000	0.0000
//pH	1	1.0000	0.0140	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	750.76	0	4.5071	0	34.3358	0	27.210	0	743.934	0	7.46	0	2.4	0	42.84	0	0.0180	0	0.0180	0	0.000260	1	-1E+10	1	0.93	1	30.0708	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	701.34	0	4.7032	0	34.3115	0	27.169	0	695.045	0	7.69	0	2.5	0	42.45	0	0.0180	0	0.0180	0	0.000245	1	-1E+10	1	0.89	1	30.0432	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	651.53	0	4.8857	0	34.2740	0	27.119	0	645.759	0	8.95	0	2.9	0	41.97	0	0.0180	0	0.0180	0	0.000260	1	-1E+10	1	0.93	1	30.0146	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	600.75	0	4.9311	0	34.2067	0	27.060	0	595.502	0	13.41	0	4.3	0	41.87	0	0.0180	0	0.0180	0	0.000246	1	-1E+10	1	0.89	1	29.9975	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	551.03	0	5.2941	0	34.1900	0	27.004	0	546.281	0	16.60	0	5.4	0	40.63	0	0.0108	0	0.0108	0	0.000261	1	-1E+10	1	0.93	1	29.9536	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	501.27	0	5.7855	0	34.1883	0	26.943	0	497.010	0	18.16	0	6.0	0	39.65	0	0.0180	0	0.0180	0	0.000321	1	-1E+10	1	1.09	1	29.8901	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	451.59	0	5.9480	0	34.1352	0	26.881	0	447.805	0	25.57	0	8.5	0	38.97	0	0.0144	0	0.0144	0	0.000292	1	-1E+10	1	1.01	1	29.8658	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	400.80	0	6.3572	0	34.1107	0	26.809	0	397.490	0	34.42	0	11.5	0	37.50	0	0.0144	0	0.0144	0	0.000263	1	-1E+10	1	0.94	1	29.8140	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	381.03	0	6.5491	0	34.0940	0	26.771	0	377.901	0	39.06	0	13.1	0	36.90	0	0.0144	0	0.0144	0	0.000293	1	-1E+10	1	1.01	1	29.7906	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	360.93	0	6.6655	0	34.0842	0	26.747	0	357.983	0	43.63	0	14.7	0	36.05	0	0.0144	0	0.0144	0	0.000293	1	-1E+10	1	1.02	1	29.7724	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	351.35	0	6.7390	0	34.0785	0	26.733	0	348.490	0	46.96	0	15.8	0	35.78	0	0.0144	0	0.0144	0	0.000279	1	-1E+10	1	0.98	1	29.7614	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	341.37	0	6.8259	0	34.0689	0	26.713	0	338.599	0	50.79	0	17.1	0	35.47	0	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.02	1	29.7481	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	331.71	0	6.9275	0	34.0611	0	26.693	0	329.025	0	55.44	0	18.7	0	35.02	0	0.0108	0	0.0108	0	0.000323	1	-1E+10	1	1.09	1	29.7361	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	321.20	0	7.0366	0	34.0548	0	26.674	0	318.608	0	59.90	0	20.3	0	34.25	0	0.0108	0	0.0108	0	0.000352	1	-1E+10	1	1.17	1	29.7233	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	308.59	0	7.1246	0	34.0450	0	26.654	0	306.109	0	65.89	0	22.4	0	33.60	0	0.0108	0	0.0108	0	0.000279	1	-1E+10	1	0.98	1	29.7131	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	298.99	0	7.2143	0	34.0357	0	26.634	0	296.593	0	71.22	0	24.2	0	33.22	0	0.0144	0	0.0144	0	0.000309	1	-1E+10	1	1.06	1	29.6989	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	290.78	0	7.2711	0	34.0346	0	26.625	0	288.455	0	73.85	0	25.1	0	33.04	0	0.0108	0	0.0108	0	0.000323	1	-1E+10	1	1.09	1	29.6900	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	281.34	0	7.3322	0	34.0267	0	26.610	0	279.097	0	77.37	0	26.4	0	32.61	0	0.0108	0	0.0108	0	0.000294	1	-1E+10	1	1.02	1	29.6818	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	271.15	0	7.4826	0	34.0279	0	26.590	0	268.995	0	81.13	0	27.8	0	31.99	0	0.0072	0	0.0072	0	0.000324	1	-1E+10	1	1.10	1	29.6652	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	261.03	0	7.6625	0	34.0251	0	26.561	0	258.961	0	82.89	0	28.5	0	31.51	0	0.0108	0	0.0108	0	0.000295	1	-1E+10	1	1.02	1	29.6462	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	251.13	0	7.8213	0	34.0207	0	26.535	0	249.146	0	86.07	0	29.7	0	30.40	0	0.0108	0	0.0108	0	0.000412	1	-1E+10	1	1.33	1	29.6300	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	240.98	0	7.9633	0	34.0116	0	26.507	0	239.082	0	93.18	0	32.2	0	30.35	0	0.0072	0	0.0072	0	0.000310	1	-1E+10	1	1.06	1	29.6123	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	231.56	0	8.2692	0	34.0278	0	26.474	0	229.741	0	89.69	0	31.2	0	29.79	0	0.0108	0	0.0108	0	0.000369	1	-1E+10	1	1.21	1	29.5828	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	221.24	0	8.4967	0	34.0291	0	26.440	0	219.508	0	88.46	0	31.0	0	29.17	0	0.0072	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	29.5566	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	211.58	0	8.5005	0	34.0069	0	26.422	0	209.928	0	92.21	0	32.3	0	28.69	0	0.0108	0	0.0108	0	0.000369	1	-1E+10	1	1.21	1	29.5504	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	201.35	0	8.6101	0	33.9727	0	26.378	0	199.783	0	96.55	0	33.9	0	27.97	0	0.0036	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	29.5345	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	191.17	0	8.6830	0	33.9576	0	26.355	0	189.687	0	102.61	0	36.0	0	27.77	0	0.0036	0	0.0036	0	0.000414	1	-1E+10	1	1.33	1	29.5225	8	-1e10	1	2265	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	180.97	0	8.7447	0	33.9325	0	26.326	0	179.571	0	106.53	0	37.5	0	27.25	0	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	29.5106	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	170.86	0	8.8800	0	33.9103	0	26.287	0	169.543	0	109.02	0	38.4	0	26.68	0	0.0072	0	0.0072	0	0.000487	1	-1E+10	1	1.52	1	29.4931	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	161.51	0	8.9304	0	33.8531	0	26.234	0	160.269	0	115.15	0	40.6	0	25.94	0	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.41	1	29.4820	8	-1e10	1	2256	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	151.60	0	9.0859	0	33.8026	0	26.170	0	150.438	0	121.44	0	43.0	0	24.87	0	0.0036	0	0.0036	0	0.000473	1	-1E+10	1	1.48	1	29.4622	8	-1e10	1	2252	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	141.18	0	9.2456	0	33.7315	0	26.089	0	140.102	0	129.35	0	45.9	0	24.45	0	0.0036	0	0.0036	0	0.000517	1	-1E+10	1	1.60	1	29.4391	8	-1e10	1	2247	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	131.22	0	9.2967	0	33.6862	0	26.045	0	130.221	0	134.14	0	47.7	0	23.87	0	0.0036	0	0.0036	0	0.000547	1	-1E+10	1	1.67	1	29.4253	8	-1e10	1	2245	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	120.41	0	9.4500	0	33.6051	0	25.956	0	119.496	0	142.56	0	50.8	0	22.43	0	0.0036	0	0.0036	0	0.000591	1	-1E+10	1	1.79	1	29.4046	8	-1e10	1	2240	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	111.16	0	9.6636	0	33.4889	0	25.830	0	110.319	0	153.39	0	54.9	0	21.04	0	0.0144	0	0.0144	0	0.000650	1	-1E+10	1	1.94	1	29.3804	8	-1e10	1	2234	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	101.47	0	10.1272	0	33.3759	0	25.665	0	100.705	0	163.81	0	59.1	0	19.39	0	0.0756	0	0.0756	0	0.000754	1	-1E+10	1	2.21	1	29.3363	8	-1e10	1	2228	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	96.55	0	10.5330	0	33.3495	0	25.575	0	95.823	0	166.83	0	60.7	0	17.49	0	0.1404	0	0.1404	0	0.001047	1	-1E+10	1	2.98	1	29.3043	8	-1e10	1	2226	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	91.91	0	11.1537	0	33.2948	0	25.423	0	91.219	0	175.74	0	64.8	0	14.77	0	0.2880	0	0.2880	0	0.001165	1	-1E+10	1	3.28	1	29.2503	8	-1e10	1	2223	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	86.76	0	12.2082	0	33.2011	0	25.156	0	86.109	0	204.28	0	76.9	0	9.47	0	0.4356	0	0.4356	0	0.001196	1	-1E+10	1	3.36	1	29.1355	8	-1e10	1	2218	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	81.76	0	13.2872	0	33.0789	0	24.851	0	81.147	0	220.59	0	84.9	0	5.37	0	0.4140	0	0.4140	0	0.001519	1	-1E+10	1	4.20	1	29.0473	8	-1e10	1	2211	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	76.76	0	14.1162	0	32.9542	0	24.585	0	76.186	0	254.26	0	99.4	0	1.80	0	0.3384	4	0.3384	4	0.001286	1	-1E+10	1	3.60	1	28.9436	8	-1e10	1	2205	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	71.63	0	14.1262	0	32.9524	0	24.582	0	71.095	0	256.66	0	100.4	0	1.87	0	0.3528	4	0.3528	4	0.001286	1	-1E+10	1	3.60	1	28.9214	8	-1e10	1	2205	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	66.24	0	14.1283	0	32.9524	0	24.581	0	65.746	0	257.71	0	100.8	0	1.89	0	0.3672	4	0.3672	4	0.001139	1	-1E+10	1	3.22	1	28.9065	8	-1e10	1	2206	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	61.51	0	14.1335	0	32.9521	0	24.580	0	61.052	0	258.25	0	101.0	0	1.81	0	0.3492	4	0.3420	4	0.001154	1	-1E+10	1	3.25	1	28.8911	8	-1e10	1	2206	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	56.37	0	14.1342	0	32.9522	0	24.580	0	55.951	0	258.35	0	101.0	0	1.83	0	0.3564	4	0.3456	4	0.001139	1	-1E+10	1	3.22	1	28.8765	8	-1e10	1	2207	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	51.60	0	14.1425	0	32.9516	0	24.577	0	51.217	0	258.65	0	101.2	0	1.94	0	0.3528	4	0.3168	4	0.001154	1	-1E+10	1	3.25	1	28.8626	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	46.53	0	14.1620	0	32.9520	0	24.573	0	46.185	0	258.87	0	101.3	0	1.93	0	0.3528	4	0.3168	4	0.001301	1	-1E+10	1	3.63	1	28.8448	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	41.59	0	14.1717	0	32.9518	0	24.571	0	41.282	0	259.04	0	101.4	0	1.85	0	0.3528	4	0.3168	4	0.001183	1	-1E+10	1	3.33	1	28.8313	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	36.81	0	14.1766	0	32.9519	0	24.570	0	36.538	0	259.15	0	101.4	0	1.91	0	0.3384	4	0.3168	4	0.001169	1	-1E+10	1	3.29	1	28.8164	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	31.30	0	14.1840	0	32.9519	0	24.568	0	31.069	0	259.21	0	101.5	0	1.79	0	0.3528	4	0.3168	4	0.001418	1	-1E+10	1	3.94	1	28.7962	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	26.33	0	14.1838	0	32.9522	0	24.568	0	26.136	0	259.44	0	101.6	0	1.84	0	0.3996	4	0.3168	4	0.001315	1	-1E+10	1	3.67	1	28.7806	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4	21.81	0	14.1834	0	32.9517	0	24.568	0	21.650	0	259.33	0	101.5	0	1.91	0	0.3528	4	0.3168	4	0.001183	1	-1E+10	1	3.33	1	28.7658	8	-1e10	1	2208	0	 -1e10	1	 -1e10	1
5904680	22	C	03/30/2016	00:38	235.830	35.899	4																																				
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	1496.81	0	2.7485	0	34.5537	0	27.561	0	1480.556	0	40.90	0	12.6	0	42.76	0	0.0180	0	0.0180	0	0.000285	1	-1E+10	1	0.99	1	30.5832	8	-1e10	1	2405	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	1398.73	0	2.9379	0	34.5402	0	27.533	0	1383.863	0	36.09	0	11.1	0	42.90	0	0.0144	0	0.0144	0	0.000212	1	-1E+10	1	0.81	1	30.5607	8	-1e10	1	2400	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	1298.76	0	3.0964	0	34.5198	0	27.501	0	1285.260	0	29.52	0	9.1	0	43.30	0	0.0144	0	0.0144	0	0.000198	1	-1E+10	1	0.77	1	30.5438	8	-1e10	1	2396	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	1199.06	0	3.2527	0	34.4970	0	27.468	0	1186.877	0	23.37	0	7.3	0	43.42	0	0.0144	0	0.0144	0	0.000213	1	-1E+10	1	0.81	1	30.5248	8	-1e10	1	2391	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	1099.21	0	3.5451	0	34.4732	0	27.421	0	1088.300	0	18.54	0	5.8	0	43.63	0	0.0216	0	0.0216	0	0.000214	1	-1E+10	1	0.81	1	30.4883	8	-1e10	1	2382	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	999.59	0	3.6975	0	34.4389	0	27.378	0	989.904	0	12.78	0	4.0	0	43.71	0	0.0180	0	0.0180	0	0.000258	1	-1E+10	1	0.92	1	30.4654	8	-1e10	1	2376	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	951.07	0	3.8442	0	34.4210	0	27.349	0	941.963	0	10.90	0	3.4	0	43.72	0	0.0144	0	0.0144	0	0.000244	1	-1E+10	1	0.89	1	30.4327	8	-1e10	1	2371	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	901.63	0	3.9792	0	34.4001	0	27.318	0	893.102	0	9.23	0	2.9	0	43.55	0	0.0180	0	0.0180	0	0.000302	1	-1E+10	1	1.04	1	30.4123	8	-1e10	1	2366	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	851.61	0	4.1255	0	34.3815	0	27.288	0	843.656	0	8.27	0	2.6	0	43.34	0	0.0180	0	0.0180	0	0.000273	1	-1E+10	1	0.96	1	30.3924	8	-1e10	1	2361	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	801.32	0	4.3186	0	34.3678	0	27.256	0	793.931	0	7.91	0	2.5	0	43.16	0	0.0180	0	0.0180	0	0.000303	1	-1E+10	1	1.04	1	30.3652	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	751.12	0	4.4918	0	34.3433	0	27.218	0	744.283	0	7.51	0	2.4	0	42.93	0	0.0180	0	0.0180	0	0.000260	1	-1E+10	1	0.93	1	30.3396	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	701.35	0	4.6982	0	34.3149	0	27.172	0	695.049	0	7.65	0	2.5	0	42.52	0	0.0180	0	0.0180	0	0.000245	1	-1E+10	1	0.89	1	30.3098	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	651.12	0	4.8611	0	34.2781	0	27.125	0	645.348	0	8.60	0	2.8	0	41.98	0	0.0180	0	0.0180	0	0.000216	1	-1E+10	1	0.82	1	30.2847	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	601.39	0	4.9856	0	34.2260	0	27.069	0	596.130	0	11.71	0	3.8	0	41.79	0	0.0180	0	0.0180	0	0.000231	1	-1E+10	1	0.86	1	30.2600	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	551.06	0	5.2195	0	34.1867	0	27.010	0	546.306	0	15.91	0	5.2	0	40.99	0	0.0180	0	0.0180	0	0.000276	1	-1E+10	1	0.97	1	30.2298	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	500.73	0	5.7356	0	34.1761	0	26.940	0	496.471	0	20.74	0	6.8	0	39.65	0	0.0180	0	0.0180	0	0.000321	1	-1E+10	1	1.09	1	30.1723	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	451.42	0	6.2104	0	34.1617	0	26.869	0	447.633	0	24.21	0	8.1	0	38.29	0	0.0216	0	0.0216	0	0.000336	1	-1E+10	1	1.13	1	30.1160	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	401.07	0	6.5396	0	34.1225	0	26.795	0	397.754	0	34.19	0	11.5	0	36.87	0	0.0180	0	0.0180	0	0.000366	1	-1E+10	1	1.21	1	30.0738	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	381.00	0	6.7201	0	34.1157	0	26.765	0	377.868	0	38.09	0	12.8	0	36.26	0	0.0180	0	0.0180	0	0.000337	1	-1E+10	1	1.13	1	30.0495	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	360.88	0	6.7634	0	34.0900	0	26.739	0	357.931	0	43.46	0	14.6	0	35.96	0	0.0180	0	0.0180	0	0.000323	1	-1E+10	1	1.09	1	30.0403	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	351.01	0	6.8066	0	34.0773	0	26.723	0	348.150	0	47.15	0	15.9	0	35.63	0	0.0180	0	0.0180	0	0.000323	1	-1E+10	1	1.09	1	30.0325	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	341.31	0	6.8501	0	34.0715	0	26.712	0	338.537	0	51.10	0	17.2	0	35.27	0	0.0180	0	0.0180	0	0.000308	1	-1E+10	1	1.05	1	30.0211	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904680	23	C	04/01/2016	14:53	235.846	35.995	0	331.30	0	6.8896	0	34.0639	0	26.701	0	328.616	0	54.33	0	18.3	0	35.01	0	0.0144	0	0.0144	0	0.000323	1	-1E+10	1	1.09	1	30.0137	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
