//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:53
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904188
//Univ. of Washington ID: 9095
//MBARI ID: 9095SOOCN
//Missing Float profile(s) for station(s): 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 
//Missing Float position interpolated for station(s): 75 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 68 130 173 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5383	
//Temperature[°C]	Sbe41cp	5383	
//Salinity[pss]	Sbe41cp	5383	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1249	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#G2.C01.7456 Spec#070 APEX Ti Equitech probe 20130905RR10.03 MBARI ARGO float#0109	
//Chl_a[mg/m^3]	FLBBAP2	3307	
//Chl_a_corr[mg/m^3]	FLBBAP2	3307	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3307	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3307	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0068	
//pH25C[Total]	Durafet	0068	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1004	0.0000	-0.0500
//Oxygen	46	1.0676	0.0000	-0.0033
//Oxygen	173	1.0571	0.0000	0.0000
//Nitrate	1	1.0000	1.8974	1.1462
//Nitrate	24	1.0000	1.7218	-2.5200
//Nitrate	65	1.0000	0.6616	-0.1972
//Nitrate	134	1.0000	-0.0157	82.7245
//Nitrate	136	1.0000	0.0626	-0.1195
//Nitrate	173	1.0000	-0.1232	0.0000
//pH	1	1.0000	-0.0923	3.5971
//pH	3	1.0000	-0.0303	-0.3908
//pH	28	1.0000	-0.1706	-0.0126
//pH	66	1.0000	-0.1682	0.0000
//pH	92	1.0000	-0.1772	0.0081
//pH	173	1.0000	-0.1594	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	851.52	0	4.4819	0	34.2764	0	27.167	0	842.169	0	215.78	0	69.0	0	29.89	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8770	0	7.6126	0	2291	0	2191	0	537.1	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	801.58	0	4.6869	0	34.2571	0	27.129	0	792.873	0	223.88	0	71.9	0	28.94	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8904	0	7.6259	0	2287	0	2183	0	522.0	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	751.49	0	4.8509	0	34.2461	0	27.101	0	743.416	0	231.37	0	74.6	0	28.14	0	0.0073	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	7.9022	0	7.6372	0	2285	0	2176	0	509.6	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	701.54	0	5.0629	0	34.2328	0	27.066	0	694.086	0	240.44	0	77.9	0	26.85	0	0.0037	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.9165	0	7.6516	0	2282	0	2168	0	494.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	650.71	0	5.2716	0	34.2308	0	27.040	0	643.874	0	247.89	0	80.7	0	25.91	0	0.0073	0	0.0024	0	0.000292	1	-1E+10	1	1.01	1	7.9277	0	7.6632	0	2280	0	2163	0	483.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	600.98	0	5.5318	0	34.2387	0	27.015	0	594.738	0	255.82	0	83.8	0	24.52	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.9414	0	7.6779	0	2279	0	2156	0	469.8	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	551.66	0	5.7668	0	34.2509	0	26.996	0	545.995	0	262.45	0	86.5	0	23.54	0	0.0037	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.9511	0	7.6885	0	2279	0	2152	0	461.4	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	501.02	0	6.0045	0	34.2655	0	26.977	0	495.935	0	265.53	0	88.0	0	22.67	0	0.0037	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	7.9604	0	7.6988	0	2279	0	2148	0	453.6	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	451.51	0	6.2277	0	34.2864	0	26.965	0	446.981	0	267.26	0	89.0	0	21.94	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	7.9627	0	7.7025	0	2280	0	2147	0	453.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	401.05	0	6.3678	0	34.2969	0	26.955	0	397.075	0	267.77	0	89.5	0	21.66	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9668	0	7.7065	0	2280	0	2145	0	452.1	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	381.61	0	6.4240	0	34.3019	0	26.951	0	377.845	0	268.21	0	89.7	0	21.33	0	0.0073	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	7.9683	0	7.7080	0	2279	0	2144	0	451.4	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	361.30	0	6.5263	0	34.3117	0	26.945	0	357.753	0	268.45	0	90.0	0	21.15	0	0.0073	0	0.0024	0	0.000316	1	-1E+10	1	1.07	1	7.9697	0	7.7100	0	2279	0	2143	0	451.0	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	351.65	0	6.5346	0	34.3107	0	26.943	0	348.206	0	268.52	0	90.1	0	21.23	0	0.0073	0	0.0024	0	0.000316	1	-1E+10	1	1.07	1	7.9702	0	7.7102	0	2279	0	2143	0	450.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	341.18	0	6.5489	0	34.3115	0	26.942	0	337.847	0	268.32	0	90.0	0	21.08	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	7.9686	0	7.7086	0	2279	0	2144	0	453.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	331.64	0	6.6070	0	34.3182	0	26.939	0	328.408	0	268.57	0	90.3	0	20.89	0	0.0037	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.9717	0	7.7121	0	2279	0	2142	0	450.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	321.62	0	6.6463	0	34.3246	0	26.939	0	318.493	0	269.49	0	90.6	0	20.72	0	0.0037	0	0.0012	0	0.000392	1	-1E+10	1	1.27	1	7.9745	0	7.7149	0	2279	0	2142	0	447.7	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	310.61	0	6.6598	0	34.3243	0	26.937	0	307.599	0	269.54	0	90.7	0	20.81	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9717	0	7.7120	0	2279	0	2142	0	451.4	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	301.41	0	6.6761	0	34.3247	0	26.935	0	298.494	0	269.17	0	90.6	0	20.68	0	0.0037	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	7.9739	0	7.7140	0	2279	0	2142	0	449.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	291.24	0	6.7229	0	34.3310	0	26.933	0	288.430	0	269.51	0	90.8	0	20.60	0	0.0037	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	7.9740	0	7.7144	0	2279	0	2142	0	449.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	281.14	0	6.7547	0	34.3346	0	26.932	0	278.434	0	269.73	0	91.0	0	20.39	0	0.0037	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	7.9747	0	7.7152	0	2279	0	2142	0	449.7	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	271.71	0	6.7870	0	34.3379	0	26.930	0	269.101	0	269.62	0	91.0	0	20.31	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9756	0	7.7162	0	2280	0	2141	0	449.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	260.88	0	6.8434	0	34.3429	0	26.926	0	258.382	0	269.16	0	91.0	0	20.23	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.9745	0	7.7155	0	2280	0	2142	0	451.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	251.08	0	6.8861	0	34.3458	0	26.922	0	248.681	0	268.84	0	90.9	0	20.12	0	0.0037	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	7.9744	0	7.7157	0	2280	0	2142	0	452.0	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	241.03	0	6.9507	0	34.3525	0	26.919	0	238.733	0	268.32	0	90.9	0	20.00	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9725	0	7.7145	0	2280	0	2143	0	454.8	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	231.67	0	6.9904	0	34.3553	0	26.915	0	229.468	0	267.63	0	90.8	0	20.02	0	0.0073	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	7.9718	0	7.7141	0	2281	0	2143	0	456.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	218.82	0	6.9998	0	34.3524	0	26.912	0	216.747	0	267.08	0	90.6	0	19.98	0	0.0073	0	0.0024	0	0.000490	1	-1E+10	1	1.53	1	7.9722	0	7.7141	0	2281	0	2143	0	456.5	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	209.39	0	7.0498	0	34.3272	0	26.885	0	207.411	0	268.58	0	91.2	0	19.16	0	0.0657	0	0.0219	0	0.000458	1	-1E+10	1	1.44	1	7.9949	0	7.7359	0	2279	0	2133	0	430.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	200.64	0	7.0221	0	34.2600	0	26.836	0	198.748	0	276.44	0	93.7	0	18.32	0	0.2190	0	0.0730	0	0.000556	1	-1E+10	1	1.70	1	8.0052	0	7.7450	0	2274	0	2125	0	419.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	190.73	0	7.0104	0	34.2523	0	26.831	0	188.936	0	280.64	0	95.1	0	18.25	0	0.2300	0	0.0767	0	0.000632	1	-1E+10	1	1.90	1	8.0067	0	7.7459	0	2274	0	2124	0	418.0	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	180.95	0	7.0084	0	34.2516	0	26.831	0	179.252	0	282.20	0	95.7	0	18.23	0	0.2336	0	0.0779	0	0.000676	1	-1E+10	1	2.01	1	8.0073	0	7.7461	0	2275	0	2125	0	417.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	170.84	0	7.0060	0	34.2511	0	26.830	0	169.241	0	282.73	0	95.8	0	18.19	0	0.2409	0	0.0803	0	0.000589	1	-1E+10	1	1.78	1	8.0074	0	7.7457	0	2275	0	2126	0	418.6	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	160.50	0	7.0052	0	34.2502	0	26.830	0	159.002	0	282.96	0	95.9	0	18.26	0	0.2300	0	0.0767	0	0.000600	1	-1E+10	1	1.81	1	8.0060	0	7.7441	0	2276	0	2128	0	420.7	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	151.57	0	6.9978	0	34.2491	0	26.830	0	150.158	0	283.20	0	96.0	0	18.39	0	0.2409	0	0.0803	0	0.000578	1	-1E+10	1	1.76	1	8.0067	0	7.7443	0	2277	0	2128	0	420.5	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	141.33	0	6.9961	0	34.2493	0	26.830	0	140.017	0	283.28	0	96.0	0	18.32	0	0.2519	0	0.0840	0	0.000687	1	-1E+10	1	2.04	1	8.0076	0	7.7447	0	2278	0	2129	0	420.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	131.51	0	6.9951	0	34.2488	0	26.830	0	130.291	0	283.32	0	96.0	0	18.20	0	0.2591	0	0.0864	0	0.000611	1	-1E+10	1	1.84	1	8.0069	0	7.7437	0	2279	0	2130	0	421.6	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	121.17	0	6.9980	0	34.2489	0	26.829	0	120.050	0	283.46	0	96.1	0	18.29	0	0.2409	0	0.0803	0	0.000589	1	-1E+10	1	1.78	1	8.0079	0	7.7443	0	2280	0	2131	0	421.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	111.42	0	6.9969	0	34.2491	0	26.829	0	110.393	0	283.49	0	96.1	0	18.20	0	0.2372	0	0.0791	0	0.000621	1	-1E+10	1	1.87	1	8.0069	0	7.7430	0	2280	0	2132	0	422.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	101.04	0	6.9972	0	34.2496	0	26.830	0	100.111	0	283.52	0	96.1	0	18.38	0	0.2372	0	0.0791	0	0.000578	1	-1E+10	1	1.76	1	8.0072	0	7.7429	0	2281	0	2133	0	423.2	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	93.91	0	6.9965	0	34.2491	0	26.829	0	93.048	0	283.55	0	96.1	0	18.29	0	0.2445	0	0.0815	0	0.000556	1	-1E+10	1	1.70	1	8.0074	0	7.7428	0	2281	0	2133	0	423.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	87.26	0	6.9946	0	34.2490	0	26.829	0	86.461	0	283.58	0	96.1	0	18.27	0	0.2336	0	0.0779	0	0.000632	1	-1E+10	1	1.90	1	8.0081	0	7.7432	0	2281	0	2132	0	422.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	81.60	0	6.9952	0	34.2493	0	26.829	0	80.854	0	283.61	0	96.1	0	18.27	0	0.2445	0	0.0815	0	0.000578	1	-1E+10	1	1.76	1	8.0089	0	7.7438	0	2281	0	2132	0	422.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	75.56	0	6.9952	0	34.2486	0	26.829	0	74.870	0	283.66	0	96.1	0	18.39	0	0.2591	0	0.0864	0	0.000600	1	-1E+10	1	1.81	1	8.0088	0	7.7434	0	2281	0	2132	0	422.7	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	69.26	0	6.9957	0	34.2490	0	26.829	0	68.629	0	283.59	0	96.1	0	18.35	0	0.2372	0	0.0791	0	0.000621	1	-1E+10	1	1.87	1	8.0079	0	7.7424	0	2280	0	2132	0	423.8	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	62.12	0	6.9942	0	34.2493	0	26.829	0	61.555	0	283.66	0	96.1	0	18.38	0	0.2336	0	0.0779	0	0.000698	1	-1E+10	1	2.07	1	8.0074	0	7.7416	0	2279	0	2131	0	424.4	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	56.25	0	6.9958	0	34.2497	0	26.829	0	55.739	0	283.69	0	96.1	0	18.23	0	0.2482	0	0.0827	0	0.000589	1	-1E+10	1	1.78	1	8.0090	0	7.7429	0	2278	0	2129	0	422.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	50.99	0	6.9885	0	34.2480	0	26.829	0	50.527	0	283.81	0	96.2	0	18.26	0	0.2372	0	0.0791	0	0.000567	1	-1E+10	1	1.73	1	8.0080	0	7.7417	0	2277	0	2129	0	424.0	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	46.28	0	6.9841	0	34.2476	0	26.829	0	45.861	0	283.93	0	96.2	0	18.43	0	0.2555	0	0.0852	0	0.000654	1	-1E+10	1	1.95	1	8.0082	0	7.7417	0	2277	0	2129	0	423.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	41.62	0	6.9831	0	34.2475	0	26.829	0	41.243	0	283.85	0	96.2	0	18.52	0	0.2482	0	0.0827	0	0.000763	1	-1E+10	1	2.24	1	8.0088	0	7.7420	0	2276	0	2128	0	423.5	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	37.43	0	6.9820	0	34.2471	0	26.829	0	37.092	0	283.94	0	96.2	0	18.33	0	0.2555	0	0.0852	0	0.000632	1	-1E+10	1	1.90	1	8.0065	0	7.7397	0	2276	0	2129	0	426.1	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	32.60	0	6.9866	0	34.2482	0	26.829	0	32.306	0	283.93	0	96.2	0	18.36	0	0.2445	0	0.0815	0	0.000687	1	-1E+10	1	2.04	1	8.0071	0	7.7402	0	2276	0	2129	0	425.6	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	27.63	0	6.9857	0	34.2479	0	26.829	0	27.381	0	283.91	0	96.2	0	18.49	0	0.2591	0	0.0864	0	0.000709	1	-1E+10	1	2.10	1	8.0058	0	7.7387	0	2276	0	2129	0	427.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	22.99	0	6.9851	0	34.2476	0	26.829	0	22.783	0	283.90	0	96.2	0	18.36	0	0.2445	0	0.0815	0	0.000567	1	-1E+10	1	1.73	1	8.0054	0	7.7382	0	2275	0	2129	0	427.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	18.86	0	6.9842	0	34.2474	0	26.829	0	18.690	0	284.01	0	96.2	0	18.39	0	0.2519	0	0.0840	0	0.000665	1	-1E+10	1	1.98	1	8.0043	0	7.7369	0	2275	0	2129	0	429.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	14.51	0	6.9833	0	34.2478	0	26.829	0	14.380	0	283.97	0	96.2	0	18.27	0	0.2737	0	0.0912	0	0.000578	1	-1E+10	1	1.76	1	8.0036	0	7.7362	0	2275	0	2130	0	430.3	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	10.68	0	6.9838	0	34.2479	0	26.829	0	10.584	0	283.95	0	96.2	0	18.27	0	0.2482	0	0.0827	0	0.000589	1	-1E+10	1	1.78	1	8.0023	0	7.7348	0	2275	0	2130	0	431.9	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0	5.62	0	6.9842	0	34.2486	0	26.829	0	5.570	0	283.94	0	96.2	0	18.48	0	0.2519	0	0.0840	0	0.000621	1	-1E+10	1	1.87	1	8.0030	0	7.7352	0	2275	0	2130	0	431.4	0
5904188	148	C	05/16/2017	13:03	231.526	-54.266	0																																				
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1495.11	0	2.7474	0	34.5081	0	27.524	0	1476.395	0	172.31	0	52.9	0	34.18	0	0.0073	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	7.8202	0	7.5605	0	2328	0	2246	0	577.8	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1398.94	0	2.8655	0	34.4698	0	27.483	0	1381.743	0	175.98	0	54.2	0	34.25	0	0.0109	0	0.0037	0	0.000265	1	-1E+10	1	0.94	1	7.8214	0	7.5596	0	2324	0	2242	0	582.1	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1300.00	0	3.0338	0	34.4217	0	27.429	0	1284.320	0	181.93	0	56.2	0	33.91	0	0.0073	0	0.0024	0	0.000309	1	-1E+10	1	1.06	1	7.8261	0	7.5626	0	2318	0	2235	0	581.0	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1198.96	0	3.2116	0	34.3738	0	27.374	0	1184.783	0	189.69	0	58.8	0	33.37	0	0.0109	0	0.0037	0	0.000288	1	-1E+10	1	1.00	1	7.8340	0	7.5685	0	2311	0	2227	0	575.5	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1099.12	0	3.5342	0	34.3454	0	27.320	0	1086.382	0	195.27	0	61.0	0	32.75	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8448	0	7.5791	0	2306	0	2218	0	566.4	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	1000.33	0	3.8735	0	34.3109	0	27.259	0	988.969	0	203.45	0	64.1	0	31.68	0	0.0109	0	0.0037	0	0.000289	1	-1E+10	1	1.01	1	7.8569	0	7.5912	0	2299	0	2207	0	555.4	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	950.76	0	4.0399	0	34.2971	0	27.230	0	940.074	0	207.22	0	65.5	0	31.31	0	0.0073	0	0.0024	0	0.000300	1	-1E+10	1	1.03	1	7.8633	0	7.5975	0	2296	0	2202	0	549.5	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	901.29	0	4.2981	0	34.2855	0	27.194	0	891.265	0	211.11	0	67.2	0	30.45	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8698	0	7.6052	0	2293	0	2196	0	543.8	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	850.91	0	4.5775	0	34.2704	0	27.152	0	841.547	0	217.83	0	69.8	0	29.47	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8817	0	7.6182	0	2289	0	2188	0	530.8	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	801.64	0	4.7182	0	34.2570	0	27.125	0	792.912	0	224.55	0	72.2	0	28.71	0	0.0037	0	0.0012	0	0.000324	1	-1E+10	1	1.09	1	7.8921	0	7.6279	0	2287	0	2182	0	519.9	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	751.60	0	4.9073	0	34.2439	0	27.093	0	743.506	0	232.14	0	74.9	0	27.77	0	0.0073	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	7.9042	0	7.6400	0	2284	0	2175	0	507.0	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	700.95	0	4.9507	0	34.2116	0	27.062	0	693.486	0	247.71	0	80.0	0	26.51	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.9237	0	7.6568	0	2280	0	2165	0	484.8	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	651.09	0	5.2645	0	34.2230	0	27.035	0	644.234	0	250.96	0	81.7	0	25.77	0	0.0037	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.9304	0	7.6656	0	2279	0	2161	0	479.9	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	601.24	0	5.5704	0	34.2435	0	27.014	0	594.980	0	251.04	0	82.3	0	25.04	0	0.0037	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.9337	0	7.6713	0	2279	0	2159	0	479.2	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	550.90	0	5.8762	0	34.2612	0	26.991	0	545.230	0	252.46	0	83.4	0	24.02	0	0.0000	0	0.0000	0	0.000293	1	-1E+10	1	1.01	1	7.9412	0	7.6809	0	2279	0	2155	0	473.5	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	501.61	0	6.0298	0	34.2636	0	26.973	0	496.506	0	262.84	0	87.1	0	22.98	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.9545	0	7.6937	0	2279	0	2150	0	460.6	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	451.30	0	6.2303	0	34.2841	0	26.963	0	446.762	0	257.65	0	85.8	0	22.59	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.9538	0	7.6941	0	2281	0	2151	0	464.8	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	401.24	0	6.4459	0	34.3048	0	26.951	0	397.253	0	265.37	0	88.8	0	21.50	0	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9669	0	7.7077	0	2281	0	2146	0	452.4	0
5904188	149	C	05/26/2017	14:31	232.875	-54.549	0	381.34	0	6.5243	0	34.3130	0	26.947	0	377.569	0	268.00	0	89.9	0	21.04	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9700	0	7.7110	0	2280	0	2144	0	449.8	0
