//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904761
//Univ. of Washington ID: 9660
//MBARI ID: 9660SOOCN
//Missing Float profile(s) for station(s): 122 123 124 125 127 128 129 130 131 132 133 135 136 137 138 141 142 
//Missing Float position interpolated for station(s): 126 134 140 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 126 134 139 140 143 
//
//SPECIAL NOTICE:
//The pH sensor on this float is not in the pumped flow path and is exposed to ambient light.
//Unfortunately light affects the sensor response. To correct this bias in the *QC.TXT file,
//daylight samples less than 50 meters deep were corrected using diagnostic data returned from the pH sensor:
//pH_new = pH_old + (Ib - Ibo) * 1.488e6.
//Ib = base current, Ibo = median base current between 70-120 meters.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7186	
//Temperature[°C]	Sbe41cp	7186	
//Salinity[pss]	Sbe41cp	7186	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1863	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0042 Spec#098661 Equitech Ti probe #20150209RR10.22  MBARI ARGO float#725  DF#108  CTD#7186	
//Chl_a[mg/m^3]	FLBBAP2	3807	
//Chl_a_corr[mg/m^3]	FLBBAP2	3807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3807	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	108	
//pH25C[Total]	Durafet	108	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0696	0.0000	0.0000
//Nitrate	1	1.0000	1.1651	-1.7317
//Nitrate	41	1.0000	-1.6536	50.2785
//Nitrate	44	1.0000	-0.7726	-0.6561
//Nitrate	79	1.0000	-1.7411	1.0772
//Nitrate	121	1.0000	-0.3368	0.0000
//pH	1	1.0000	-0.0377	1.1992
//pH	3	1.0000	0.0030	0.0000
//pH	27	1.0000	-0.0028	0.0581
//pH	41	1.0000	0.0169	-0.0223
//pH	58	1.0000	0.0046	0.0083
//pH	92	1.0000	0.0136	0.0782
//pH	99	1.0000	0.0285	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	301.68	0	7.5722	0	34.4087	0	26.877	0	299.055	0	252.48	0	86.8	0	19.35	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	34.3833	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	291.46	0	7.6131	0	34.4106	0	26.872	0	288.931	0	252.28	0	86.8	0	19.12	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	34.3759	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	281.69	0	7.6535	0	34.4126	0	26.868	0	279.253	0	252.03	0	86.8	0	18.94	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	34.3681	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	271.53	0	7.6971	0	34.4125	0	26.861	0	269.187	0	252.63	0	87.1	0	18.71	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	34.3615	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	261.11	0	7.7572	0	34.4142	0	26.854	0	258.863	0	253.85	0	87.6	0	18.46	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	34.3531	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	250.91	0	7.7875	0	34.4155	0	26.850	0	248.757	0	254.81	0	88.0	0	18.19	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	34.3469	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	240.73	0	7.8332	0	34.4169	0	26.844	0	238.671	0	254.27	0	87.9	0	18.16	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	34.3398	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	231.43	0	7.8941	0	34.4206	0	26.838	0	229.455	0	252.52	0	87.4	0	18.13	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	34.3309	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	221.45	0	7.9660	0	34.4215	0	26.828	0	219.566	0	252.08	0	87.4	0	17.80	0	0.0073	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	34.3221	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	211.42	0	8.0032	0	34.4222	0	26.823	0	209.626	0	250.79	0	87.1	0	17.72	0	0.0073	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	34.3151	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	201.09	0	8.0488	0	34.4154	0	26.811	0	199.389	0	252.18	0	87.6	0	17.39	0	0.0109	0	0.0037	0	0.000298	1	-1E+10	1	1.03	1	34.3090	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	191.46	0	8.1072	0	34.4088	0	26.797	0	189.845	0	254.05	0	88.4	0	17.02	0	0.0182	0	0.0061	0	0.000309	1	-1E+10	1	1.06	1	34.2999	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	181.48	0	8.1544	0	34.3998	0	26.782	0	179.953	0	255.12	0	88.8	0	16.87	0	0.0255	0	0.0085	0	0.000320	1	-1E+10	1	1.09	1	34.2943	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	171.54	0	8.2023	0	34.3850	0	26.763	0	170.101	0	256.20	0	89.3	0	16.69	0	0.0401	0	0.0134	0	0.000309	1	-1E+10	1	1.06	1	34.2877	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	161.73	0	8.1893	0	34.3654	0	26.750	0	160.377	0	259.15	0	90.3	0	16.29	0	0.0474	0	0.0158	0	0.000353	1	-1E+10	1	1.17	1	34.2887	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	150.15	0	8.2757	0	34.3483	0	26.723	0	148.898	0	263.53	0	92.0	0	15.90	0	0.0584	0	0.0195	0	0.000386	1	-1E+10	1	1.26	1	34.2799	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	139.58	0	8.3614	0	34.3444	0	26.707	0	138.420	0	264.86	0	92.6	0	15.57	0	0.0657	0	0.0219	0	0.000397	1	-1E+10	1	1.29	1	34.2689	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	131.53	0	8.7454	0	34.3346	0	26.640	0	130.439	0	262.17	0	92.5	0	14.77	0	0.1058	0	0.0353	0	0.000452	1	-1E+10	1	1.43	1	34.2296	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	121.56	0	9.7381	0	34.2724	0	26.431	0	120.555	0	264.70	0	95.3	0	11.89	0	0.2409	0	0.0803	0	0.000552	1	-1E+10	1	1.69	1	34.1331	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	111.25	0	10.2085	0	34.2526	0	26.335	0	110.333	0	271.04	0	98.6	0	10.64	0	0.4307	0	0.1436	0	0.000673	1	-1E+10	1	2.00	1	34.0815	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	101.73	0	10.2099	0	34.2518	0	26.334	0	100.894	0	272.37	0	99.1	0	10.54	0	0.4307	0	0.1436	0	0.000706	1	-1E+10	1	2.09	1	34.0758	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	96.03	0	10.2090	0	34.2521	0	26.335	0	95.242	0	272.69	0	99.2	0	10.63	0	0.4270	0	0.1424	0	0.000695	1	-1E+10	1	2.06	1	34.0712	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	90.98	0	10.2078	0	34.2523	0	26.335	0	90.234	0	272.83	0	99.3	0	10.63	0	0.4307	0	0.1436	0	0.000684	1	-1E+10	1	2.03	1	34.0662	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	85.74	0	10.2074	0	34.2520	0	26.335	0	85.038	0	272.97	0	99.3	0	10.54	0	0.4344	0	0.1448	0	0.000695	1	-1E+10	1	2.06	1	34.0610	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	81.06	0	10.2068	0	34.2518	0	26.334	0	80.398	0	273.07	0	99.3	0	10.49	0	0.4344	0	0.1448	0	0.000684	1	-1E+10	1	2.03	1	34.0569	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	76.64	0	10.2060	0	34.2514	0	26.334	0	76.015	0	273.13	0	99.4	0	10.54	0	0.4344	0	0.1448	0	0.000662	1	-1E+10	1	1.97	1	34.0536	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	71.59	0	10.2051	0	34.2511	0	26.334	0	71.007	0	272.93	0	99.3	0	10.47	0	0.4380	0	0.1460	0	0.000749	1	-1E+10	1	2.20	1	34.0503	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	66.60	0	10.2044	0	34.2516	0	26.334	0	66.058	0	272.91	0	99.3	0	10.52	0	0.4307	0	0.1436	0	0.000684	1	-1E+10	1	2.03	1	34.0469	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	61.55	0	10.2040	0	34.2514	0	26.334	0	61.050	0	273.28	0	99.4	0	10.55	0	0.4344	0	0.1448	0	0.000662	1	-1E+10	1	1.97	1	34.0441	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	56.61	0	10.2035	0	34.2516	0	26.334	0	56.151	0	273.31	0	99.4	0	10.52	0	0.4307	0	0.1436	0	0.000684	1	-1E+10	1	2.03	1	34.0410	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	51.67	0	10.2030	0	34.2514	0	26.334	0	51.251	0	273.38	0	99.5	0	10.44	0	0.4416	0	0.1472	0	0.000662	1	-1E+10	1	1.97	1	34.0379	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	46.76	0	10.2028	0	34.2519	0	26.334	0	46.382	0	273.33	0	99.4	0	10.47	0	0.4416	0	0.1472	0	0.000695	1	-1E+10	1	2.06	1	34.0360	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	41.52	0	10.2019	0	34.2515	0	26.334	0	41.185	0	273.31	0	99.4	0	10.48	0	0.4307	0	0.1436	0	0.000695	1	-1E+10	1	2.06	1	34.0332	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	36.83	0	10.2009	0	34.2515	0	26.334	0	36.533	0	273.35	0	99.4	0	10.58	0	0.4416	0	0.1472	0	0.000662	1	-1E+10	1	1.97	1	34.0307	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	31.68	0	10.2005	0	34.2513	0	26.334	0	31.425	0	273.37	0	99.4	0	10.50	0	0.4344	0	0.1448	0	0.000782	1	-1E+10	1	2.29	1	34.0282	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	26.40	0	10.1996	0	34.2514	0	26.334	0	26.188	0	273.33	0	99.4	0	10.47	0	0.4380	0	0.1460	0	0.000673	1	-1E+10	1	2.00	1	34.0270	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	21.27	0	10.1994	0	34.2511	0	26.334	0	21.099	0	273.40	0	99.5	0	10.47	0	0.4416	0	0.1472	0	0.000651	1	-1E+10	1	1.95	1	34.0251	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	16.15	0	10.1988	0	34.2513	0	26.334	0	16.021	0	273.42	0	99.5	0	10.51	0	0.4490	0	0.1497	0	0.000673	1	-1E+10	1	2.00	1	34.0248	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	11.26	0	10.1978	0	34.2515	0	26.334	0	11.170	0	273.50	0	99.5	0	10.50	0	0.4307	0	0.1436	0	0.000848	1	-1E+10	1	2.46	1	34.0243	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0	6.53	0	10.1980	0	34.2510	0	26.334	0	6.478	0	273.50	0	99.5	0	10.63	0	0.4526	0	0.1509	0	0.000717	1	-1E+10	1	2.12	1	34.0261	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904761	108	C	06/24/2019	11:14	226.015	-43.468	0																																				
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1998.43	0	2.2950	0	34.6323	0	27.665	0	1973.080	0	160.49	0	48.8	0	34.40	0	0.0073	0	0.0024	0	0.000200	1	-1E+10	1	0.77	1	35.2059	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1898.45	0	2.3870	0	34.6162	0	27.644	0	1874.808	0	161.75	0	49.3	0	34.26	0	0.0109	0	0.0037	0	0.000200	1	-1E+10	1	0.77	1	35.1878	8	-1e10	1	2362	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1799.46	0	2.4929	0	34.5911	0	27.614	0	1777.465	0	164.24	0	50.1	0	34.27	0	0.0109	0	0.0037	0	0.000201	1	-1E+10	1	0.78	1	35.1679	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1699.95	0	2.5849	0	34.5634	0	27.584	0	1679.564	0	166.81	0	51.0	0	34.27	0	0.0073	0	0.0024	0	0.000201	1	-1E+10	1	0.78	1	35.1503	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1599.16	0	2.7267	0	34.5219	0	27.538	0	1580.359	0	170.30	0	52.3	0	34.25	0	0.0073	0	0.0024	0	0.000201	1	-1E+10	1	0.78	1	35.1270	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1498.55	0	2.8700	0	34.4826	0	27.493	0	1481.284	0	174.40	0	53.7	0	34.09	0	0.0073	0	0.0024	0	0.000224	1	-1E+10	1	0.83	1	35.1033	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1398.57	0	3.0510	0	34.4409	0	27.443	0	1382.783	0	179.47	0	55.5	0	33.98	0	0.0073	0	0.0024	0	0.000213	1	-1E+10	1	0.81	1	35.0750	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1299.60	0	3.2934	0	34.3985	0	27.387	0	1285.231	0	186.46	0	58.0	0	33.45	0	0.0073	0	0.0024	0	0.000236	1	-1E+10	1	0.87	1	35.0401	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1199.74	0	3.6333	0	34.3579	0	27.321	0	1186.757	0	194.02	0	60.8	0	32.43	0	0.0109	0	0.0037	0	0.000258	1	-1E+10	1	0.92	1	34.9929	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	1099.58	0	4.0244	0	34.3292	0	27.259	0	1087.940	0	200.80	0	63.5	0	31.68	0	0.0073	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	34.9387	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	999.65	0	4.6308	0	34.3095	0	27.178	0	989.303	0	208.17	0	66.8	0	29.99	0	0.0037	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	34.8593	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	950.68	0	4.9622	0	34.3049	0	27.138	0	940.950	0	212.17	0	68.6	0	29.07	0	0.0037	0	0.0012	0	0.000228	1	-1E+10	1	0.85	1	34.8142	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	901.36	0	5.1794	0	34.3010	0	27.109	0	892.240	0	215.81	0	70.1	0	28.40	0	0.0037	0	0.0012	0	0.000239	1	-1E+10	1	0.88	1	34.7806	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	850.38	0	5.4391	0	34.2992	0	27.077	0	841.878	0	219.85	0	71.9	0	27.26	0	0.0037	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	34.7421	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	801.30	0	5.6938	0	34.3007	0	27.047	0	793.382	0	224.37	0	73.8	0	26.49	0	0.0073	0	0.0024	0	0.000240	1	-1E+10	1	0.88	1	34.7064	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	750.74	0	5.9699	0	34.3046	0	27.015	0	743.412	0	231.07	0	76.5	0	25.41	0	0.0000	0	0.0000	0	0.000241	1	-1E+10	1	0.88	1	34.6671	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	701.69	0	6.2192	0	34.3114	0	26.989	0	694.922	0	237.57	0	79.1	0	24.32	0	0.0037	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	34.6308	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	651.65	0	6.4214	0	34.3200	0	26.969	0	645.442	0	245.53	0	82.2	0	23.11	0	0.0037	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	34.5986	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	601.40	0	6.6105	0	34.3337	0	26.954	0	595.743	0	249.56	0	83.9	0	22.34	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	34.5698	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	548.40	0	6.8231	0	34.3510	0	26.939	0	543.311	0	254.57	0	86.0	0	21.37	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	34.5369	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	501.01	0	6.9407	0	34.3593	0	26.929	0	496.417	0	254.17	0	86.1	0	21.20	0	0.0037	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	34.5142	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	450.68	0	7.1115	0	34.3757	0	26.918	0	446.602	0	252.87	0	86.0	0	20.74	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	34.4858	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	400.75	0	7.2522	0	34.3872	0	26.907	0	397.172	0	254.49	0	86.8	0	20.02	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	34.4609	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	381.35	0	7.3142	0	34.3930	0	26.902	0	377.963	0	253.99	0	86.8	0	19.88	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	34.4470	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	361.07	0	7.3806	0	34.3974	0	26.896	0	357.880	0	253.38	0	86.7	0	19.80	0	0.0037	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	34.4339	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	351.00	0	7.4080	0	34.3997	0	26.894	0	347.908	0	253.29	0	86.7	0	19.59	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	34.4259	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	341.27	0	7.4308	0	34.4012	0	26.892	0	338.271	0	253.36	0	86.8	0	19.62	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	34.4191	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	331.13	0	7.4466	0	34.4021	0	26.890	0	328.229	0	253.40	0	86.9	0	19.62	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	34.4140	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	321.42	0	7.4708	0	34.4029	0	26.887	0	318.611	0	253.27	0	86.9	0	19.45	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	34.4071	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	310.06	0	7.5200	0	34.4068	0	26.883	0	307.359	0	252.74	0	86.8	0	19.42	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	34.3991	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904761	109	C	07/05/2019	10:22	226.161	-43.367	0	301.09	0	7.5309	0	34.4077	0	26.882	0	298.473	0	252.54	0	86.7	0	19.24	0	0.0037	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	34.3943	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
