//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906249
//Univ. of Washington ID: 18321
//MBARI ID: 18321SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11768	
//Temperature[°C]	Sbe41cp	11768	
//Salinity[pss]	Sbe41cp	11768	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3110	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204313  Spec#118379 Equitech Ti probe #1909.06  ARGO float#875  DF#273  CTD#11768	
//Chl_a[mg/m^3]	FLBBAP2	5532	
//Chl_a_corr[mg/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5532	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	273	
//pH25C[Total]	Durafet	273	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0480	0.0000	0.0000
//Nitrate	1	1.0000	-2.3584	-24.5287
//Nitrate	3	1.0000	-3.2542	-0.8862
//Nitrate	26	1.0000	-3.7185	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	444.00	0	7.5170	0	34.4950	0	26.955	0	440.036	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	442.00	0	7.5740	0	34.5020	0	26.952	0	438.056	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	440.00	0	7.6140	0	34.5050	0	26.948	0	436.076	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	438.00	0	7.6580	0	34.5120	0	26.948	0	434.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	436.00	0	7.7250	0	34.5150	0	26.940	0	432.116	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	434.00	0	7.7260	0	34.5140	0	26.939	0	430.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	432.00	0	7.7270	0	34.5150	0	26.940	0	428.156	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	430.00	0	7.7350	0	34.5150	0	26.939	0	426.176	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	428.00	0	7.7490	0	34.5150	0	26.937	0	424.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	426.00	0	7.7550	0	34.5160	0	26.936	0	422.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	423.90	0	7.7600	0	34.5150	0	26.935	0	420.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	422.00	0	7.7650	0	34.5160	0	26.935	0	418.255	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	420.10	0	7.7710	0	34.5160	0	26.934	0	416.374	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	418.00	0	7.7920	0	34.5180	0	26.933	0	414.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	416.00	0	7.8110	0	34.5190	0	26.930	0	412.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	414.00	0	7.8520	0	34.5230	0	26.928	0	410.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	412.00	0	7.8720	0	34.5240	0	26.925	0	408.354	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	410.00	0	7.8860	0	34.5260	0	26.925	0	406.373	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	408.00	0	7.8990	0	34.5270	0	26.924	0	404.393	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	406.00	0	7.9100	0	34.5280	0	26.923	0	402.412	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	404.00	0	7.9160	0	34.5290	0	26.923	0	400.432	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	402.00	0	7.9310	0	34.5310	0	26.922	0	398.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	401.74	0	7.9325	0	34.5304	0	26.921	0	398.194	0	214.62	0	74.4	0	21.91	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	26.7240	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	400.00	0	7.9380	0	34.5310	0	26.921	0	396.471	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	398.10	0	7.9410	0	34.5310	0	26.921	0	394.590	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	396.10	0	7.9510	0	34.5320	0	26.920	0	392.609	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	394.00	0	7.9770	0	34.5330	0	26.917	0	390.530	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	392.00	0	7.9840	0	34.5330	0	26.916	0	388.549	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	390.00	0	7.9880	0	34.5340	0	26.916	0	386.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	388.00	0	8.0170	0	34.5370	0	26.914	0	384.588	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	386.10	0	8.0230	0	34.5350	0	26.911	0	382.707	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	384.00	0	8.0150	0	34.5320	0	26.910	0	380.627	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	382.00	0	8.0150	0	34.5300	0	26.909	0	378.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	381.52	0	8.0172	0	34.5294	0	26.908	0	378.171	0	216.45	0	75.2	0	21.26	0	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	26.7744	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	380.00	0	8.0280	0	34.5280	0	26.905	0	376.666	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	378.00	0	8.0480	0	34.5260	0	26.900	0	374.685	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	376.00	0	8.0800	0	34.5290	0	26.898	0	372.705	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	374.00	0	8.0730	0	34.5230	0	26.894	0	370.724	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	372.00	0	8.0540	0	34.5180	0	26.893	0	368.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	370.00	0	8.0470	0	34.5160	0	26.893	0	366.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	368.00	0	8.0380	0	34.5130	0	26.892	0	364.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	365.90	0	8.0370	0	34.5100	0	26.889	0	362.702	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	364.00	0	8.0510	0	34.5080	0	26.886	0	360.820	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	362.00	0	8.0580	0	34.5070	0	26.884	0	358.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	361.69	0	8.0592	0	34.5079	0	26.884	0	358.532	0	224.75	0	78.2	0	20.41	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	26.7638	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	360.00	0	8.0640	0	34.5080	0	26.884	0	356.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	358.00	0	8.0680	0	34.5080	0	26.883	0	354.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	356.00	0	8.0750	0	34.5080	0	26.882	0	352.897	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	354.00	0	8.0790	0	34.5080	0	26.881	0	350.916	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	352.00	0	8.0730	0	34.5040	0	26.879	0	348.935	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	351.46	0	8.0695	0	34.5026	0	26.878	0	348.400	0	227.82	0	79.2	0	20.07	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	26.7376	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	350.00	0	8.0550	0	34.4970	0	26.876	0	346.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	348.00	0	8.0530	0	34.4960	0	26.876	0	344.973	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	346.00	0	8.0560	0	34.4950	0	26.874	0	342.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	344.00	0	8.0590	0	34.4960	0	26.875	0	341.011	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	342.00	0	8.0700	0	34.4970	0	26.874	0	339.030	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	340.59	0	8.0816	0	34.5019	0	26.876	0	337.634	0	232.09	0	80.7	0	19.74	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	26.7037	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	340.00	0	8.0930	0	34.5010	0	26.874	0	337.049	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	338.00	0	8.1400	0	34.5070	0	26.871	0	335.068	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	336.00	0	8.1760	0	34.5110	0	26.869	0	333.087	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	334.00	0	8.2090	0	34.5150	0	26.867	0	331.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	331.90	0	8.2460	0	34.5210	0	26.866	0	329.026	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	331.55	0	8.2447	0	34.5187	0	26.864	0	328.679	0	232.10	0	81.1	0	19.46	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	26.6736	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	330.00	0	8.3360	0	34.5330	0	26.862	0	327.144	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	328.00	0	8.3790	0	34.5400	0	26.861	0	325.163	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	326.00	0	8.4820	0	34.5570	0	26.858	0	323.182	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	324.00	0	8.6000	0	34.5740	0	26.853	0	321.201	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	322.00	0	8.6490	0	34.5810	0	26.851	0	319.219	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	321.87	0	8.6437	0	34.5789	0	26.850	0	319.091	0	227.79	0	80.3	0	19.05	0	0.0000	0	0.0000	0	0.000452	1	-1E+10	1	1.43	1	26.6511	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	320.00	0	8.7240	0	34.5930	0	26.849	0	317.238	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	317.90	0	8.7770	0	34.5980	0	26.844	0	315.158	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	25	C	11/28/2020	00:41	6.942	-42.217	0	316.00	0	8.7840	0	34.5980	0	26.843	0	313.276	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
