//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	812.00	0	1.7570	0	34.7290	0	27.777	0	802.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	810.00	0	1.7580	0	34.7290	0	27.777	0	800.414	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	808.00	0	1.7600	0	34.7290	0	27.777	0	798.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	806.00	0	1.7620	0	34.7290	0	27.777	0	796.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	804.00	0	1.7640	0	34.7290	0	27.776	0	794.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	802.00	0	1.7660	0	34.7290	0	27.776	0	792.524	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	801.52	0	1.7667	0	34.7286	0	27.776	0	792.051	0	181.79	0	54.6	0	32.08	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8830	0	7.5776	0	2349	0	2260	0	538.5	0
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	800.00	0	1.7690	0	34.7290	0	27.776	0	790.552	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	798.00	0	1.7690	0	34.7290	0	27.776	0	788.579	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	795.90	0	1.7710	0	34.7290	0	27.776	0	786.508	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	794.00	0	1.7730	0	34.7280	0	27.775	0	784.634	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	792.00	0	1.7730	0	34.7280	0	27.775	0	782.661	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	790.00	0	1.7750	0	34.7280	0	27.775	0	780.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	788.00	0	1.7770	0	34.7280	0	27.775	0	778.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	786.00	0	1.7820	0	34.7280	0	27.774	0	776.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	784.00	0	1.7830	0	34.7280	0	27.774	0	774.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	782.00	0	1.7870	0	34.7280	0	27.774	0	772.798	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	780.00	0	1.7900	0	34.7270	0	27.773	0	770.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	778.00	0	1.7910	0	34.7270	0	27.773	0	768.852	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	776.10	0	1.7920	0	34.7270	0	27.773	0	766.978	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	774.00	0	1.7950	0	34.7270	0	27.772	0	764.906	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	772.00	0	1.7970	0	34.7270	0	27.772	0	762.934	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	770.00	0	1.7990	0	34.7270	0	27.772	0	760.961	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	768.00	0	1.8010	0	34.7270	0	27.772	0	758.988	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	766.00	0	1.8030	0	34.7270	0	27.772	0	757.015	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	764.00	0	1.8050	0	34.7260	0	27.771	0	755.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	762.00	0	1.8060	0	34.7260	0	27.771	0	753.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	760.00	0	1.8090	0	34.7260	0	27.770	0	751.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	758.00	0	1.8110	0	34.7260	0	27.770	0	749.123	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	756.00	0	1.8130	0	34.7260	0	27.770	0	747.150	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	754.00	0	1.8140	0	34.7260	0	27.770	0	745.177	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	752.00	0	1.8160	0	34.7260	0	27.770	0	743.204	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	751.54	0	1.8166	0	34.7261	0	27.770	0	742.750	0	180.60	0	54.3	0	32.16	0	-0.0073	0	-0.0024	0	-0.000314	8	-1E+10	1	-0.56	8	7.8826	0	7.5761	0	2348	0	2259	0	542.0	0
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	750.00	0	1.8180	0	34.7260	0	27.770	0	741.231	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	748.00	0	1.8190	0	34.7250	0	27.769	0	739.258	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	746.00	0	1.8190	0	34.7260	0	27.770	0	737.285	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	744.00	0	1.8210	0	34.7250	0	27.769	0	735.312	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	742.00	0	1.8220	0	34.7260	0	27.769	0	733.339	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	740.00	0	1.8230	0	34.7250	0	27.769	0	731.365	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	738.00	0	1.8250	0	34.7250	0	27.768	0	729.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	736.00	0	1.8270	0	34.7250	0	27.768	0	727.419	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	734.00	0	1.8300	0	34.7250	0	27.768	0	725.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	732.00	0	1.8320	0	34.7250	0	27.768	0	723.473	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	730.00	0	1.8350	0	34.7240	0	27.767	0	721.499	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	728.00	0	1.8350	0	34.7240	0	27.767	0	719.526	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	726.00	0	1.8370	0	34.7240	0	27.767	0	717.553	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	724.00	0	1.8380	0	34.7240	0	27.766	0	715.579	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	722.00	0	1.8400	0	34.7240	0	27.766	0	713.606	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	720.00	0	1.8420	0	34.7230	0	27.765	0	711.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	718.00	0	1.8430	0	34.7230	0	27.765	0	709.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	716.00	0	1.8440	0	34.7230	0	27.765	0	707.686	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	714.00	0	1.8450	0	34.7230	0	27.765	0	705.713	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	712.00	0	1.8460	0	34.7230	0	27.765	0	703.739	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	710.00	0	1.8490	0	34.7230	0	27.765	0	701.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	708.00	0	1.8500	0	34.7230	0	27.765	0	699.792	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	706.00	0	1.8510	0	34.7230	0	27.765	0	697.819	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	704.00	0	1.8530	0	34.7220	0	27.764	0	695.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	702.00	0	1.8540	0	34.7220	0	27.764	0	693.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	700.00	0	1.8570	0	34.7220	0	27.763	0	691.898	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	699.62	0	1.8563	0	34.7221	0	27.763	0	691.523	0	179.17	0	53.9	0	32.35	0	-0.0073	0	-0.0024	0	-0.000326	8	-1E+10	1	-0.59	8	7.8792	0	7.5717	0	2347	0	2259	0	549.9	0
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	698.00	0	1.8590	0	34.7220	0	27.763	0	689.925	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	696.00	0	1.8600	0	34.7220	0	27.763	0	687.951	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	694.00	0	1.8630	0	34.7210	0	27.762	0	685.978	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	692.00	0	1.8650	0	34.7210	0	27.762	0	684.004	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	690.00	0	1.8660	0	34.7210	0	27.762	0	682.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	688.00	0	1.8680	0	34.7210	0	27.762	0	680.057	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	686.00	0	1.8690	0	34.7210	0	27.762	0	678.083	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	684.00	0	1.8700	0	34.7200	0	27.761	0	676.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	682.00	0	1.8720	0	34.7200	0	27.760	0	674.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	680.00	0	1.8740	0	34.7200	0	27.760	0	672.162	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	20	C	08/15/2020	06:23	282.815	-66.477	4	678.00	0	1.8750	0	34.7200	0	27.760	0	670.188	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
