//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906216
//Univ. of Washington ID: 18545
//MBARI ID: 18545SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11524	
//Temperature[°C]	Sbe41cp	11524	
//Salinity[pss]	Sbe41cp	11524	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3096	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204303  Spec#118366 Equitech Ti probe #1905.08  ARGO float#861  DF#264  CTD#11524	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	264	
//pH25C[Total]	Durafet	264	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0426	0.0000	0.0000
//Nitrate	1	1.0000	-1.1555	-1.5599
//Nitrate	15	1.0000	-2.1884	-0.9695
//Nitrate	35	1.0000	-2.6409	0.0000
//pH	1	1.0000	-0.0199	-0.7572
//pH	3	1.0000	-0.0443	-0.0477
//pH	17	1.0000	-0.0576	-0.0066
//pH	35	1.0000	-0.0587	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	262.00	0	5.1450	0	34.1640	0	26.998	0	259.386	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	261.53	0	5.1459	0	34.1647	0	26.999	0	258.921	0	280.65	0	91.1	0	24.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9595	0	7.6767	0	2275	0	2153	0	465.0	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	260.00	0	5.1490	0	34.1650	0	26.999	0	257.407	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	258.00	0	5.1540	0	34.1650	0	26.998	0	255.429	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	256.00	0	5.1570	0	34.1650	0	26.998	0	253.450	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	254.00	0	5.1590	0	34.1650	0	26.997	0	251.471	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	252.00	0	5.1610	0	34.1650	0	26.997	0	249.492	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	251.65	0	5.1616	0	34.1650	0	26.997	0	249.146	0	281.49	0	91.4	0	24.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9598	0	7.6769	0	2275	0	2153	0	465.2	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	250.00	0	5.1620	0	34.1650	0	26.997	0	247.513	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	248.00	0	5.1710	0	34.1660	0	26.997	0	245.534	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	246.00	0	5.1760	0	34.1660	0	26.996	0	243.555	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	244.00	0	5.1850	0	34.1660	0	26.995	0	241.576	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	242.00	0	5.1900	0	34.1660	0	26.994	0	239.597	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	241.65	0	5.1902	0	34.1662	0	26.995	0	239.251	0	281.80	0	91.5	0	24.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9613	0	7.6783	0	2275	0	2152	0	464.0	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	240.00	0	5.2010	0	34.1670	0	26.994	0	237.618	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	238.00	0	5.2210	0	34.1680	0	26.992	0	235.639	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	236.00	0	5.2260	0	34.1680	0	26.992	0	233.660	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	234.00	0	5.2270	0	34.1680	0	26.992	0	231.681	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	232.00	0	5.2300	0	34.1680	0	26.991	0	229.702	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	231.36	0	5.2318	0	34.1677	0	26.991	0	229.069	0	282.26	0	91.8	0	24.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9609	0	7.6782	0	2275	0	2152	0	465.2	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	230.00	0	5.2370	0	34.1680	0	26.990	0	227.723	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	228.00	0	5.2420	0	34.1690	0	26.991	0	225.744	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	226.00	0	5.2460	0	34.1690	0	26.990	0	223.765	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	224.00	0	5.2530	0	34.1700	0	26.990	0	221.786	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	222.00	0	5.2610	0	34.1700	0	26.989	0	219.806	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	221.83	0	5.2616	0	34.1703	0	26.989	0	219.638	0	282.21	0	91.8	0	24.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9622	0	7.6795	0	2275	0	2152	0	464.2	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	220.00	0	5.2670	0	34.1700	0	26.988	0	217.827	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	218.00	0	5.2710	0	34.1700	0	26.988	0	215.848	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	216.00	0	5.2710	0	34.1700	0	26.988	0	213.869	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	214.00	0	5.2770	0	34.1700	0	26.987	0	211.890	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	212.00	0	5.2880	0	34.1700	0	26.986	0	209.910	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	211.40	0	5.2896	0	34.1699	0	26.986	0	209.317	0	282.62	0	92.0	0	23.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9634	0	7.6806	0	2275	0	2152	0	463.4	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	210.00	0	5.2960	0	34.1710	0	26.986	0	207.931	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	208.00	0	5.3040	0	34.1710	0	26.985	0	205.952	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	206.00	0	5.3200	0	34.1720	0	26.984	0	203.972	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	204.00	0	5.3240	0	34.1720	0	26.983	0	201.993	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	202.00	0	5.3300	0	34.1730	0	26.983	0	200.014	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	201.78	0	5.3323	0	34.1729	0	26.983	0	199.796	0	282.94	0	92.2	0	23.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9648	0	7.6822	0	2275	0	2151	0	462.3	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	200.00	0	5.3420	0	34.1730	0	26.982	0	198.034	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	198.00	0	5.3510	0	34.1730	0	26.981	0	196.055	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	196.00	0	5.3520	0	34.1730	0	26.981	0	194.076	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	194.00	0	5.3540	0	34.1740	0	26.981	0	192.096	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	192.00	0	5.3610	0	34.1740	0	26.980	0	190.117	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	191.47	0	5.3617	0	34.1747	0	26.981	0	189.592	0	283.32	0	92.4	0	23.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9654	0	7.6828	0	2275	0	2151	0	462.2	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	190.00	0	5.3690	0	34.1740	0	26.979	0	188.137	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	188.00	0	5.3810	0	34.1750	0	26.979	0	186.158	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	186.00	0	5.3920	0	34.1750	0	26.977	0	184.178	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	184.00	0	5.3990	0	34.1750	0	26.976	0	182.199	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	182.00	0	5.4070	0	34.1760	0	26.976	0	180.219	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	181.48	0	5.4073	0	34.1762	0	26.976	0	179.704	0	283.73	0	92.6	0	23.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9661	0	7.6838	0	2275	0	2150	0	462.0	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	180.00	0	5.4110	0	34.1770	0	26.977	0	178.240	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	178.00	0	5.4240	0	34.1770	0	26.975	0	176.260	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	176.00	0	5.4350	0	34.1780	0	26.974	0	174.280	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	174.00	0	5.4560	0	34.1800	0	26.973	0	172.301	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	172.00	0	5.4750	0	34.1810	0	26.972	0	170.321	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	171.58	0	5.4810	0	34.1807	0	26.971	0	169.905	0	283.90	0	92.9	0	23.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9676	0	7.6859	0	2275	0	2149	0	460.8	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	170.00	0	5.4870	0	34.1820	0	26.971	0	168.341	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	168.00	0	5.4940	0	34.1830	0	26.971	0	166.362	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	166.00	0	5.5030	0	34.1840	0	26.971	0	164.382	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	164.00	0	5.5210	0	34.1850	0	26.970	0	162.402	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	162.00	0	5.5360	0	34.1860	0	26.968	0	160.423	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	161.37	0	5.5396	0	34.1863	0	26.968	0	159.799	0	284.09	0	93.0	0	23.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9677	0	7.6864	0	2275	0	2149	0	461.4	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	160.00	0	5.5520	0	34.1870	0	26.967	0	158.443	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	158.00	0	5.5640	0	34.1880	0	26.967	0	156.463	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	156.10	0	5.5690	0	34.1880	0	26.966	0	154.582	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	154.00	0	5.5760	0	34.1890	0	26.966	0	152.503	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	152.00	0	5.5900	0	34.1890	0	26.964	0	150.524	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	151.59	0	5.5908	0	34.1897	0	26.965	0	150.118	0	284.22	0	93.2	0	23.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9675	0	7.6867	0	2275	0	2149	0	462.1	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	150.00	0	5.5950	0	34.1890	0	26.964	0	148.544	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	148.00	0	5.5990	0	34.1900	0	26.964	0	146.564	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	146.10	0	5.6130	0	34.1900	0	26.962	0	144.683	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	144.10	0	5.6280	0	34.1890	0	26.960	0	142.703	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	142.00	0	5.6520	0	34.1870	0	26.955	0	140.624	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	141.55	0	5.6549	0	34.1871	0	26.955	0	140.179	0	284.09	0	93.3	0	22.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9710	0	7.6905	0	2274	0	2146	0	458.5	0
5906216	14	C	05/04/2020	02:59	286.648	-59.002	0	140.00	0	5.6810	0	34.1830	0	26.948	0	138.644	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
