//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:19
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906212
//Univ. of Washington ID: 18721
//MBARI ID: 18721SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11429	
//Temperature[°C]	Sbe41cp	11429	
//Salinity[pss]	Sbe41cp	11429	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3082	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204321  Spec#114285 Equitech Ti probe #1905.29  ARGO float#857  DF#SBE10302  CTD#11429	
//Chl_a[mg/m^3]	FLBBAP2	4813	
//Chl_a_corr[mg/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4813	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10302	
//pH25C[Total]	Durafet	10302	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0518	0.0000	0.0000
//Nitrate	1	1.0000	0.0849	-12.6051
//Nitrate	3	1.0000	-0.0534	-0.1058
//Nitrate	29	1.0000	-0.1558	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	301.36	0	2.6586	0	34.1244	0	27.218	0	298.293	0	268.32	0	82.0	0	30.70	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	300.00	0	2.6620	0	34.1240	0	27.217	0	296.948	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	298.00	0	2.6700	0	34.1240	0	27.216	0	294.969	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	296.00	0	2.6880	0	34.1240	0	27.215	0	292.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	294.00	0	2.6940	0	34.1220	0	27.213	0	291.013	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	292.00	0	2.6980	0	34.1210	0	27.212	0	289.035	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	291.59	0	2.6979	0	34.1203	0	27.211	0	288.629	0	268.37	0	82.0	0	30.59	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	290.00	0	2.6960	0	34.1190	0	27.210	0	287.056	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	288.00	0	2.6920	0	34.1180	0	27.210	0	285.078	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	286.00	0	2.6880	0	34.1160	0	27.208	0	283.100	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	284.00	0	2.6820	0	34.1140	0	27.207	0	281.121	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	282.00	0	2.6930	0	34.1120	0	27.205	0	279.143	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	281.64	0	2.6949	0	34.1107	0	27.204	0	278.787	0	270.64	0	82.7	0	30.50	0	0.0036	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	280.00	0	2.6950	0	34.1110	0	27.204	0	277.164	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	278.00	0	2.6890	0	34.1080	0	27.202	0	275.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	276.00	0	2.6750	0	34.1060	0	27.202	0	273.208	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	274.00	0	2.6710	0	34.1040	0	27.200	0	271.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	272.00	0	2.6840	0	34.1040	0	27.199	0	269.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	271.41	0	2.6828	0	34.1030	0	27.198	0	268.667	0	273.67	0	83.6	0	30.27	0	0.0000	0	0.0000	0	0.000449	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	270.00	0	2.6760	0	34.1020	0	27.198	0	267.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	268.00	0	2.6820	0	34.1010	0	27.197	0	265.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	266.00	0	2.6820	0	34.0990	0	27.195	0	263.315	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	264.00	0	2.6720	0	34.0950	0	27.193	0	261.337	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	262.00	0	2.6700	0	34.0940	0	27.192	0	259.358	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	261.81	0	2.6696	0	34.0944	0	27.193	0	259.170	0	276.26	0	84.4	0	30.28	0	0.0036	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	260.00	0	2.6740	0	34.0940	0	27.192	0	257.379	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	258.00	0	2.6630	0	34.0900	0	27.190	0	255.401	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	256.00	0	2.6560	0	34.0870	0	27.188	0	253.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	254.00	0	2.6540	0	34.0860	0	27.187	0	251.444	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	252.00	0	2.6560	0	34.0860	0	27.187	0	249.465	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	251.34	0	2.6572	0	34.0857	0	27.187	0	248.812	0	279.61	0	85.4	0	30.11	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	250.00	0	2.6590	0	34.0850	0	27.186	0	247.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	248.00	0	2.6520	0	34.0830	0	27.185	0	245.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	246.00	0	2.6490	0	34.0820	0	27.184	0	243.529	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	244.00	0	2.6460	0	34.0820	0	27.185	0	241.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	242.00	0	2.6430	0	34.0800	0	27.183	0	239.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	241.52	0	2.6380	0	34.0782	0	27.182	0	239.096	0	281.83	0	86.0	0	30.00	0	0.0000	0	0.0000	0	0.000449	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	240.00	0	2.6410	0	34.0790	0	27.183	0	237.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	238.00	0	2.6460	0	34.0780	0	27.181	0	235.614	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	236.00	0	2.6480	0	34.0780	0	27.181	0	233.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	234.00	0	2.6490	0	34.0780	0	27.181	0	231.656	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	232.00	0	2.6620	0	34.0780	0	27.180	0	229.677	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	231.70	0	2.6647	0	34.0788	0	27.180	0	229.380	0	283.18	0	86.5	0	30.02	0	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	230.00	0	2.6750	0	34.0780	0	27.179	0	227.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	228.00	0	2.6850	0	34.0780	0	27.178	0	225.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	226.00	0	2.6950	0	34.0770	0	27.176	0	223.740	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	224.00	0	2.6940	0	34.0760	0	27.176	0	221.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	222.00	0	2.6960	0	34.0750	0	27.175	0	219.783	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	221.57	0	2.6962	0	34.0751	0	27.175	0	219.357	0	283.45	0	86.6	0	29.96	0	0.0072	0	0.0024	0	0.000473	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	220.00	0	2.6950	0	34.0740	0	27.174	0	217.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	218.00	0	2.7090	0	34.0740	0	27.173	0	215.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	216.00	0	2.7310	0	34.0740	0	27.171	0	213.846	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	214.00	0	2.7240	0	34.0730	0	27.171	0	211.867	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	212.00	0	2.7180	0	34.0720	0	27.170	0	209.888	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	211.71	0	2.7194	0	34.0720	0	27.170	0	209.601	0	284.18	0	86.9	0	29.86	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	210.00	0	2.7250	0	34.0710	0	27.169	0	207.908	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	208.00	0	2.7290	0	34.0700	0	27.168	0	205.929	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	206.00	0	2.7320	0	34.0700	0	27.167	0	203.950	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	204.00	0	2.7350	0	34.0690	0	27.166	0	201.971	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	202.00	0	2.7410	0	34.0680	0	27.165	0	199.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	201.46	0	2.7432	0	34.0647	0	27.162	0	199.458	0	285.11	0	87.2	0	29.82	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	200.00	0	2.7540	0	34.0670	0	27.163	0	198.013	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	198.00	0	2.7550	0	34.0650	0	27.161	0	196.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	196.00	0	2.7670	0	34.0650	0	27.160	0	194.054	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	194.00	0	2.7760	0	34.0650	0	27.160	0	192.075	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	192.00	0	2.8050	0	34.0660	0	27.158	0	190.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	191.72	0	2.8043	0	34.0657	0	27.158	0	189.819	0	285.43	0	87.5	0	29.73	0	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	190.00	0	2.8270	0	34.0670	0	27.157	0	188.117	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	188.00	0	2.8370	0	34.0670	0	27.156	0	186.137	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	186.00	0	2.8430	0	34.0660	0	27.155	0	184.158	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	184.00	0	2.8410	0	34.0650	0	27.154	0	182.179	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	21	C	07/03/2020	17:53	275.080	-60.350	0	182.00	0	2.8370	0	34.0640	0	27.153	0	180.200	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
