//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905367
//Univ. of Washington ID: 12755
//MBARI ID: 12755SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9025	
//Temperature[°C]	Sbe41cp	9025	
//Salinity[pss]	Sbe41cp	9025	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2673	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0068  Spec#107978 Equitech Ti probe #1703.05  MBARI ARGO float#778  DF#169  CTD#9025	
//Chl_a[mg/m^3]	FLBBAP2	4420	
//Chl_a_corr[mg/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4420	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	169	
//pH25C[Total]	Durafet	169	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0400	0.0000	0.0000
//Nitrate	1	1.0000	3.3969	-48.8194
//Nitrate	3	1.0000	1.6911	1.4082
//Nitrate	23	1.0000	2.4107	0.0000
//pH	1	1.0000	0.0010	-0.5915
//pH	3	1.0000	-0.0101	0.5614
//pH	5	1.0000	-0.0055	0.0000
//pH	23	1.0000	-0.0058	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	56.00	0	-1.8470	0	34.1440	0	27.486	0	55.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	54.00	0	-1.8470	0	34.1440	0	27.486	0	53.470	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	51.90	0	-1.8470	0	34.1440	0	27.486	0	51.391	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	51.43	0	-1.8472	0	34.1440	0	27.486	0	50.926	0	315.99	0	85.9	0	30.85	0	0.0972	0	0.0324	0	0.000612	1	-1E+10	1	1.84	1	7.9956	0	7.5996	0	2308	0	2213	0	429.0	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	50.00	0	-1.8470	0	34.1440	0	27.486	0	49.510	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	48.00	0	-1.8470	0	34.1440	0	27.486	0	47.530	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	46.61	0	-1.8469	0	34.1436	0	27.486	0	46.154	0	316.36	0	86.0	0	30.90	0	0.1080	0	0.0360	0	0.000556	1	-1E+10	1	1.70	1	7.9971	0	7.6007	0	2308	0	2213	0	427.6	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	46.00	0	-1.8470	0	34.1440	0	27.486	0	45.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	44.00	0	-1.8470	0	34.1440	0	27.486	0	43.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	42.00	0	-1.8470	0	34.1440	0	27.486	0	41.589	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	41.69	0	-1.8473	0	34.1441	0	27.486	0	41.282	0	316.59	0	86.1	0	30.92	0	0.0972	0	0.0324	0	0.000578	1	-1E+10	1	1.76	1	7.9966	0	7.6000	0	2308	0	2213	0	428.4	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	40.00	0	-1.8470	0	34.1440	0	27.486	0	39.609	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	38.00	0	-1.8470	0	34.1440	0	27.486	0	37.629	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	36.38	0	-1.8468	0	34.1441	0	27.486	0	36.025	0	316.63	0	86.1	0	31.04	0	0.1044	0	0.0348	0	0.000589	1	-1E+10	1	1.79	1	7.9960	0	7.5993	0	2308	0	2214	0	429.4	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	36.00	0	-1.8470	0	34.1440	0	27.486	0	35.648	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	34.00	0	-1.8470	0	34.1440	0	27.486	0	33.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	32.00	0	-1.8470	0	34.1440	0	27.486	0	31.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	31.59	0	-1.8469	0	34.1433	0	27.486	0	31.282	0	317.01	0	86.2	0	31.03	0	0.0972	0	0.0324	0	0.000556	1	-1E+10	1	1.70	1	7.9969	0	7.6000	0	2308	0	2213	0	428.6	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	30.00	0	-1.8460	0	34.1430	0	27.485	0	29.707	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	28.00	0	-1.8460	0	34.1430	0	27.485	0	27.727	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	26.12	0	-1.8465	0	34.1438	0	27.486	0	25.866	0	316.90	0	86.2	0	31.02	0	0.1008	0	0.0336	0	0.000634	1	-1E+10	1	1.90	1	7.9983	0	7.6010	0	2308	0	2213	0	427.4	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	26.00	0	-1.8460	0	34.1430	0	27.485	0	25.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	24.00	0	-1.8460	0	34.1430	0	27.485	0	23.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	22.00	0	-1.8460	0	34.1430	0	27.485	0	21.786	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	21.70	0	-1.8458	0	34.1433	0	27.486	0	21.489	0	317.37	0	86.3	0	31.06	0	0.1152	4	0.0384	4	0.000612	1	-1E+10	1	1.84	1	7.9971	0	7.5997	0	2308	0	2213	0	428.9	0
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	19.90	0	-1.8460	0	34.1430	0	27.485	0	19.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	17.90	0	-1.8460	0	34.1430	0	27.485	0	17.726	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4	16.80	0	-1.8470	0	34.1430	0	27.485	0	16.637	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	19	C	06/26/2018	22:38	85.697	-63.276	4																																				
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1999.11	0	0.3654	0	34.6793	0	27.833	0	1970.329	0	209.90	0	60.8	0	32.92	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.8665	0	7.5875	0	2361	0	2267	0	485.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1898.38	0	0.4195	0	34.6811	0	27.831	0	1871.492	0	208.38	0	60.4	0	32.87	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	7.8689	0	7.5867	0	2361	0	2267	0	488.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1798.66	0	0.4645	0	34.6836	0	27.831	0	1773.600	0	207.64	0	60.3	0	32.81	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8704	0	7.5850	0	2361	0	2268	0	492.6	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1699.23	0	0.5265	0	34.6875	0	27.830	0	1675.947	0	206.06	0	59.9	0	32.65	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	7.8752	0	7.5864	0	2361	0	2268	0	492.8	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1599.68	0	0.5753	0	34.6893	0	27.828	0	1578.132	0	205.17	0	59.7	0	32.55	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8784	0	7.5863	0	2361	0	2267	0	494.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1496.61	0	0.6376	0	34.6925	0	27.826	0	1476.810	0	204.96	0	59.7	0	32.48	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8846	0	7.5889	0	2360	0	2266	0	493.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1400.04	0	0.6870	0	34.6959	0	27.826	0	1381.833	0	204.49	0	59.7	0	32.36	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8870	0	7.5882	0	2359	0	2266	0	495.7	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1299.10	0	0.7714	0	34.7013	0	27.825	0	1282.513	0	203.69	0	59.6	0	32.23	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8929	0	7.5909	0	2359	0	2264	0	494.5	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1199.07	0	0.8503	0	34.7047	0	27.822	0	1184.041	0	202.76	0	59.4	0	32.17	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8978	0	7.5927	0	2358	0	2263	0	494.3	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	1099.61	0	0.9181	0	34.7067	0	27.819	0	1086.085	0	202.62	0	59.5	0	31.86	0	0.0072	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	7.9002	0	7.5921	0	2357	0	2262	0	497.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	999.54	0	1.0202	0	34.7133	0	27.817	0	987.481	0	201.50	0	59.3	0	31.65	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9067	0	7.5958	0	2357	0	2260	0	495.1	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	975.90	0	1.0460	0	34.7160	0	27.818	0	964.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	974.00	0	1.0480	0	34.7160	0	27.817	0	962.308	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	972.00	0	1.0510	0	34.7160	0	27.817	0	960.336	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	969.90	0	1.0520	0	34.7160	0	27.817	0	958.266	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	967.90	0	1.0540	0	34.7160	0	27.817	0	956.295	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	966.00	0	1.0550	0	34.7160	0	27.817	0	954.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	964.00	0	1.0560	0	34.7160	0	27.817	0	952.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	962.00	0	1.0580	0	34.7170	0	27.817	0	950.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	960.00	0	1.0590	0	34.7170	0	27.817	0	948.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	958.00	0	1.0590	0	34.7170	0	27.817	0	946.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	956.00	0	1.0600	0	34.7170	0	27.817	0	944.564	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	954.00	0	1.0630	0	34.7170	0	27.817	0	942.593	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	952.00	0	1.0630	0	34.7170	0	27.817	0	940.621	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	951.47	0	1.0630	0	34.7170	0	27.817	0	940.099	0	200.82	0	59.2	0	31.61	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.9001	0	7.5887	0	2357	0	2263	0	506.2	0
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	950.10	0	1.0650	0	34.7170	0	27.817	0	938.748	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	948.00	0	1.0690	0	34.7170	0	27.817	0	936.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	946.00	0	1.0720	0	34.7170	0	27.816	0	934.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	944.00	0	1.0730	0	34.7180	0	27.817	0	932.735	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	942.10	0	1.0750	0	34.7180	0	27.817	0	930.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	940.00	0	1.0770	0	34.7180	0	27.817	0	928.791	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	938.00	0	1.0790	0	34.7180	0	27.817	0	926.819	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	936.00	0	1.0810	0	34.7180	0	27.817	0	924.848	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	934.00	0	1.0810	0	34.7180	0	27.817	0	922.876	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	932.00	0	1.0830	0	34.7180	0	27.817	0	920.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	930.10	0	1.0860	0	34.7180	0	27.816	0	919.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	928.00	0	1.0890	0	34.7180	0	27.816	0	916.960	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	926.00	0	1.0890	0	34.7180	0	27.816	0	914.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	924.10	0	1.0910	0	34.7190	0	27.817	0	913.115	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	922.00	0	1.0980	0	34.7190	0	27.816	0	911.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	920.00	0	1.1010	0	34.7190	0	27.816	0	909.073	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	918.00	0	1.1030	0	34.7190	0	27.816	0	907.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	916.00	0	1.1040	0	34.7190	0	27.816	0	905.129	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	20	C	07/06/2018	21:42	85.974	-63.385	4	914.00	0	1.1070	0	34.7200	0	27.816	0	903.157	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
