//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906302
//Univ. of Washington ID: 19644
//MBARI ID: 19644EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12309	
//Temperature[°C]	Sbe41cp	12309	
//Salinity[pss]	Sbe41cp	12309	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3270	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5964	
//Chl_a_corr[mg/m^3]	FLBBAP2	5964	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5964	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5964	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	278	
//pH25C[Total]	Durafet	278	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0699	0.0000	0.0000
//pH	1	1.0000	0.0253	-0.8219
//pH	3	1.0000	-0.0016	-0.0321
//pH	9	1.0000	-0.0026	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	664.00	0	6.5580	0	34.5540	0	27.136	0	659.292	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	662.00	0	6.5640	0	34.5540	0	27.135	0	657.309	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	660.00	0	6.5780	0	34.5540	0	27.133	0	655.327	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	658.00	0	6.6160	0	34.5540	0	27.128	0	653.344	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	656.00	0	6.6570	0	34.5550	0	27.123	0	651.361	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	654.00	0	6.6810	0	34.5560	0	27.121	0	649.379	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	652.00	0	6.7030	0	34.5570	0	27.119	0	647.396	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	651.55	0	6.7053	0	34.5567	0	27.118	0	646.950	0	70.23	0	23.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000501	1	-1E+10	1	1.55	1	7.6887	0	7.4652	0	2321	0	2274	0	893.4	0
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	650.00	0	6.7080	0	34.5570	0	27.118	0	645.413	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	648.00	0	6.7110	0	34.5570	0	27.118	0	643.430	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	646.00	0	6.7130	0	34.5580	0	27.118	0	641.447	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	644.00	0	6.7150	0	34.5580	0	27.118	0	639.465	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	642.00	0	6.7200	0	34.5580	0	27.117	0	637.482	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	640.00	0	6.7290	0	34.5570	0	27.115	0	635.499	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	638.00	0	6.7380	0	34.5570	0	27.114	0	633.516	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	636.00	0	6.7420	0	34.5570	0	27.113	0	631.533	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	634.00	0	6.7510	0	34.5570	0	27.112	0	629.550	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	632.00	0	6.7650	0	34.5570	0	27.110	0	627.567	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	630.00	0	6.7850	0	34.5570	0	27.108	0	625.584	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	628.00	0	6.7960	0	34.5560	0	27.105	0	623.601	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	626.00	0	6.8010	0	34.5550	0	27.104	0	621.618	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	624.00	0	6.8160	0	34.5550	0	27.102	0	619.635	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	622.00	0	6.8340	0	34.5550	0	27.099	0	617.652	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	620.00	0	6.8440	0	34.5560	0	27.099	0	615.669	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	618.00	0	6.8480	0	34.5560	0	27.098	0	613.686	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	616.00	0	6.8640	0	34.5570	0	27.097	0	611.703	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	614.00	0	6.9110	0	34.5580	0	27.091	0	609.720	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	612.00	0	6.9770	0	34.5620	0	27.085	0	607.737	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	610.00	0	7.0380	0	34.5660	0	27.080	0	605.753	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	608.00	0	7.0890	0	34.5700	0	27.076	0	603.770	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	606.00	0	7.1110	0	34.5700	0	27.073	0	601.787	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	604.00	0	7.1220	0	34.5710	0	27.072	0	599.804	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	602.00	0	7.1380	0	34.5700	0	27.069	0	597.821	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	601.88	0	7.1378	0	34.5704	0	27.070	0	597.702	0	65.74	0	22.4	0	-1E+10	1	0.0146	0	0.0146	0	0.000454	1	-1E+10	1	1.43	1	7.6847	0	7.4655	0	2318	0	2271	0	908.3	0
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	600.00	0	7.1560	0	34.5710	0	27.067	0	595.837	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	598.00	0	7.1680	0	34.5710	0	27.066	0	593.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	596.00	0	7.1810	0	34.5710	0	27.064	0	591.871	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	594.00	0	7.2030	0	34.5690	0	27.059	0	589.887	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	592.00	0	7.2470	0	34.5690	0	27.053	0	587.904	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	590.00	0	7.2940	0	34.5720	0	27.049	0	585.921	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	588.00	0	7.3320	0	34.5720	0	27.043	0	583.937	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	586.00	0	7.3460	0	34.5740	0	27.043	0	581.954	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	584.00	0	7.3650	0	34.5750	0	27.041	0	579.971	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	582.00	0	7.3810	0	34.5770	0	27.040	0	577.987	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	580.00	0	7.4100	0	34.5780	0	27.037	0	576.004	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	578.00	0	7.4310	0	34.5790	0	27.035	0	574.020	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	576.00	0	7.4640	0	34.5810	0	27.032	0	572.037	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	574.00	0	7.5120	0	34.5840	0	27.027	0	570.053	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	572.00	0	7.5310	0	34.5860	0	27.026	0	568.070	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	570.00	0	7.5420	0	34.5870	0	27.025	0	566.086	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	568.00	0	7.5420	0	34.5880	0	27.026	0	564.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	566.00	0	7.5430	0	34.5880	0	27.026	0	562.119	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	564.00	0	7.5540	0	34.5890	0	27.025	0	560.136	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	562.00	0	7.5670	0	34.5890	0	27.023	0	558.152	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	560.00	0	7.5800	0	34.5890	0	27.021	0	556.168	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	558.00	0	7.5940	0	34.5890	0	27.019	0	554.185	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	556.00	0	7.6060	0	34.5890	0	27.017	0	552.201	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	554.00	0	7.6250	0	34.5890	0	27.015	0	550.217	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	552.00	0	7.6600	0	34.5900	0	27.010	0	548.234	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	551.19	0	7.6663	0	34.5900	0	27.009	0	547.430	0	57.97	0	20.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000751	1	-1E+10	1	2.21	1	7.6761	0	7.4627	0	2314	0	2268	0	934.0	0
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	550.00	0	7.6680	0	34.5900	0	27.009	0	546.250	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	548.00	0	7.6690	0	34.5910	0	27.010	0	544.266	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	546.00	0	7.6700	0	34.5910	0	27.010	0	542.282	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	544.00	0	7.6710	0	34.5910	0	27.009	0	540.299	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	542.00	0	7.6720	0	34.5910	0	27.009	0	538.315	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	540.00	0	7.6780	0	34.5910	0	27.008	0	536.331	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	538.00	0	7.6870	0	34.5910	0	27.007	0	534.347	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	536.00	0	7.7010	0	34.5910	0	27.005	0	532.363	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	534.00	0	7.7340	0	34.5910	0	27.000	0	530.379	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	532.00	0	7.7600	0	34.5920	0	26.997	0	528.395	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	530.00	0	7.7990	0	34.5920	0	26.991	0	526.412	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	528.00	0	7.8220	0	34.5910	0	26.987	0	524.428	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906302	7	C	11/15/2020	06:17	185.372	1.778	0	526.00	0	7.8250	0	34.5920	0	26.988	0	522.444	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
