//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906250
//Univ. of Washington ID: 18069
//MBARI ID: 18069SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 15 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11525	
//Temperature[°C]	Sbe41cp	11525	
//Salinity[pss]	Sbe41cp	11525	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3103	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205254  Spec#118370 Equitech Ti probe #1905.01  ARGO float#877  DF#269  CTD#11525	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	269	
//pH25C[Total]	Durafet	269	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0313	0.0000	0.0000
//Nitrate	1	1.0000	-1.5309	-0.8300
//Nitrate	20	1.0000	-1.8667	0.9175
//Nitrate	26	1.0000	-1.7441	0.0000
//pH	1	1.0000	0.0453	-1.2078
//pH	3	1.0000	-0.0019	-0.0291
//pH	26	1.0000	-0.0180	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	280.00	0	8.8520	0	34.5890	0	26.825	0	277.648	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	278.00	0	8.8680	0	34.5910	0	26.824	0	275.666	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	276.00	0	8.9160	0	34.5950	0	26.819	0	273.684	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	274.00	0	8.9310	0	34.5960	0	26.818	0	271.702	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	272.00	0	8.9380	0	34.5980	0	26.818	0	269.720	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	271.77	0	8.9374	0	34.5977	0	26.818	0	269.492	0	232.53	0	82.5	0	17.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9577	0	7.7306	0	2291	0	2146	0	476.8	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	270.00	0	8.9880	0	34.6040	0	26.815	0	267.738	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	267.90	0	9.0230	0	34.6060	0	26.811	0	265.657	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	266.00	0	9.0200	0	34.6040	0	26.810	0	263.774	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	264.00	0	9.0240	0	34.6040	0	26.809	0	261.792	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	262.00	0	9.0300	0	34.6050	0	26.809	0	259.810	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	261.68	0	9.0294	0	34.6049	0	26.809	0	259.493	0	233.37	0	83.0	0	16.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9593	0	7.7331	0	2291	0	2145	0	475.7	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	260.00	0	9.0750	0	34.6110	0	26.806	0	257.828	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	258.00	0	9.0890	0	34.6110	0	26.804	0	255.846	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	256.00	0	9.0960	0	34.6120	0	26.804	0	253.864	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	254.10	0	9.1420	0	34.6170	0	26.800	0	251.981	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	252.00	0	9.1560	0	34.6190	0	26.799	0	249.900	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	251.50	0	9.1693	0	34.6229	0	26.800	0	249.404	0	233.33	0	83.2	0	16.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9616	0	7.7370	0	2292	0	2144	0	473.8	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	250.00	0	9.1970	0	34.6230	0	26.796	0	247.918	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	248.00	0	9.2360	0	34.6280	0	26.794	0	245.935	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	245.90	0	9.2830	0	34.6340	0	26.791	0	243.854	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	244.00	0	9.2960	0	34.6340	0	26.788	0	241.971	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	242.00	0	9.3420	0	34.6400	0	26.786	0	239.989	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	241.88	0	9.3472	0	34.6393	0	26.784	0	239.870	0	233.00	0	83.4	0	16.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9636	0	7.7412	0	2293	0	2143	0	472.1	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	240.00	0	9.3840	0	34.6440	0	26.782	0	238.007	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	238.00	0	9.4140	0	34.6480	0	26.780	0	236.024	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	236.00	0	9.4850	0	34.6570	0	26.775	0	234.042	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	234.00	0	9.5340	0	34.6630	0	26.772	0	232.060	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	232.00	0	9.5500	0	34.6660	0	26.772	0	230.078	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	230.00	0	9.5950	0	34.6740	0	26.770	0	228.095	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	229.58	0	9.6329	0	34.6777	0	26.767	0	227.679	0	232.44	0	83.8	0	15.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9652	0	7.7464	0	2295	0	2143	0	471.6	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	228.00	0	9.6860	0	34.6840	0	26.763	0	226.113	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	226.00	0	9.7230	0	34.6880	0	26.760	0	224.131	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	223.90	0	9.7240	0	34.6890	0	26.760	0	222.049	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	222.00	0	9.7440	0	34.6930	0	26.760	0	220.166	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	221.34	0	9.7793	0	34.6962	0	26.757	0	219.512	0	231.83	0	83.8	0	14.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9683	0	7.7513	0	2296	0	2142	0	468.6	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	220.10	0	9.8150	0	34.7000	0	26.754	0	218.282	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	218.10	0	9.8260	0	34.7000	0	26.752	0	216.300	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	216.00	0	9.8150	0	34.6970	0	26.751	0	214.218	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	213.90	0	9.9120	0	34.7110	0	26.746	0	212.137	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	212.00	0	9.9350	0	34.7150	0	26.745	0	210.253	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	211.62	0	9.9437	0	34.7151	0	26.744	0	209.877	0	231.59	0	84.1	0	14.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9685	0	7.7534	0	2297	0	2141	0	469.3	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	210.00	0	9.9590	0	34.7190	0	26.744	0	208.271	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	208.00	0	9.9720	0	34.7180	0	26.741	0	206.288	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	206.00	0	9.9360	0	34.7010	0	26.734	0	204.306	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	203.90	0	9.9460	0	34.6990	0	26.731	0	202.224	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	202.00	0	9.9730	0	34.7010	0	26.727	0	200.341	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	201.51	0	9.9833	0	34.6954	0	26.721	0	199.855	0	234.43	0	85.2	0	13.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9784	0	7.7632	0	2295	0	2136	0	457.5	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	200.00	0	10.0080	0	34.7010	0	26.721	0	198.358	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	197.90	0	9.9890	0	34.6900	0	26.716	0	196.276	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	196.00	0	9.8900	0	34.6570	0	26.707	0	194.393	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	194.10	0	9.8670	0	34.6450	0	26.701	0	192.509	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	192.00	0	9.8530	0	34.6330	0	26.694	0	190.427	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	191.29	0	9.8491	0	34.6311	0	26.694	0	189.724	0	241.09	0	87.3	0	13.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9909	0	7.7728	0	2293	0	2130	0	443.0	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	190.00	0	9.7800	0	34.6030	0	26.683	0	188.445	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	188.00	0	9.6600	0	34.5710	0	26.678	0	186.462	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	186.00	0	9.6680	0	34.5590	0	26.667	0	184.479	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	184.00	0	9.6170	0	34.5440	0	26.664	0	182.496	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	182.00	0	9.5570	0	34.5290	0	26.662	0	180.514	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	181.77	0	9.5561	0	34.5301	0	26.663	0	180.286	0	253.99	0	91.3	0	12.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0047	0	7.7814	0	2289	0	2123	0	427.0	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	180.00	0	9.5160	0	34.5180	0	26.660	0	178.531	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	178.00	0	9.4890	0	34.5090	0	26.658	0	176.548	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	176.00	0	9.4700	0	34.5010	0	26.655	0	174.565	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	174.00	0	9.4740	0	34.5010	0	26.654	0	172.582	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	172.00	0	9.4780	0	34.5020	0	26.654	0	170.599	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	171.59	0	9.4791	0	34.5011	0	26.653	0	170.193	0	262.65	0	94.2	0	12.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0087	0	7.7837	0	2290	0	2123	0	423.3	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	170.10	0	9.4820	0	34.5020	0	26.653	0	168.716	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	168.00	0	9.4900	0	34.5030	0	26.653	0	166.634	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	166.00	0	9.4900	0	34.5000	0	26.650	0	164.651	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	164.00	0	9.5200	0	34.5030	0	26.648	0	162.668	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	162.00	0	9.5730	0	34.5070	0	26.642	0	160.685	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	161.63	0	9.5801	0	34.5067	0	26.641	0	160.318	0	263.69	0	94.8	0	12.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0094	0	7.7855	0	2291	0	2123	0	423.2	0
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	160.00	0	9.6300	0	34.5160	0	26.640	0	158.702	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	158.00	0	9.7630	0	34.5330	0	26.631	0	156.719	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	23	C	11/06/2020	23:14	6.718	-40.746	0	155.90	0	9.7510	0	34.5260	0	26.627	0	154.637	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
