//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	452.00	0	2.3090	0	34.5680	0	27.603	0	447.439	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	451.26	0	2.3096	0	34.5679	0	27.603	0	446.707	0	172.04	0	52.3	0	34.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7621	4	7.4645	4	2333	0	2284	4	754.3	4
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	450.00	0	2.3090	0	34.5680	0	27.603	0	445.461	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	448.00	0	2.3100	0	34.5680	0	27.603	0	443.484	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	446.00	0	2.3090	0	34.5650	0	27.600	0	441.506	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	444.00	0	2.3120	0	34.5630	0	27.598	0	439.528	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	442.00	0	2.3140	0	34.5610	0	27.597	0	437.551	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	440.00	0	2.3110	0	34.5590	0	27.595	0	435.573	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	438.00	0	2.3140	0	34.5570	0	27.593	0	433.595	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	436.00	0	2.3160	0	34.5560	0	27.592	0	431.617	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	434.00	0	2.3180	0	34.5550	0	27.592	0	429.639	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	432.00	0	2.3210	0	34.5510	0	27.588	0	427.661	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	430.00	0	2.3210	0	34.5480	0	27.586	0	425.684	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	428.00	0	2.3110	0	34.5460	0	27.585	0	423.706	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	426.00	0	2.3060	0	34.5430	0	27.583	0	421.728	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	424.00	0	2.3040	0	34.5410	0	27.581	0	419.750	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	422.00	0	2.3020	0	34.5400	0	27.581	0	417.772	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	420.00	0	2.3010	0	34.5400	0	27.581	0	415.794	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	418.00	0	2.2980	0	34.5380	0	27.579	0	413.816	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	416.00	0	2.2970	0	34.5370	0	27.579	0	411.838	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	414.00	0	2.2970	0	34.5360	0	27.578	0	409.860	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	412.00	0	2.2970	0	34.5350	0	27.577	0	407.882	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	410.00	0	2.2950	0	34.5330	0	27.576	0	405.904	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	408.00	0	2.2930	0	34.5300	0	27.573	0	403.926	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	406.00	0	2.2920	0	34.5280	0	27.572	0	401.948	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	404.00	0	2.2920	0	34.5250	0	27.569	0	399.970	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	402.00	0	2.2920	0	34.5230	0	27.568	0	397.992	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	401.47	0	2.2926	0	34.5220	0	27.567	0	397.467	0	174.45	0	53.0	0	34.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7539	4	7.4552	4	2329	0	2283	4	772.8	4
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	400.00	0	2.2930	0	34.5220	0	27.567	0	396.013	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	398.00	0	2.2930	0	34.5220	0	27.567	0	394.035	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	396.00	0	2.2950	0	34.5220	0	27.567	0	392.057	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	394.00	0	2.3010	0	34.5170	0	27.562	0	390.079	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	392.00	0	2.2990	0	34.5130	0	27.559	0	388.101	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	390.00	0	2.2950	0	34.5100	0	27.557	0	386.122	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	388.00	0	2.2920	0	34.5090	0	27.557	0	384.144	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	386.00	0	2.2900	0	34.5080	0	27.556	0	382.166	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	384.00	0	2.2900	0	34.5060	0	27.554	0	380.187	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	382.00	0	2.2900	0	34.5050	0	27.554	0	378.209	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	381.74	0	2.2897	0	34.5044	0	27.553	0	377.952	0	176.07	0	53.4	0	35.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	380.00	0	2.2890	0	34.5020	0	27.551	0	376.231	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	378.00	0	2.2880	0	34.5000	0	27.550	0	374.252	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	376.00	0	2.2870	0	34.4980	0	27.548	0	372.274	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	374.00	0	2.2820	0	34.4950	0	27.546	0	370.296	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	372.00	0	2.2790	0	34.4920	0	27.544	0	368.317	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	370.00	0	2.2780	0	34.4890	0	27.542	0	366.339	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	368.00	0	2.2790	0	34.4880	0	27.541	0	364.360	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	366.00	0	2.2790	0	34.4880	0	27.541	0	362.382	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	364.00	0	2.2820	0	34.4880	0	27.540	0	360.403	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	362.00	0	2.2830	0	34.4870	0	27.540	0	358.425	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	361.67	0	2.2841	0	34.4877	0	27.540	0	358.098	0	177.93	0	54.0	0	35.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	360.00	0	2.2840	0	34.4850	0	27.538	0	356.446	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	358.00	0	2.2900	0	34.4840	0	27.537	0	354.468	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	356.00	0	2.2960	0	34.4820	0	27.535	0	352.489	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	354.00	0	2.2950	0	34.4810	0	27.534	0	350.511	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	352.00	0	2.2900	0	34.4800	0	27.533	0	348.532	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	351.18	0	2.2858	0	34.4794	0	27.533	0	347.721	0	178.66	0	54.2	0	35.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	350.00	0	2.2850	0	34.4780	0	27.532	0	346.553	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	348.00	0	2.2820	0	34.4770	0	27.532	0	344.575	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	346.00	0	2.2880	0	34.4740	0	27.529	0	342.596	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	344.00	0	2.2900	0	34.4710	0	27.526	0	340.617	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	342.00	0	2.2850	0	34.4700	0	27.526	0	338.639	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	341.57	0	2.2838	0	34.4699	0	27.526	0	338.213	0	179.48	0	54.5	0	35.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7605	4	7.4588	4	2324	0	2278	4	764.2	4
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	340.00	0	2.2650	0	34.4640	0	27.523	0	336.660	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	338.10	0	2.2540	0	34.4610	0	27.521	0	334.780	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	336.10	0	2.2510	0	34.4600	0	27.520	0	332.801	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	334.00	0	2.2500	0	34.4590	0	27.520	0	330.724	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	332.00	0	2.2440	0	34.4560	0	27.518	0	328.745	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	331.88	0	2.2432	0	34.4555	0	27.517	0	328.626	0	181.47	0	55.0	0	35.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7545	4	7.4525	4	2323	0	2279	4	776.0	4
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	330.00	0	2.2410	0	34.4540	0	27.516	0	326.766	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	328.00	0	2.2400	0	34.4530	0	27.516	0	324.787	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	326.00	0	2.2390	0	34.4520	0	27.515	0	322.808	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	324.00	0	2.2380	0	34.4510	0	27.514	0	320.830	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	322.00	0	2.2380	0	34.4490	0	27.513	0	318.851	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	29	C	12/01/2020	03:11	97.816	-54.937	0	321.40	0	2.2378	0	34.4489	0	27.513	0	318.257	0	182.85	0	55.4	0	35.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
