//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906218
//Univ. of Washington ID: 18081
//MBARI ID: 18081SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11427	
//Temperature[°C]	Sbe41cp	11427	
//Salinity[pss]	Sbe41cp	11427	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3080	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0116  Spec#114270 Equitech Ti probe #1804.10  MBARI ARGO float#842  DF#254  CTD#11427	
//Chl_a[mg/m^3]	FLBBAP2	4814	
//Chl_a_corr[mg/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4814	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	254	
//pH25C[Total]	Durafet	254	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0396	0.0000	0.0000
//Nitrate	1	1.0000	0.1706	-29.7467
//Nitrate	3	1.0000	-0.8863	-0.3360
//Nitrate	27	1.0000	-1.0407	0.0000
//pH	1	1.0000	0.0096	-0.5881
//pH	3	1.0000	-0.0087	0.0000
//pH	27	1.0000	-0.0044	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	308.00	0	11.6640	0	34.9760	0	26.642	0	305.443	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	306.00	0	11.7500	0	34.9870	0	26.635	0	303.461	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	304.00	0	11.7780	0	34.9920	0	26.633	0	301.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	302.00	0	11.8080	0	34.9970	0	26.631	0	299.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	301.81	0	11.8089	0	34.9970	0	26.631	0	299.309	0	237.66	0	89.9	0	7.86	0	0.0072	0	0.0024	0	0.000582	1	-1E+10	1	1.77	1	7.9957	0	7.8103	0	2308	0	2126	0	435.0	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	300.00	0	11.8220	0	35.0000	0	26.631	0	297.515	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	298.00	0	11.8540	0	35.0030	0	26.627	0	295.533	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	296.00	0	11.8840	0	35.0070	0	26.625	0	293.551	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	294.00	0	11.9250	0	35.0110	0	26.620	0	291.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	292.00	0	11.9720	0	35.0140	0	26.613	0	289.587	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	291.83	0	11.9751	0	35.0134	0	26.612	0	289.419	0	237.89	0	90.3	0	7.15	0	0.0072	0	0.0024	0	0.000547	1	-1E+10	1	1.67	1	8.0022	0	7.8187	0	2309	0	2123	0	428.4	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	290.00	0	11.9940	0	35.0160	0	26.611	0	287.605	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	288.00	0	12.0110	0	35.0170	0	26.608	0	285.623	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	286.00	0	12.0180	0	35.0180	0	26.607	0	283.641	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	284.00	0	12.0420	0	35.0210	0	26.605	0	281.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	282.00	0	12.0810	0	35.0250	0	26.601	0	279.676	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	281.73	0	12.0860	0	35.0235	0	26.599	0	279.409	0	239.07	0	91.0	0	6.83	0	0.0036	0	0.0012	0	0.000559	1	-1E+10	1	1.71	1	8.0081	0	7.8257	0	2310	0	2121	0	422.4	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	280.00	0	12.1190	0	35.0270	0	26.595	0	277.694	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	278.00	0	12.1200	0	35.0260	0	26.594	0	275.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	276.00	0	12.1210	0	35.0240	0	26.592	0	273.730	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	273.90	0	12.1330	0	35.0250	0	26.591	0	271.648	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	272.10	0	12.1530	0	35.0280	0	26.589	0	269.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	271.88	0	12.1519	0	35.0287	0	26.590	0	269.646	0	241.00	0	91.9	0	6.46	0	0.0036	0	0.0012	0	0.000547	1	-1E+10	1	1.67	1	8.0100	0	7.8281	0	2310	0	2120	0	420.9	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	270.00	0	12.1820	0	35.0290	0	26.584	0	267.783	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	268.10	0	12.2030	0	35.0290	0	26.580	0	265.900	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	266.10	0	12.2370	0	35.0310	0	26.575	0	263.918	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	264.00	0	12.2760	0	35.0360	0	26.571	0	261.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	262.00	0	12.3220	0	35.0410	0	26.566	0	259.854	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	261.51	0	12.3267	0	35.0410	0	26.565	0	259.368	0	243.29	0	93.1	0	5.69	0	0.0036	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	8.0189	8	7.8391	8	2311	0	2116	8	411.7	8
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	260.00	0	12.3390	0	35.0450	0	26.566	0	257.871	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	258.00	0	12.4020	0	35.0540	0	26.561	0	255.889	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	256.00	0	12.4660	0	35.0620	0	26.554	0	253.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	254.00	0	12.4940	0	35.0670	0	26.553	0	251.924	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	252.00	0	12.5530	0	35.0770	0	26.549	0	249.942	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	251.65	0	12.5778	0	35.0788	0	26.545	0	249.595	0	244.13	0	93.9	0	5.06	0	0.0036	0	0.0012	0	0.000547	1	-1E+10	1	1.68	1	8.0272	0	7.8504	0	2313	0	2112	0	403.7	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	250.00	0	12.6020	0	35.0860	0	26.546	0	247.959	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	248.00	0	12.6720	0	35.0980	0	26.542	0	245.977	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	246.00	0	12.7540	0	35.1100	0	26.535	0	243.994	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	244.00	0	12.8120	0	35.1210	0	26.532	0	242.012	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	242.00	0	12.8580	0	35.1280	0	26.528	0	240.029	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	241.68	0	12.8592	0	35.1284	0	26.528	0	239.712	0	243.81	0	94.3	0	4.39	0	0.0072	0	0.0024	0	0.000571	1	-1E+10	1	1.74	1	8.0315	0	7.8585	0	2315	0	2110	0	399.9	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	240.00	0	12.8700	0	35.1310	0	26.528	0	238.047	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	238.00	0	12.8920	0	35.1350	0	26.526	0	236.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	236.00	0	12.9110	0	35.1390	0	26.526	0	234.081	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	234.00	0	12.9640	0	35.1490	0	26.523	0	232.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	232.00	0	13.0220	0	35.1570	0	26.517	0	230.116	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	231.45	0	13.0300	0	35.1590	0	26.517	0	229.571	0	242.71	0	94.3	0	4.07	0	0.0036	0	0.0012	0	0.000536	1	-1E+10	1	1.65	1	8.0339	0	7.8630	0	2317	0	2109	0	398.2	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	230.00	0	13.0510	0	35.1630	0	26.516	0	228.133	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	228.00	0	13.0820	0	35.1680	0	26.514	0	226.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	226.00	0	13.1130	0	35.1730	0	26.511	0	224.168	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	224.00	0	13.1250	0	35.1750	0	26.510	0	222.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	222.00	0	13.1380	0	35.1770	0	26.509	0	220.203	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	221.73	0	13.1451	0	35.1778	0	26.508	0	219.935	0	242.61	0	94.5	0	3.78	0	0.0036	0	0.0012	0	0.000524	1	-1E+10	1	1.61	1	8.0333	8	7.8638	8	2318	0	2110	8	399.4	8
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	220.00	0	13.1510	0	35.1790	0	26.508	0	218.220	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	218.00	0	13.1690	0	35.1830	0	26.507	0	216.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	216.00	0	13.2250	0	35.1940	0	26.504	0	214.254	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	214.00	0	13.2720	0	35.2040	0	26.503	0	212.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	212.00	0	13.3820	0	35.2260	0	26.497	0	210.289	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	211.38	0	13.4327	0	35.2339	0	26.493	0	209.674	0	242.24	0	94.9	0	3.18	0	0.0072	0	0.0024	0	0.000536	1	-1E+10	1	1.65	1	8.0412	0	7.8754	0	2321	0	2106	0	391.9	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	210.00	0	13.4450	0	35.2370	0	26.493	0	208.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	208.00	0	13.4500	0	35.2380	0	26.492	0	206.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	206.00	0	13.4910	0	35.2430	0	26.488	0	204.340	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	204.00	0	13.5210	0	35.2480	0	26.485	0	202.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	202.00	0	13.5460	0	35.2540	0	26.485	0	200.374	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	201.59	0	13.5581	0	35.2544	0	26.483	0	199.968	0	243.02	0	95.5	0	2.81	0	0.0072	0	0.0024	0	0.000607	1	-1E+10	1	1.83	1	8.0482	8	7.8838	8	2322	0	2103	8	385.2	8
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	200.00	0	13.5840	0	35.2610	0	26.482	0	198.391	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	198.00	0	13.6250	0	35.2680	0	26.479	0	196.408	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	196.00	0	13.6510	0	35.2740	0	26.478	0	194.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	194.00	0	13.7070	0	35.2840	0	26.475	0	192.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	192.00	0	13.7350	0	35.2890	0	26.473	0	190.459	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	191.61	0	13.7407	0	35.2911	0	26.473	0	190.073	0	242.69	0	95.7	0	2.42	0	0.0108	0	0.0036	0	0.000584	1	-1E+10	1	1.77	1	8.0440	0	7.8820	0	2324	0	2106	0	390.4	0
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	190.00	0	13.7530	0	35.2940	0	26.473	0	188.476	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	28	C	12/18/2020	03:35	112.346	-38.897	0	188.00	0	13.7750	0	35.2990	0	26.472	0	186.493	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
