//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906222
//Univ. of Washington ID: 18852
//MBARI ID: 18852SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 8 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11517	
//Temperature[°C]	Sbe41cp	11517	
//Salinity[pss]	Sbe41cp	11517	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3093	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205234  Spec#118367 Equitech Ti probe #1905.32  ARGO float#862  DF#SBE10311  CTD#11517	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	10311	
//pH25C[Total]	Durafet	10311	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0330	0.0000	0.0000
//Nitrate	1	1.0000	0.1368	-13.2169
//Nitrate	3	1.0000	-0.3560	0.1112
//Nitrate	33	1.0000	-0.2677	0.0000
//pH	1	1.0000	-0.0741	1.0288
//pH	3	1.0000	-0.0321	0.0708
//pH	11	1.0000	-0.0231	-0.0160
//pH	33	1.0000	-0.0261	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	48.00	0	11.9920	0	34.8740	0	26.495	0	47.624	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	46.83	0	11.9888	0	34.8748	0	26.496	0	46.463	0	264.15	0	100.2	0	6.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0821	0	7.8876	0	2305	0	2088	0	356.7	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	46.00	0	11.9890	0	34.8750	0	26.496	0	45.640	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	44.00	0	11.9870	0	34.8750	0	26.496	0	43.655	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	41.90	0	11.9855	0	34.8748	0	26.496	0	41.572	0	264.09	0	100.2	0	6.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0816	0	7.8869	0	2305	0	2088	0	357.4	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	41.90	0	11.9860	0	34.8750	0	26.496	0	41.572	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	40.00	0	11.9840	0	34.8750	0	26.497	0	39.687	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	38.10	0	11.9860	0	34.8750	0	26.496	0	37.802	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	36.77	0	11.9855	0	34.8757	0	26.497	0	36.483	0	264.17	0	100.2	0	6.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0819	0	7.8870	0	2305	0	2088	0	357.3	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	36.10	0	11.9860	0	34.8750	0	26.496	0	35.818	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	33.90	0	11.9850	0	34.8750	0	26.496	0	33.635	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	32.00	0	11.9840	0	34.8750	0	26.496	0	31.750	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	31.97	0	11.9832	0	34.8751	0	26.497	0	31.721	0	264.28	0	100.3	0	6.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0831	0	7.8880	0	2305	0	2088	0	356.3	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	30.00	0	11.9840	0	34.8750	0	26.496	0	29.766	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	28.00	0	11.9840	0	34.8750	0	26.496	0	27.782	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	26.88	0	11.9826	0	34.8755	0	26.497	0	26.671	0	264.20	0	100.2	0	6.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0839	0	7.8885	0	2306	0	2088	0	355.9	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	26.00	0	11.9830	0	34.8750	0	26.496	0	25.798	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	24.00	0	11.9800	0	34.8750	0	26.497	0	23.813	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	22.10	0	11.9800	0	34.8750	0	26.497	0	21.928	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	21.94	0	11.9792	0	34.8751	0	26.497	0	21.769	0	264.21	0	100.2	0	6.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0846	0	7.8890	0	2307	0	2089	0	355.7	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	20.00	0	11.9790	0	34.8750	0	26.497	0	19.845	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	18.00	0	11.9790	0	34.8750	0	26.497	0	17.860	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	16.10	0	11.9800	0	34.8740	0	26.496	0	15.975	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	16.06	0	11.9799	0	34.8745	0	26.496	0	15.935	0	264.23	0	100.2	0	6.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0868	0	7.8909	0	2307	0	2088	0	353.8	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	14.00	0	11.9810	0	34.8740	0	26.496	0	13.891	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	12.00	0	11.9800	0	34.8740	0	26.496	0	11.907	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	11.88	0	11.9807	0	34.8741	0	26.496	0	11.788	0	264.29	0	100.3	0	6.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0884	0	7.8924	0	2307	0	2087	0	352.4	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	10.00	0	11.9790	0	34.8740	0	26.496	0	9.923	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	8.10	0	11.9800	0	34.8750	0	26.497	0	8.037	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	7.64	0	11.9779	0	34.8752	0	26.497	0	7.581	0	264.26	0	100.2	0	6.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0889	0	7.8926	0	2308	0	2087	0	352.2	0
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	6.10	0	11.9790	0	34.8740	0	26.496	0	6.053	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0	4.10	0	11.9780	0	34.8750	0	26.497	0	4.068	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	32	C	11/25/2020	19:51	98.563	-40.692	0																																				
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1696.91	0	2.9636	0	34.5475	0	27.538	0	1676.904	0	162.56	0	50.2	0	34.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8389	0	7.5875	0	2339	0	2246	0	543.5	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1599.79	0	3.1112	0	34.5195	0	27.502	0	1581.291	0	162.51	0	50.3	0	34.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8382	0	7.5854	0	2336	0	2245	0	550.4	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1499.22	0	3.2604	0	34.4688	0	27.447	0	1482.236	0	169.27	0	52.6	0	34.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8449	0	7.5899	0	2327	0	2234	0	546.1	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1399.64	0	3.4746	0	34.4221	0	27.389	0	1384.110	0	177.65	0	55.5	0	33.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8535	0	7.5970	0	2321	0	2226	0	540.0	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1299.83	0	3.8079	0	34.3800	0	27.323	0	1285.712	0	186.83	0	58.8	0	32.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8661	0	7.6094	0	2313	0	2214	0	528.6	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1199.35	0	4.4095	0	34.3602	0	27.244	0	1186.606	0	193.25	0	61.7	0	31.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8786	0	7.6256	0	2305	0	2200	0	518.2	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	1100.10	0	4.9312	0	34.3482	0	27.177	0	1088.668	0	199.73	0	64.6	0	30.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8908	0	7.6406	0	2298	0	2188	0	508.1	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	999.54	0	6.1775	0	34.3990	0	27.067	0	989.390	0	200.81	0	66.9	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9016	0	7.6646	0	2292	0	2173	0	501.7	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	979.70	0	6.3430	0	34.4090	0	27.054	0	969.797	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	978.00	0	6.3930	0	34.4120	0	27.049	0	968.118	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	976.00	0	6.4190	0	34.4130	0	27.047	0	966.143	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	974.00	0	6.4330	0	34.4150	0	27.047	0	964.168	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	972.00	0	6.4490	0	34.4160	0	27.045	0	962.193	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	970.00	0	6.4670	0	34.4170	0	27.044	0	960.218	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	968.00	0	6.4840	0	34.4190	0	27.043	0	958.242	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	966.00	0	6.5190	0	34.4220	0	27.041	0	956.267	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	964.00	0	6.5730	0	34.4260	0	27.037	0	954.292	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	962.00	0	6.6250	0	34.4280	0	27.032	0	952.316	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	960.00	0	6.6540	0	34.4300	0	27.029	0	950.341	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	958.00	0	6.6890	0	34.4320	0	27.026	0	948.366	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	955.90	0	6.7070	0	34.4330	0	27.025	0	946.292	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	954.00	0	6.7120	0	34.4330	0	27.024	0	944.415	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	952.00	0	6.7220	0	34.4350	0	27.024	0	942.440	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	951.77	0	6.7202	0	34.4344	0	27.024	0	942.212	0	201.11	0	67.8	0	26.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9114	0	7.6797	0	2290	0	2165	0	492.8	0
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	950.00	0	6.7690	0	34.4380	0	27.020	0	940.464	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	948.00	0	6.7970	0	34.4390	0	27.017	0	938.489	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	946.00	0	6.8270	0	34.4420	0	27.016	0	936.513	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	944.00	0	6.8690	0	34.4450	0	27.012	0	934.538	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	942.00	0	6.9010	0	34.4460	0	27.009	0	932.562	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	940.00	0	6.9090	0	34.4470	0	27.008	0	930.587	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	938.00	0	6.9200	0	34.4490	0	27.008	0	928.611	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	936.00	0	6.9440	0	34.4500	0	27.006	0	926.636	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	934.00	0	6.9720	0	34.4520	0	27.004	0	924.660	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	932.00	0	6.9920	0	34.4530	0	27.002	0	922.684	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	930.00	0	7.0350	0	34.4580	0	27.000	0	920.709	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	928.00	0	7.0700	0	34.4590	0	26.996	0	918.733	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	926.00	0	7.0850	0	34.4610	0	26.995	0	916.758	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	924.00	0	7.1000	0	34.4620	0	26.994	0	914.782	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	922.00	0	7.1150	0	34.4630	0	26.993	0	912.806	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	920.00	0	7.1330	0	34.4650	0	26.992	0	910.831	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	918.00	0	7.1520	0	34.4660	0	26.990	0	908.855	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	916.00	0	7.1860	0	34.4680	0	26.987	0	906.879	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	33	C	12/06/2020	01:54	98.084	-41.219	0	914.00	0	7.2130	0	34.4690	0	26.984	0	904.903	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
