//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906210
//Univ. of Washington ID: 18994
//MBARI ID: 18994SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11430	
//Temperature[°C]	Sbe41cp	11430	
//Salinity[pss]	Sbe41cp	11430	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3083	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0104  Spec#114271 Equitech Ti probe #1804.30  MBARI ARGO float#841  DF#SBE9  CTD#11430	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	0.6802	-39.0669
//Nitrate	3	1.0000	-0.5830	-0.6928
//Nitrate	12	1.0000	-0.6390	0.0000
//pH	1	1.0000	-0.0336	-0.4833
//pH	3	1.0000	-0.0466	0.0895
//pH	12	1.0000	-0.0260	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	850.00	0	1.2610	0	34.7330	0	27.816	0	839.980	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	848.00	0	1.2630	0	34.7330	0	27.816	0	838.008	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	846.00	0	1.2660	0	34.7330	0	27.816	0	836.035	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	844.00	0	1.2700	0	34.7330	0	27.816	0	834.063	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	842.00	0	1.2760	0	34.7330	0	27.815	0	832.090	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	840.00	0	1.2750	0	34.7330	0	27.815	0	830.118	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	838.00	0	1.2750	0	34.7330	0	27.815	0	828.145	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	836.00	0	1.2760	0	34.7330	0	27.815	0	826.173	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	834.00	0	1.2840	0	34.7330	0	27.815	0	824.200	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	831.90	0	1.2880	0	34.7330	0	27.814	0	822.129	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	830.00	0	1.2870	0	34.7330	0	27.814	0	820.255	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	828.00	0	1.2890	0	34.7330	0	27.814	0	818.282	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	826.00	0	1.2880	0	34.7330	0	27.814	0	816.310	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	824.00	0	1.2900	0	34.7330	0	27.814	0	814.337	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	822.00	0	1.2910	0	34.7330	0	27.814	0	812.364	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	820.00	0	1.2920	0	34.7330	0	27.814	0	810.392	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	818.00	0	1.2930	0	34.7330	0	27.814	0	808.419	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	816.00	0	1.2960	0	34.7330	0	27.814	0	806.446	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	814.00	0	1.2990	0	34.7330	0	27.813	0	804.474	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	812.00	0	1.2990	0	34.7330	0	27.813	0	802.501	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	810.00	0	1.3010	0	34.7330	0	27.813	0	800.528	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	808.00	0	1.3050	0	34.7330	0	27.813	0	798.555	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	806.00	0	1.3090	0	34.7330	0	27.813	0	796.582	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	804.00	0	1.3110	0	34.7330	0	27.813	0	794.610	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	802.00	0	1.3130	0	34.7330	0	27.812	0	792.637	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	801.43	0	1.3130	0	34.7336	0	27.813	0	792.075	0	196.96	0	58.4	0	31.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9137	4	7.5989	4	2355	0	2258	4	499.0	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	800.00	0	1.3140	0	34.7330	0	27.812	0	790.664	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	798.00	0	1.3170	0	34.7330	0	27.812	0	788.691	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	796.00	0	1.3210	0	34.7340	0	27.813	0	786.718	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	794.00	0	1.3240	0	34.7340	0	27.812	0	784.745	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	792.00	0	1.3290	0	34.7340	0	27.812	0	782.772	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	790.00	0	1.3310	0	34.7340	0	27.812	0	780.799	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	788.00	0	1.3280	0	34.7340	0	27.812	0	778.826	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	786.00	0	1.3310	0	34.7340	0	27.812	0	776.853	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	784.00	0	1.3350	0	34.7340	0	27.812	0	774.880	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	782.00	0	1.3390	0	34.7330	0	27.810	0	772.907	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	780.00	0	1.3400	0	34.7340	0	27.811	0	770.934	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	778.00	0	1.3420	0	34.7340	0	27.811	0	768.961	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	776.00	0	1.3450	0	34.7340	0	27.811	0	766.988	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	774.00	0	1.3480	0	34.7340	0	27.811	0	765.015	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	772.00	0	1.3540	0	34.7340	0	27.810	0	763.042	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	770.00	0	1.3590	0	34.7340	0	27.810	0	761.069	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	768.00	0	1.3600	0	34.7340	0	27.810	0	759.096	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	766.00	0	1.3600	0	34.7340	0	27.810	0	757.122	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	764.00	0	1.3610	0	34.7340	0	27.810	0	755.149	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	762.00	0	1.3610	0	34.7340	0	27.810	0	753.176	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	760.00	0	1.3640	0	34.7340	0	27.809	0	751.203	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	758.00	0	1.3650	0	34.7340	0	27.809	0	749.229	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	756.00	0	1.3650	0	34.7340	0	27.809	0	747.256	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	754.00	0	1.3680	0	34.7340	0	27.809	0	745.283	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	752.00	0	1.3700	0	34.7340	0	27.809	0	743.309	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	751.39	0	1.3715	0	34.7337	0	27.809	0	742.708	0	195.56	0	58.1	0	31.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9165	4	7.6004	4	2355	0	2257	4	498.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	750.00	0	1.3740	0	34.7330	0	27.808	0	741.336	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	748.00	0	1.3770	0	34.7340	0	27.808	0	739.363	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	746.00	0	1.3800	0	34.7340	0	27.808	0	737.389	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	744.00	0	1.3820	0	34.7340	0	27.808	0	735.416	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	742.00	0	1.3830	0	34.7340	0	27.808	0	733.443	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	740.00	0	1.3840	0	34.7340	0	27.808	0	731.469	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	738.00	0	1.3850	0	34.7340	0	27.808	0	729.496	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	736.00	0	1.3860	0	34.7340	0	27.808	0	727.522	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	734.00	0	1.3870	0	34.7340	0	27.808	0	725.549	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	732.00	0	1.3880	0	34.7340	0	27.808	0	723.575	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	730.00	0	1.3900	0	34.7340	0	27.807	0	721.602	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	728.00	0	1.3940	0	34.7340	0	27.807	0	719.628	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	726.00	0	1.3960	0	34.7340	0	27.807	0	717.655	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	724.00	0	1.3970	0	34.7340	0	27.807	0	715.681	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	722.00	0	1.3970	0	34.7340	0	27.807	0	713.707	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	720.00	0	1.4000	0	34.7340	0	27.807	0	711.734	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	718.00	0	1.4020	0	34.7340	0	27.807	0	709.760	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	716.00	0	1.4050	0	34.7340	0	27.806	0	707.787	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	714.00	0	1.4090	0	34.7340	0	27.806	0	705.813	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	712.00	0	1.4130	0	34.7340	0	27.806	0	703.839	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	710.00	0	1.4160	0	34.7340	0	27.806	0	701.865	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	708.00	0	1.4160	0	34.7340	0	27.806	0	699.892	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
