//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:13
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906004
//Univ. of Washington ID: 12752
//MBARI ID: 12752SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 9 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10225	
//Temperature[°C]	Sbe41cp	10225	
//Salinity[pss]	Sbe41cp	10225	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2846	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0093 Spec#107992 Equitech Ti probe #1703.27  MBARI ARGO float#804  DF#214  CTD#10225	
//Chl_a[mg/m^3]	FLBBAP2	4671	
//Chl_a_corr[mg/m^3]	FLBBAP2	4671	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4671	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4671	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	214	
//pH25C[Total]	Durafet	214	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	3.3213	-31.6157
//Nitrate	4	1.0000	1.0728	4.2474
//Nitrate	9	1.0000	1.5877	0.0000
//pH	1	1.0000	-0.0109	-0.9076
//pH	3	1.0000	-0.0355	-0.0096
//pH	9	1.0000	-0.0377	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	932.00	0	0.4410	0	34.6740	0	27.821	0	921.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	930.00	0	0.4400	0	34.6740	0	27.821	0	919.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	928.00	0	0.4400	0	34.6730	0	27.820	0	917.214	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	926.00	0	0.4390	0	34.6730	0	27.820	0	915.242	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	924.00	0	0.4390	0	34.6730	0	27.820	0	913.269	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	922.00	0	0.4390	0	34.6730	0	27.820	0	911.297	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	920.00	0	0.4360	0	34.6730	0	27.820	0	909.324	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	918.00	0	0.4360	0	34.6730	0	27.820	0	907.352	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	916.00	0	0.4360	0	34.6730	0	27.820	0	905.379	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	914.00	0	0.4290	0	34.6720	0	27.820	0	903.407	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	912.00	0	0.4280	0	34.6720	0	27.820	0	901.434	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	910.00	0	0.4260	0	34.6710	0	27.819	0	899.462	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	908.00	0	0.4260	0	34.6710	0	27.819	0	897.489	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	906.00	0	0.4310	0	34.6720	0	27.820	0	895.517	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	904.00	0	0.4350	0	34.6720	0	27.820	0	893.544	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	902.00	0	0.4380	0	34.6720	0	27.819	0	891.572	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	901.15	0	0.4395	0	34.6720	0	27.819	0	890.733	0	207.75	0	60.2	0	32.75	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.9117	8	7.5884	8	2356	0	2263	8	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	900.00	0	0.4400	0	34.6720	0	27.819	0	889.599	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	898.00	0	0.4420	0	34.6720	0	27.819	0	887.626	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	896.00	0	0.4450	0	34.6720	0	27.819	0	885.654	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	894.00	0	0.4450	0	34.6720	0	27.819	0	883.681	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	892.00	0	0.4470	0	34.6720	0	27.819	0	881.708	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	890.00	0	0.4500	0	34.6720	0	27.819	0	879.735	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	888.00	0	0.4510	0	34.6730	0	27.819	0	877.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	886.00	0	0.4530	0	34.6730	0	27.819	0	875.790	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	884.00	0	0.4520	0	34.6720	0	27.819	0	873.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	882.00	0	0.4510	0	34.6730	0	27.819	0	871.844	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	880.00	0	0.4510	0	34.6730	0	27.819	0	869.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	878.00	0	0.4510	0	34.6730	0	27.819	0	867.899	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	876.00	0	0.4510	0	34.6730	0	27.819	0	865.926	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	874.00	0	0.4510	0	34.6730	0	27.819	0	863.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	872.00	0	0.4510	0	34.6730	0	27.819	0	861.980	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	870.00	0	0.4530	0	34.6730	0	27.819	0	860.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	868.00	0	0.4540	0	34.6730	0	27.819	0	858.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	866.00	0	0.4560	0	34.6730	0	27.819	0	856.061	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	864.00	0	0.4600	0	34.6730	0	27.819	0	854.088	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	862.00	0	0.4630	0	34.6730	0	27.819	0	852.115	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	860.00	0	0.4650	0	34.6730	0	27.819	0	850.142	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	858.00	0	0.4660	0	34.6730	0	27.818	0	848.169	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	855.90	0	0.4670	0	34.6730	0	27.818	0	846.098	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	854.00	0	0.4670	0	34.6730	0	27.818	0	844.223	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	852.00	0	0.4680	0	34.6730	0	27.818	0	842.250	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	850.82	0	0.4692	0	34.6729	0	27.818	0	841.086	0	207.89	0	60.3	0	32.78	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.9154	8	7.5903	8	2355	0	2261	8	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	850.00	0	0.4700	0	34.6730	0	27.818	0	840.277	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	848.00	0	0.4720	0	34.6730	0	27.818	0	838.304	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	846.00	0	0.4740	0	34.6730	0	27.818	0	836.331	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	844.00	0	0.4740	0	34.6730	0	27.818	0	834.358	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	842.00	0	0.4710	0	34.6730	0	27.818	0	832.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	840.00	0	0.4770	0	34.6730	0	27.818	0	830.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	838.00	0	0.4770	0	34.6730	0	27.818	0	828.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	836.00	0	0.4790	0	34.6730	0	27.818	0	826.465	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	834.00	0	0.4830	0	34.6730	0	27.817	0	824.492	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	832.00	0	0.4830	0	34.6730	0	27.817	0	822.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	830.00	0	0.4800	0	34.6730	0	27.818	0	820.545	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	828.00	0	0.4810	0	34.6730	0	27.818	0	818.572	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	826.00	0	0.4790	0	34.6730	0	27.818	0	816.599	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	824.00	0	0.4760	0	34.6720	0	27.817	0	814.625	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	822.00	0	0.4750	0	34.6720	0	27.817	0	812.652	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	820.00	0	0.4740	0	34.6720	0	27.817	0	810.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	818.00	0	0.4730	0	34.6720	0	27.817	0	808.705	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	816.00	0	0.4720	0	34.6720	0	27.817	0	806.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	814.00	0	0.4720	0	34.6720	0	27.817	0	804.758	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	812.00	0	0.4730	0	34.6720	0	27.817	0	802.785	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	810.00	0	0.4750	0	34.6720	0	27.817	0	800.811	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	808.00	0	0.4750	0	34.6720	0	27.817	0	798.838	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	806.00	0	0.4740	0	34.6720	0	27.817	0	796.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	804.00	0	0.4740	0	34.6720	0	27.817	0	794.891	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	802.00	0	0.4740	0	34.6720	0	27.817	0	792.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	800.79	0	0.4751	0	34.6713	0	27.816	0	791.723	0	206.25	0	59.9	0	32.83	0	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	7.9112	8	7.5847	8	2354	0	2262	8	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	800.00	0	0.4760	0	34.6720	0	27.817	0	790.944	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	798.00	0	0.4760	0	34.6720	0	27.817	0	788.970	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906004	9	C	05/24/2019	10:02	315.275	-59.807	0	796.00	0	0.4770	0	34.6720	0	27.817	0	786.996	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
