//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906301
//Univ. of Washington ID: 19090
//MBARI ID: 19090EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12305	
//Temperature[°C]	Sbe41cp	12305	
//Salinity[pss]	Sbe41cp	12305	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3269	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5963	
//Chl_a_corr[mg/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5963	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10410	
//pH25C[Total]	Durafet	10410	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0651	0.0000	0.0000
//pH	1	1.0000	0.0146	-0.2558
//pH	3	1.0000	0.0098	0.0550
//pH	11	1.0000	0.0197	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	14.00	0	30.0060	0	33.6790	0	20.738	0	13.922	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	12.00	0	30.0030	0	33.6740	0	20.735	0	11.933	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	11.87	0	30.0071	0	33.6791	0	20.737	0	11.804	0	193.04	0	100.4	0	-1E+10	1	0.0584	4	0.0584	4	0.000400	1	-1E+10	1	1.29	1	8.0186	0	8.0941	0	2213	0	1900	0	399.9	0
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	10.00	0	29.9690	0	33.6380	0	20.719	0	9.944	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	8.00	0	29.9740	0	33.6440	0	20.722	0	7.956	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	7.93	0	29.9728	0	33.6433	0	20.722	0	7.886	0	193.17	0	100.4	0	-1E+10	1	0.0584	4	0.0584	4	0.000376	1	-1E+10	1	1.23	1	8.0199	0	8.0947	0	2211	0	1897	0	398.4	0
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	6.00	0	29.9530	0	33.6220	0	20.712	0	5.967	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0	4.40	0	29.9410	0	33.6120	0	20.709	0	4.376	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	7	C	10/31/2020	05:03	166.089	5.374	0																																				
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1900.18	0	2.5145	0	34.6257	0	27.641	0	1881.089	0	91.08	0	27.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000280	1	-1E+10	1	0.98	1	7.7356	0	7.4974	0	2412	0	2354	0	699.4	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1799.54	0	2.6449	0	34.6186	0	27.624	0	1781.882	0	94.30	0	28.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000293	1	-1E+10	1	1.01	1	7.7314	0	7.4918	0	2406	0	2350	0	713.6	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1699.72	0	2.7788	0	34.6123	0	27.606	0	1683.437	0	92.16	0	28.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000269	1	-1E+10	1	0.95	1	7.7283	0	7.4871	0	2402	0	2348	0	727.0	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1599.81	0	2.9677	0	34.6037	0	27.582	0	1584.858	0	90.04	0	27.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000305	1	-1E+10	1	1.05	1	7.7247	0	7.4829	0	2397	0	2344	0	741.2	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1500.00	0	3.1735	0	34.5962	0	27.557	0	1486.331	0	85.17	0	26.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000294	1	-1E+10	1	1.02	1	7.7171	0	7.4753	0	2393	0	2343	0	763.3	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1399.85	0	3.4020	0	34.5885	0	27.529	0	1387.422	0	81.93	0	25.6	0	-1E+10	1	0.0146	0	0.0146	0	0.000294	1	-1E+10	1	1.02	1	7.7110	0	7.4692	0	2388	0	2340	0	783.4	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1299.82	0	3.6390	0	34.5801	0	27.499	0	1288.586	0	78.01	0	24.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000295	1	-1E+10	1	1.02	1	7.7058	0	7.4641	0	2382	0	2336	0	801.8	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1198.97	0	3.9624	0	34.5700	0	27.458	0	1188.892	0	80.67	0	25.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000331	1	-1E+10	1	1.11	1	7.7157	0	7.4734	0	2374	0	2324	0	790.4	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	1099.51	0	4.2690	0	34.5623	0	27.419	0	1090.526	0	73.70	0	23.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000296	1	-1E+10	1	1.02	1	7.6994	0	7.4593	0	2367	0	2323	0	831.4	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	998.10	0	4.7020	0	34.5517	0	27.363	0	990.184	0	73.51	0	23.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000309	1	-1E+10	1	1.06	1	7.6970	0	7.4591	0	2357	0	2313	0	844.7	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	979.20	0	4.8440	0	34.5490	0	27.345	0	971.478	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	977.90	0	4.8540	0	34.5490	0	27.344	0	970.191	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	976.00	0	4.8760	0	34.5490	0	27.341	0	968.310	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	974.00	0	4.8860	0	34.5490	0	27.340	0	966.331	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	972.00	0	4.8990	0	34.5490	0	27.339	0	964.351	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	970.00	0	4.9100	0	34.5490	0	27.337	0	962.371	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	968.00	0	4.9210	0	34.5480	0	27.335	0	960.392	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	966.00	0	4.9280	0	34.5480	0	27.334	0	958.412	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	964.00	0	4.9310	0	34.5470	0	27.333	0	956.432	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	962.00	0	4.9350	0	34.5470	0	27.333	0	954.453	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	960.00	0	4.9410	0	34.5480	0	27.333	0	952.473	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	958.00	0	4.9490	0	34.5480	0	27.332	0	950.493	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	956.00	0	4.9550	0	34.5480	0	27.331	0	948.513	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	954.00	0	4.9730	0	34.5480	0	27.329	0	946.533	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	952.00	0	4.9910	0	34.5460	0	27.326	0	944.554	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	951.41	0	4.9926	0	34.5462	0	27.326	0	943.970	0	73.32	0	23.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.6992	0	7.4632	0	2351	0	2305	0	843.6	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	950.00	0	5.0030	0	34.5460	0	27.324	0	942.574	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	948.00	0	5.0130	0	34.5450	0	27.322	0	940.594	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	946.00	0	5.0220	0	34.5450	0	27.321	0	938.614	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	944.00	0	5.0450	0	34.5460	0	27.319	0	936.634	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	942.00	0	5.0570	0	34.5450	0	27.317	0	934.654	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	940.00	0	5.0660	0	34.5450	0	27.316	0	932.674	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	938.00	0	5.0680	0	34.5450	0	27.316	0	930.694	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	936.00	0	5.0720	0	34.5450	0	27.315	0	928.714	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	934.00	0	5.0800	0	34.5450	0	27.314	0	926.734	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	932.00	0	5.0930	0	34.5440	0	27.312	0	924.754	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	930.00	0	5.1040	0	34.5440	0	27.311	0	922.774	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	928.00	0	5.1170	0	34.5440	0	27.309	0	920.794	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	926.00	0	5.1210	0	34.5440	0	27.309	0	918.814	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	924.00	0	5.1340	0	34.5440	0	27.307	0	916.834	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	922.00	0	5.1450	0	34.5440	0	27.306	0	914.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	920.00	0	5.1620	0	34.5430	0	27.303	0	912.874	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	918.00	0	5.1700	0	34.5430	0	27.302	0	910.894	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	916.00	0	5.1760	0	34.5430	0	27.302	0	908.913	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	914.00	0	5.1930	0	34.5430	0	27.300	0	906.933	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	911.90	0	5.2040	0	34.5430	0	27.298	0	904.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	909.90	0	5.2110	0	34.5430	0	27.297	0	902.874	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	908.00	0	5.2250	0	34.5420	0	27.295	0	900.992	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	906.00	0	5.2300	0	34.5420	0	27.294	0	899.012	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	904.00	0	5.2460	0	34.5420	0	27.293	0	897.032	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	902.00	0	5.2610	0	34.5420	0	27.291	0	895.052	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	901.23	0	5.2668	0	34.5415	0	27.290	0	894.289	0	75.61	0	24.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.7000	0	7.4656	0	2344	0	2298	0	845.9	0
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	900.00	0	5.2670	0	34.5420	0	27.290	0	893.071	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	898.00	0	5.2690	0	34.5420	0	27.290	0	891.091	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	896.00	0	5.2830	0	34.5420	0	27.288	0	889.111	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	894.00	0	5.3020	0	34.5430	0	27.287	0	887.130	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	892.00	0	5.3150	0	34.5420	0	27.284	0	885.150	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	890.00	0	5.3250	0	34.5420	0	27.283	0	883.169	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	888.00	0	5.3320	0	34.5420	0	27.282	0	881.189	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	886.00	0	5.3360	0	34.5420	0	27.282	0	879.208	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	884.00	0	5.3460	0	34.5420	0	27.281	0	877.228	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	882.00	0	5.3640	0	34.5420	0	27.278	0	875.247	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	880.00	0	5.3790	0	34.5410	0	27.276	0	873.267	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	878.00	0	5.3920	0	34.5410	0	27.274	0	871.286	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	8	C	11/10/2020	05:58	166.145	5.749	0	876.00	0	5.4080	0	34.5410	0	27.272	0	869.306	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
