//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	378.00	0	1.4810	0	34.6700	0	27.748	0	374.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	375.90	0	1.4690	0	34.6680	0	27.747	0	371.988	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	374.00	0	1.4680	0	34.6670	0	27.747	0	370.109	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	372.00	0	1.4670	0	34.6670	0	27.747	0	368.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	370.00	0	1.4650	0	34.6660	0	27.746	0	366.154	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	368.00	0	1.4560	0	34.6650	0	27.746	0	364.177	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	366.00	0	1.4480	0	34.6630	0	27.745	0	362.199	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	364.00	0	1.4400	0	34.6620	0	27.745	0	360.222	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	362.00	0	1.4330	0	34.6610	0	27.744	0	358.244	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	361.67	0	1.4328	0	34.6612	0	27.744	0	357.918	0	189.47	0	56.4	0	32.68	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.8636	4	7.5393	4	2343	0	2267	4	592.9	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	360.00	0	1.4270	0	34.6600	0	27.744	0	356.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	358.00	0	1.4240	0	34.6600	0	27.744	0	354.289	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	356.00	0	1.4190	0	34.6590	0	27.744	0	352.312	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	354.00	0	1.4040	0	34.6560	0	27.742	0	350.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	352.00	0	1.3900	0	34.6550	0	27.743	0	348.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	351.42	0	1.3870	0	34.6547	0	27.742	0	347.783	0	190.25	0	56.5	0	32.75	0	0.0108	0	0.0036	0	0.000483	1	-1E+10	1	1.51	1	7.8642	4	7.5388	4	2342	0	2267	4	592.5	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	350.00	0	1.3830	0	34.6530	0	27.741	0	346.379	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	348.00	0	1.3580	0	34.6500	0	27.741	0	344.401	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	346.00	0	1.3370	0	34.6470	0	27.740	0	342.424	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	344.00	0	1.3330	0	34.6460	0	27.739	0	340.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	342.00	0	1.3240	0	34.6450	0	27.739	0	338.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	340.00	0	1.3170	0	34.6440	0	27.739	0	336.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	338.48	0	1.3096	0	34.6429	0	27.738	0	334.987	0	192.26	0	57.0	0	32.76	0	0.0072	0	0.0024	0	0.000483	1	-1E+10	1	1.51	1	7.8655	4	7.5385	4	2342	0	2266	4	591.0	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	338.00	0	1.3090	0	34.6430	0	27.739	0	334.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	336.00	0	1.2890	0	34.6400	0	27.738	0	332.535	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	334.00	0	1.2790	0	34.6390	0	27.737	0	330.557	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	332.00	0	1.2730	0	34.6370	0	27.736	0	328.579	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	330.67	0	1.2614	0	34.6351	0	27.735	0	327.264	0	193.42	0	57.3	0	32.86	0	0.0072	0	0.0024	0	0.000527	1	-1E+10	1	1.62	1	7.8638	4	7.5360	4	2341	0	2267	4	593.8	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	330.00	0	1.2590	0	34.6340	0	27.735	0	326.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	328.00	0	1.2400	0	34.6310	0	27.734	0	324.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	326.00	0	1.2270	0	34.6280	0	27.732	0	322.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	324.00	0	1.2250	0	34.6260	0	27.731	0	320.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	322.00	0	1.2060	0	34.6230	0	27.730	0	318.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	320.83	0	1.2004	0	34.6238	0	27.731	0	317.533	0	194.88	0	57.6	0	32.93	0	0.0108	0	0.0036	0	0.000471	1	-1E+10	1	1.48	1	7.8653	4	7.5361	4	2340	0	2266	4	591.8	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	320.00	0	1.2010	0	34.6230	0	27.730	0	316.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	318.00	0	1.2000	0	34.6220	0	27.729	0	314.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	316.00	0	1.1950	0	34.6200	0	27.728	0	312.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	314.00	0	1.1820	0	34.6180	0	27.727	0	310.778	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	312.00	0	1.1720	0	34.6160	0	27.726	0	308.800	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	310.96	0	1.1668	0	34.6170	0	27.727	0	307.772	0	195.95	0	57.9	0	32.94	0	0.0072	0	0.0024	0	0.000493	1	-1E+10	1	1.54	1	7.8644	4	7.5345	4	2340	0	2266	4	593.6	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	310.00	0	1.1470	0	34.6120	0	27.725	0	306.822	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	308.00	0	1.1240	0	34.6090	0	27.724	0	304.844	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	306.00	0	1.1130	0	34.6070	0	27.723	0	302.866	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	304.00	0	1.0970	0	34.6040	0	27.722	0	300.888	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	302.00	0	1.0930	0	34.6030	0	27.721	0	298.910	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	301.54	0	1.0992	0	34.5998	0	27.718	0	298.455	0	197.79	0	58.3	0	33.14	0	0.0108	0	0.0036	0	0.000516	1	-1E+10	1	1.59	1	7.8641	4	7.5329	4	2338	0	2265	4	594.2	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	300.00	0	1.1130	0	34.6030	0	27.720	0	296.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	298.00	0	1.1160	0	34.6030	0	27.719	0	294.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	296.00	0	1.1320	0	34.6050	0	27.720	0	292.976	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	294.00	0	1.1370	0	34.6060	0	27.720	0	290.998	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	292.00	0	1.1590	0	34.6080	0	27.721	0	289.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	291.36	0	1.1600	0	34.6162	0	27.727	0	288.386	0	197.25	0	58.2	0	33.16	0	0.0108	0	0.0036	0	0.000471	1	-1E+10	1	1.48	1	7.8635	4	7.5328	4	2340	0	2266	4	596.4	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	290.00	0	1.1980	0	34.6090	0	27.719	0	287.041	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	288.00	0	1.1850	0	34.6070	0	27.718	0	285.063	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	286.00	0	1.1280	0	34.6000	0	27.716	0	283.085	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	284.00	0	1.0740	0	34.5970	0	27.717	0	281.107	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	282.00	0	1.0650	0	34.5940	0	27.716	0	279.128	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	281.22	0	1.0643	0	34.5929	0	27.715	0	278.357	0	197.94	0	58.3	0	33.25	0	0.0072	0	0.0024	0	0.000493	1	-1E+10	1	1.54	1	7.8634	4	7.5311	4	2338	0	2265	4	596.4	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	280.00	0	1.0660	0	34.5920	0	27.714	0	277.150	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	278.00	0	1.0950	0	34.5940	0	27.714	0	275.172	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	276.00	0	1.1380	0	34.5950	0	27.711	0	273.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	274.00	0	1.1520	0	34.5970	0	27.712	0	271.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	272.00	0	1.1890	0	34.5990	0	27.711	0	269.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	271.63	0	1.1921	0	34.5982	0	27.710	0	268.871	0	196.77	0	58.1	0	33.46	0	0.0144	0	0.0048	0	0.000494	1	-1E+10	1	1.54	1	7.8615	4	7.5308	4	2338	0	2266	4	600.4	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	270.00	0	1.2280	0	34.6020	0	27.711	0	267.258	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	268.00	0	1.2520	0	34.6030	0	27.710	0	265.280	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	266.00	0	1.2630	0	34.6040	0	27.710	0	263.301	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	264.00	0	1.2750	0	34.6050	0	27.710	0	261.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	262.00	0	1.2800	0	34.6050	0	27.710	0	259.344	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	261.19	0	1.2821	0	34.6049	0	27.710	0	258.543	0	194.07	0	57.5	0	33.22	0	0.0144	0	0.0048	0	0.000549	1	-1E+10	1	1.68	1	7.8599	4	7.5302	4	2338	0	2266	4	603.9	4
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	260.10	0	1.2870	0	34.6060	0	27.710	0	257.465	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	12	C	04/05/2019	13:27	89.888	-61.011	0	258.00	0	1.2990	0	34.6070	0	27.710	0	255.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
