//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 07:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906246
//Univ. of Washington ID: 18431
//MBARI ID: 18431SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11763	
//Temperature[°C]	Sbe41cp	11763	
//Salinity[pss]	Sbe41cp	11763	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3086	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#114284 Equitech Ti probe #1604.33  ARGO float#873  DF#275  CTD#11763	
//Chl_a[mg/m^3]	FLBBAP2	4812	
//Chl_a_corr[mg/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4812	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	275	
//pH25C[Total]	Durafet	275	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0373	0.0000	0.0000
//Nitrate	1	1.0000	-1.8192	-11.3093
//Nitrate	4	1.0000	-2.5268	0.0000
//Nitrate	26	1.0000	-2.5427	0.0000
//pH	1	1.0000	-0.0413	0.5686
//pH	4	1.0000	-0.0087	0.0204
//pH	26	1.0000	0.0052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	381.37	0	9.3493	0	34.6959	0	26.831	0	378.202	0	212.50	0	76.1	0	18.35	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9354	0	7.7194	0	2296	0	2154	0	500.1	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	380.00	0	9.3540	0	34.6980	0	26.832	0	376.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	378.00	0	9.3670	0	34.6990	0	26.830	0	374.863	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	376.00	0	9.3770	0	34.7010	0	26.830	0	372.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	374.00	0	9.4040	0	34.7060	0	26.830	0	370.900	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	372.00	0	9.5000	0	34.7170	0	26.822	0	368.918	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	370.00	0	9.5650	0	34.7240	0	26.817	0	366.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	368.00	0	9.5970	0	34.7290	0	26.816	0	364.955	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	366.00	0	9.6830	0	34.7430	0	26.812	0	362.973	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	364.00	0	9.7820	0	34.7530	0	26.804	0	360.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	362.00	0	9.8020	0	34.7560	0	26.802	0	359.010	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	361.48	0	9.8041	0	34.7563	0	26.802	0	358.494	0	211.40	0	76.5	0	17.07	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9491	0	7.7383	0	2298	0	2148	0	484.8	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	360.00	0	9.8190	0	34.7570	0	26.800	0	357.028	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	358.00	0	9.8670	0	34.7580	0	26.793	0	355.046	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	356.00	0	9.8830	0	34.7580	0	26.790	0	353.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	354.00	0	9.8790	0	34.7570	0	26.790	0	351.082	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	352.00	0	9.8840	0	34.7570	0	26.789	0	349.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	350.00	0	9.8950	0	34.7580	0	26.788	0	347.119	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	349.21	0	9.8989	0	34.7603	0	26.789	0	346.336	0	214.66	0	77.9	0	16.54	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9530	0	7.7430	0	2298	0	2146	0	480.7	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	348.00	0	9.9220	0	34.7620	0	26.787	0	345.137	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	346.00	0	9.9720	0	34.7690	0	26.784	0	343.155	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	344.00	0	10.0290	0	34.7740	0	26.778	0	341.173	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	342.00	0	10.0590	0	34.7750	0	26.773	0	339.191	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	341.51	0	10.0718	0	34.7761	0	26.772	0	338.706	0	214.97	0	78.3	0	15.79	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9570	8	7.7490	8	2298	0	2144	8	476.5	8
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	340.00	0	10.1030	0	34.7780	0	26.768	0	337.209	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	338.00	0	10.1380	0	34.7800	0	26.764	0	335.227	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	336.00	0	10.1580	0	34.7810	0	26.761	0	333.245	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	334.00	0	10.1630	0	34.7820	0	26.761	0	331.263	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	332.00	0	10.1740	0	34.7830	0	26.760	0	329.281	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	331.44	0	10.1763	0	34.7832	0	26.760	0	328.726	0	217.66	0	79.4	0	15.42	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9593	0	7.7524	0	2299	0	2143	0	474.5	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	330.00	0	10.1820	0	34.7840	0	26.759	0	327.299	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	328.00	0	10.1970	0	34.7860	0	26.758	0	325.317	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	326.00	0	10.2200	0	34.7880	0	26.756	0	323.335	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	324.00	0	10.2460	0	34.7910	0	26.753	0	321.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	322.00	0	10.2840	0	34.7930	0	26.748	0	319.371	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	321.84	0	10.2904	0	34.7929	0	26.747	0	319.212	0	218.41	0	79.9	0	14.98	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9590	0	7.7534	0	2299	0	2143	0	475.6	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	320.00	0	10.3050	0	34.7940	0	26.746	0	317.389	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	318.00	0	10.3310	0	34.7960	0	26.743	0	315.407	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	316.00	0	10.3750	0	34.8010	0	26.739	0	313.424	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	314.00	0	10.4170	0	34.8070	0	26.736	0	311.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	312.00	0	10.4580	0	34.8100	0	26.731	0	309.460	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	311.50	0	10.4594	0	34.8104	0	26.731	0	308.964	0	219.27	0	80.5	0	14.45	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9675	0	7.7637	0	2300	0	2139	0	466.0	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	310.00	0	10.4860	0	34.8150	0	26.730	0	307.478	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	308.00	0	10.5690	0	34.8280	0	26.726	0	305.495	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	306.00	0	10.6840	0	34.8410	0	26.716	0	303.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	304.00	0	10.7350	0	34.8500	0	26.713	0	301.531	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	302.00	0	10.7820	0	34.8580	0	26.711	0	299.549	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	301.35	0	10.7961	0	34.8612	0	26.711	0	298.904	0	218.07	0	80.7	0	13.99	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9689	8	7.7696	8	2302	0	2139	8	465.6	8
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	300.00	0	10.8500	0	34.8670	0	26.706	0	297.566	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	298.00	0	10.8870	0	34.8720	0	26.703	0	295.584	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	296.00	0	10.9050	0	34.8750	0	26.702	0	293.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	294.00	0	10.9150	0	34.8770	0	26.702	0	291.619	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	292.00	0	10.9350	0	34.8790	0	26.700	0	289.637	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	291.88	0	10.9352	0	34.8794	0	26.700	0	289.518	0	216.97	0	80.5	0	13.75	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9693	0	7.7716	0	2303	0	2138	0	465.9	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	290.00	0	10.9520	0	34.8810	0	26.698	0	287.654	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	288.00	0	10.9930	0	34.8860	0	26.695	0	285.672	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	286.00	0	11.0220	0	34.8890	0	26.692	0	283.689	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	284.00	0	11.0290	0	34.8900	0	26.691	0	281.707	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	282.00	0	11.0320	0	34.8900	0	26.691	0	279.724	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	281.88	0	11.0300	0	34.8914	0	26.692	0	279.605	0	216.98	0	80.7	0	13.41	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9726	0	7.7759	0	2303	0	2137	0	462.6	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	280.00	0	11.0440	0	34.8920	0	26.690	0	277.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	278.00	0	11.0620	0	34.8940	0	26.688	0	275.759	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	276.00	0	11.0720	0	34.8950	0	26.687	0	273.777	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	274.00	0	11.0860	0	34.8970	0	26.686	0	271.794	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	272.00	0	11.1950	0	34.9100	0	26.677	0	269.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	271.31	0	11.2146	0	34.9107	0	26.674	0	269.128	0	216.82	0	81.0	0	13.02	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9745	0	7.7800	0	2304	0	2136	0	461.2	0
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	270.00	0	11.2180	0	34.9120	0	26.674	0	267.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	268.00	0	11.2270	0	34.9140	0	26.674	0	265.846	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	266.00	0	11.2400	0	34.9160	0	26.673	0	263.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	264.00	0	11.2550	0	34.9190	0	26.672	0	261.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	262.00	0	11.3010	0	34.9230	0	26.667	0	259.898	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	22	C	10/29/2020	03:47	6.755	-36.976	0	261.30	0	11.3029	0	34.9231	0	26.667	0	259.204	0	217.05	0	81.2	0	12.75	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9776	0	7.7839	0	2305	0	2135	0	458.2	0
