//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	166.00	0	11.0330	0	34.7260	0	26.560	0	165.000	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	164.00	0	11.0510	0	34.7270	0	26.558	0	163.013	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	162.00	0	11.0610	0	34.7280	0	26.557	0	161.026	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	161.70	0	11.0623	0	34.7273	0	26.556	0	160.728	0	5.00	0	1.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.02	1	7.5467	0	7.3741	0	2295	0	2279	0	1344.3	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	160.00	0	11.0950	0	34.7290	0	26.551	0	159.039	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	157.90	0	11.1420	0	34.7320	0	26.545	0	156.952	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	156.00	0	11.1760	0	34.7330	0	26.540	0	155.064	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	154.00	0	11.2030	0	34.7340	0	26.535	0	153.077	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	152.00	0	11.2420	0	34.7350	0	26.529	0	151.090	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	151.80	0	11.2465	0	34.7349	0	26.528	0	150.891	0	3.71	0	1.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	7.5514	0	7.3803	0	2295	0	2277	0	1331.6	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	150.00	0	11.2830	0	34.7360	0	26.522	0	149.102	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	148.00	0	11.3150	0	34.7370	0	26.517	0	147.115	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	146.00	0	11.3400	0	34.7380	0	26.513	0	145.128	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	144.00	0	11.3780	0	34.7400	0	26.508	0	143.140	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	142.00	0	11.4090	0	34.7410	0	26.503	0	141.153	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	141.88	0	11.4118	0	34.7408	0	26.502	0	141.034	0	5.24	0	2.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.5537	0	7.3841	0	2295	0	2275	0	1326.8	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	140.00	0	11.4670	0	34.7430	0	26.494	0	139.166	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	138.00	0	11.4890	0	34.7440	0	26.490	0	137.178	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	136.00	0	11.5090	0	34.7450	0	26.487	0	135.191	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	134.00	0	11.5650	0	34.7460	0	26.478	0	133.203	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	132.00	0	11.5920	0	34.7460	0	26.473	0	131.216	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	131.85	0	11.5922	0	34.7465	0	26.473	0	131.067	0	4.61	0	1.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000285	1	-1E+10	1	1.00	1	7.5514	0	7.3839	0	2295	0	2275	0	1336.7	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	130.00	0	11.6230	0	34.7480	0	26.468	0	129.228	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	128.00	0	11.6520	0	34.7500	0	26.464	0	127.241	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	126.00	0	11.6890	0	34.7520	0	26.459	0	125.253	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	124.00	0	11.7220	0	34.7530	0	26.453	0	123.266	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	122.00	0	11.7490	0	34.7530	0	26.448	0	121.278	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	121.67	0	11.7573	0	34.7548	0	26.448	0	120.950	0	3.80	0	1.4	0	-1E+10	1	0.0255	0	0.0255	0	0.000274	1	-1E+10	1	0.96	1	7.5501	0	7.3844	0	2295	0	2275	0	1343.3	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	120.00	0	11.7930	0	34.7510	0	26.438	0	119.291	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	118.00	0	11.8370	0	34.7530	0	26.432	0	117.303	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	116.00	0	11.9120	0	34.7520	0	26.417	0	115.315	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	114.00	0	11.9840	0	34.7520	0	26.403	0	113.328	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	112.00	0	12.0220	0	34.7510	0	26.395	0	111.340	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	111.78	0	12.0230	0	34.7514	0	26.395	0	111.121	0	3.39	0	1.3	0	-1E+10	1	0.0730	0	0.0730	0	0.000298	1	-1E+10	1	1.03	1	7.5496	0	7.3869	0	2294	0	2273	0	1347.9	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	110.00	0	12.0680	0	34.7500	0	26.385	0	109.352	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	108.00	0	12.1190	0	34.7510	0	26.376	0	107.365	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	106.00	0	12.1810	0	34.7480	0	26.362	0	105.377	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	104.00	0	12.2240	0	34.7480	0	26.354	0	103.389	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	102.00	0	12.2720	0	34.7460	0	26.343	0	101.401	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	101.67	0	12.2772	0	34.7451	0	26.341	0	101.073	0	3.03	0	1.2	0	-1E+10	1	0.1205	0	0.1205	0	0.000358	1	-1E+10	1	1.18	1	7.5444	0	7.3849	0	2293	0	2273	0	1367.7	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	100.00	0	12.3000	0	34.7450	0	26.336	0	99.414	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	98.00	0	12.3760	0	34.7370	0	26.315	0	97.426	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	96.55	0	12.4149	0	34.7319	0	26.304	0	95.985	0	2.98	0	1.1	0	-1E+10	1	0.1533	0	0.1533	0	0.000394	1	-1E+10	1	1.28	1	7.5436	0	7.3857	0	2291	0	2271	0	1371.4	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	96.00	0	12.4390	0	34.7270	0	26.295	0	95.438	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	94.00	0	12.4850	0	34.7160	0	26.278	0	93.450	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	92.00	0	12.5380	0	34.7070	0	26.260	0	91.462	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	91.70	0	12.5554	0	34.7045	0	26.255	0	91.164	0	3.53	0	1.4	0	-1E+10	1	0.1460	0	0.1460	0	0.000406	1	-1E+10	1	1.31	1	7.5406	0	7.3846	0	2289	0	2270	0	1381.9	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	90.00	0	12.6010	0	34.6940	0	26.238	0	89.474	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	88.00	0	12.6650	0	34.6830	0	26.217	0	87.487	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	86.68	0	12.7107	0	34.6807	0	26.206	0	86.175	0	4.53	0	1.7	0	-1E+10	1	0.1205	0	0.1205	0	0.000358	1	-1E+10	1	1.18	1	7.5396	0	7.3854	0	2288	0	2268	0	1386.1	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	86.00	0	12.7360	0	34.6800	0	26.200	0	85.499	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	84.00	0	12.8310	0	34.6720	0	26.175	0	83.511	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	82.00	0	12.9020	0	34.6590	0	26.151	0	81.523	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	81.57	0	12.9123	0	34.6518	0	26.143	0	81.095	0	5.47	0	2.1	0	-1E+10	1	0.1351	0	0.1351	0	0.000382	1	-1E+10	1	1.25	1	7.5372	0	7.3855	0	2285	0	2266	0	1395.3	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	80.00	0	12.9560	0	34.6380	0	26.124	0	79.535	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	78.00	0	13.0020	0	34.6190	0	26.100	0	77.547	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	76.64	0	13.0334	0	34.5962	0	26.076	0	76.195	0	7.14	0	2.8	0	-1E+10	1	0.1095	0	0.1095	0	0.000359	1	-1E+10	1	1.19	1	7.5400	0	7.3895	0	2282	0	2261	0	1385.3	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	76.00	0	13.0420	0	34.5840	0	26.065	0	75.559	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	73.90	0	13.0640	0	34.5640	0	26.045	0	73.471	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	71.90	0	13.1000	0	34.5420	0	26.021	0	71.483	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	71.84	0	13.0990	0	34.5400	0	26.019	0	71.424	0	13.91	0	5.4	0	-1E+10	1	0.1387	0	0.1387	0	0.000347	1	-1E+10	1	1.16	1	7.5522	0	7.4014	0	2278	0	2254	0	1344.2	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	70.10	0	13.2150	0	34.5230	0	25.983	0	69.694	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	68.00	0	13.3850	0	34.5100	0	25.938	0	67.607	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	67.00	0	13.4166	0	34.4827	0	25.910	0	66.612	0	22.87	0	8.9	0	-1E+10	1	0.2081	0	0.2081	0	0.000383	1	-1E+10	1	1.25	1	7.5855	0	7.4362	0	2275	0	2239	0	1239.8	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	66.00	0	13.4570	0	34.4520	0	25.878	0	65.618	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	64.00	0	13.7320	0	34.3780	0	25.765	0	63.630	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	61.90	0	14.2790	0	34.3734	0	25.647	0	61.543	0	60.74	0	24.1	0	-1E+10	1	0.3285	0	0.3285	0	0.000540	1	-1E+10	1	1.66	1	7.6976	0	7.5524	0	2269	0	2194	0	941.8	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	61.90	0	14.2750	0	34.3650	0	25.641	0	61.543	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	59.90	0	14.6640	0	34.3320	0	25.532	0	59.555	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	58.20	0	14.9580	0	34.3450	0	25.479	0	57.865	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	56.84	0	15.2644	0	34.3607	0	25.424	0	56.513	0	95.01	0	38.4	0	-1E+10	1	0.3358	0	0.3358	0	0.000588	1	-1E+10	1	1.78	1	7.7722	0	7.6367	0	2269	0	2164	0	783.8	0
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	55.90	0	15.4100	0	34.3620	0	25.392	0	55.578	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	12	C	07/05/2020	01:49	217.719	9.004	0	54.10	0	15.8470	0	34.3790	0	25.307	0	53.789	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
